Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.562499999999554,1.77734375,1.82861328125,1.80908203125,1.796875,2.95083569106566
3.5649999999995536,1.77978515625,1.82861328125,1.81396484375,1.796875,2.3546271990642764
3.567499999999553,1.7822265625,1.8310546875,1.81640625,1.796875,0.8588593609484027
3.5699999999995526,1.7822265625,1.83349609375,1.81640625,1.79443359375,1.3997932005695588
3.572499999999552,1.7822265625,1.8310546875,1.81640625,1.796875,2.349007516119841
3.5749999999995516,1.7822265625,1.82861328125,1.81396484375,1.796875,2.6030734025251347
3.577499999999551,1.7822265625,1.82861328125,1.81396484375,1.796875,2.419381353079158
3.5799999999995507,1.77978515625,1.82861328125,1.81640625,1.796875,3.9078117660092806
3.58249999999955,1.7822265625,1.826171875,1.81640625,1.796875,4.319853557400062
3.5849999999995497,1.78466796875,1.826171875,1.81640625,1.796875,3.5303157616433265
3.587499999999549,1.7822265625,1.826171875,1.81396484375,1.796875,1.8854160842079772
3.5899999999995487,1.7822265625,1.82373046875,1.81396484375,1.796875,2.136326835169688
3.592499999999548,1.7822265625,1.82373046875,1.81396484375,1.796875,2.753633374759995
3.5949999999995477,1.7822265625,1.8212890625,1.8115234375,1.796875,2.579567844246565
3.597499999999547,1.7822265625,1.8212890625,1.81396484375,1.796875,2.4383410938934826
3.5999999999995467,1.7822265625,1.8212890625,1.81640625,1.79931640625,2.88290288211751
3.602499999999546,1.7822265625,1.8212890625,1.81640625,1.796875,3.260312020075562
3.6049999999995457,1.78466796875,1.8212890625,1.81396484375,1.796875,2.866662141819606
3.607499999999545,1.7822265625,1.8212890625,1.81640625,1.796875,3.215856906595906
3.6099999999995447,1.7822265625,1.81884765625,1.81396484375,1.796875,4.265653016348364
3.612499999999544,1.7822265625,1.8212890625,1.81396484375,1.79931640625,3.695258680339396
3.6149999999995437,1.7822265625,1.8212890625,1.81396484375,1.79931640625,2.4345148744742167
3.617499999999543,1.7822265625,1.8212890625,1.81396484375,1.79931640625,2.3165298051983454
3.6199999999995427,1.78466796875,1.81884765625,1.81396484375,1.79931640625,2.94424531698776
3.622499999999542,1.7822265625,1.81640625,1.81396484375,1.8017578125,2.943188169193614
3.6249999999995417,1.7822265625,1.81640625,1.81640625,1.8017578125,0.43332515948122724
3.627499999999541,1.7822265625,1.81640625,1.81396484375,1.8017578125,0.25490287705982834
3.6299999999995407,1.7822265625,1.81640625,1.81396484375,1.8017578125,0.9040178382887175
3.63249999999954,1.7822265625,1.81640625,1.81396484375,1.80419921875,1.135396939674413
3.6349999999995397,1.7822265625,1.81640625,1.81396484375,1.8017578125,0.4228531763566285
3.637499999999539,1.7822265625,1.81640625,1.81396484375,1.8017578125,0.2446131412979714
3.6399999999995387,1.7822265625,1.81640625,1.81396484375,1.8017578125,1.8485517835868934
3.642499999999538,1.7822265625,1.81640625,1.81640625,1.8017578125,1.7837874678412704
3.6449999999995377,1.7822265625,1.81640625,1.81396484375,1.8017578125,0.838619078162665
3.6474999999995372,1.7822265625,1.81640625,1.81396484375,1.8017578125,0.4073211594128426
3.6499999999995367,1.7822265625,1.81640625,1.81396484375,1.8017578125,1.283512106028863
3.6524999999995362,1.7822265625,1.81884765625,1.81396484375,1.79931640625,2.1128652017917107
3.6549999999995357,1.7822265625,1.8212890625,1.81640625,1.796875,1.976406024091298
3.6574999999995352,1.7822265625,1.82373046875,1.81640625,1.796875,2.3593746121543857
3.6599999999995347,1.7822265625,1.82373046875,1.81640625,1.796875,3.660031073962084
3.6624999999995342,1.7822265625,1.82373046875,1.81640625,1.796875,3.1546947604967466
3.6649999999995337,1.7822265625,1.826171875,1.81640625,1.796875,2.270123475518799
3.6674999999995332,1.7822265625,1.826171875,1.81640625,1.796875,1.3045175507490063
3.6699999999995327,1.7822265625,1.826171875,1.81640625,1.796875,1.7879436157116286
3.6724999999995322,1.7822265625,1.82373046875,1.81640625,1.796875,2.238254976744736
3.6749999999995318,1.7822265625,1.82373046875,1.81640625,1.79443359375,2.4244465661030374
3.6774999999995313,1.7822265625,1.82373046875,1.81396484375,1.796875,2.948346067035722
3.6799999999995308,1.7822265625,1.8212890625,1.81640625,1.796875,4.087147465099546
3.6824999999995303,1.78466796875,1.8212890625,1.81640625,1.796875,7.130002340023154
3.6849999999995298,1.7822265625,1.81884765625,1.81640625,1.796875,7.962225141325179
3.6874999999995293,1.7822265625,1.81884765625,1.81640625,1.796875,7.630230744805648
3.6899999999995288,1.7822265625,1.81640625,1.81640625,1.796875,5.327142491895071
3.6924999999995283,1.7822265625,1.81640625,1.81396484375,1.796875,5.282753757462953
3.6949999999995278,1.78466796875,1.81640625,1.81396484375,1.79931640625,5.959038244690614
3.6974999999995273,1.7822265625,1.81396484375,1.81396484375,1.79931640625,7.184215992985489
3.699999999999527,1.7822265625,1.81640625,1.81640625,1.79931640625,6.63279786962856
3.7024999999995263,1.7822265625,1.81396484375,1.81396484375,1.79931640625,6.24659063964111
3.704999999999526,1.7822265625,1.81396484375,1.8115234375,1.79931640625,5.910781496624118
3.7074999999995253,1.7822265625,1.81396484375,1.8115234375,1.8017578125,4.091757121178646
3.709999999999525,1.7822265625,1.81396484375,1.8115234375,1.8017578125,1.8618965945243697
3.7124999999995243,1.7822265625,1.81396484375,1.81396484375,1.8017578125,2.8891392346085136
3.714999999999524,1.7822265625,1.81640625,1.81396484375,1.8017578125,5.736396363289201
3.7174999999995233,1.7822265625,1.81396484375,1.81396484375,1.8017578125,7.243451507717182
3.719999999999523,1.78466796875,1.81396484375,1.81396484375,1.80419921875,3.648132015069902
3.7224999999995223,1.7822265625,1.81396484375,1.8115234375,1.80419921875,2.0009495539947277
3.724999999999522,1.7822265625,1.81396484375,1.8115234375,1.80419921875,2.6145160030286956
3.7274999999995213,1.7822265625,1.8115234375,1.8115234375,1.80419921875,5.570561834670639
3.729999999999521,1.7822265625,1.81396484375,1.8115234375,1.80419921875,4.3545066981931235
3.7324999999995203,1.78466796875,1.81640625,1.8115234375,1.8017578125,0.10636353220170952
3.73499999999952,1.7822265625,1.81640625,1.8115234375,1.8017578125,0.7373617747149759
3.7374999999995193,1.78466796875,1.81396484375,1.80908203125,1.8017578125,1.8344381229901396
3.739999999999519,1.7822265625,1.81396484375,1.80908203125,1.8017578125,2.786125099035969
3.7424999999995183,1.7822265625,1.81396484375,1.80908203125,1.79931640625,3.285748307193666
3.744999999999518,1.7822265625,1.81396484375,1.80908203125,1.79931640625,5.968191997295693
3.7474999999995173,1.7822265625,1.81396484375,1.80908203125,1.8017578125,10.793633248037898
3.749999999999517,1.7822265625,1.81640625,1.80908203125,1.79931640625,10.569761305520982
3.7524999999995163,1.7822265625,1.81640625,1.80419921875,1.796875,9.935340690435702
3.754999999999516,1.77734375,1.81640625,1.796875,1.79443359375,11.771959610951109
3.7574999999995153,1.7724609375,1.81396484375,1.79443359375,1.79443359375,10.479875880208908
3.759999999999515,1.77001953125,1.81396484375,1.79443359375,1.79443359375,7.013734931039173
3.7624999999995143,1.7724609375,1.81396484375,1.79443359375,1.79443359375,2.3428183665070805
3.764999999999514,1.7724609375,1.81396484375,1.79443359375,1.796875,4.120075570151006
3.7674999999995133,1.7724609375,1.81396484375,1.79443359375,1.79443359375,5.612978865542518
3.769999999999513,1.77001953125,1.81396484375,1.79443359375,1.796875,2.6378691353462504
3.7724999999995124,1.7724609375,1.81396484375,1.79443359375,1.79443359375,1.3636823431127707
3.774999999999512,1.767578125,1.8115234375,1.7919921875,1.796875,2.9810840493831288
3.7774999999995114,1.77001953125,1.81396484375,1.7919921875,1.79931640625,7.063418418880552
3.779999999999511,1.7724609375,1.81396484375,1.7919921875,1.79931640625,8.093090204306863
3.7824999999995104,1.77001953125,1.81396484375,1.7919921875,1.79931640625,10.693981088299031
3.78499999999951,1.77001953125,1.81396484375,1.7919921875,1.79931640625,18.34357382271742
3.7874999999995094,1.77001953125,1.8115234375,1.78955078125,1.79931640625,16.709315116349796
3.789999999999509,1.77490234375,1.81396484375,1.7919921875,1.8017578125,12.048570935979457
3.7924999999995084,1.7724609375,1.8115234375,1.7919921875,1.79931640625,8.458827283325437
3.794999999999508,1.7724609375,1.8115234375,1.7919921875,1.796875,8.572047812077944
3.7974999999995074,1.7724609375,1.81396484375,1.7919921875,1.796875,5.553203303991944
3.799999999999507,1.77001953125,1.81396484375,1.7919921875,1.79443359375,-1.250705695828449
3.8024999999995064,1.77001953125,1.8115234375,1.7919921875,1.79443359375,0.1566706552921958
3.804999999999506,1.77001953125,1.8115234375,1.7919921875,1.79443359375,4.954995327569702
3.8074999999995054,1.77001953125,1.8115234375,1.7919921875,1.79443359375,5.31738231342359
3.809999999999505,1.77001953125,1.8115234375,1.7919921875,1.79443359375,2.3593595334571598
3.8124999999995044,1.77001953125,1.8115234375,1.7919921875,1.79443359375,11.157183915959752
3.814999999999504,1.77001953125,1.8115234375,1.79443359375,1.79443359375,17.19298399750732
3.8174999999995034,1.77001953125,1.8115234375,1.7919921875,1.79443359375,17.93141050030503
3.819999999999503,1.77001953125,1.81396484375,1.79443359375,1.79443359375,5.7383295506119865
3.8224999999995024,1.7724609375,1.81396484375,1.79443359375,1.79443359375,4.472075464306629
3.824999999999502,1.77001953125,1.81396484375,1.79443359375,1.79443359375,6.663197014918227
3.8274999999995014,1.767578125,1.81640625,1.79443359375,1.79443359375,9.086560004497551
3.829999999999501,1.77001953125,1.81640625,1.79443359375,1.796875,4.821634904097196
3.8324999999995004,1.77001953125,1.81640625,1.79443359375,1.796875,2.7776961892401184
3.8349999999995,1.77001953125,1.81640625,1.79443359375,1.796875,9.4952787460393
3.8374999999994994,1.767578125,1.81640625,1.7919921875,1.796875,12.405385851514351
3.839999999999499,1.767578125,1.81396484375,1.78955078125,1.79931640625,12.394258838309653
3.8424999999994984,1.767578125,1.81396484375,1.78955078125,1.796875,12.729361577141724
3.844999999999498,1.76513671875,1.81396484375,1.787109375,1.796875,16.79459735958863
3.8474999999994974,1.76513671875,1.81396484375,1.787109375,1.796875,20.780534683109288
3.849999999999497,1.76513671875,1.81396484375,1.787109375,1.79931640625,15.587721380043021
3.8524999999994964,1.76513671875,1.81396484375,1.787109375,1.79931640625,13.051474591965942
3.854999999999496,1.7626953125,1.81396484375,1.787109375,1.79931640625,14.591481524833927
3.8574999999994954,1.76513671875,1.81396484375,1.787109375,1.79931640625,24.6689496309238
3.859999999999495,1.76513671875,1.81396484375,1.787109375,1.79931640625,23.865748404801394
3.8624999999994944,1.76513671875,1.81396484375,1.787109375,1.8017578125,12.275629892272656
3.864999999999494,1.7626953125,1.81640625,1.787109375,1.8017578125,-5.0074638671078455
3.8674999999994935,1.76513671875,1.81640625,1.787109375,1.8017578125,-4.551971662389055
3.869999999999493,1.76513671875,1.81640625,1.787109375,1.8017578125,3.2611618357829584
3.8724999999994925,1.76513671875,1.81396484375,1.787109375,1.79931640625,7.347359301948275
3.874999999999492,1.7626953125,1.81396484375,1.787109375,1.79931640625,0.7876750440135682
3.8774999999994915,1.7626953125,1.81396484375,1.787109375,1.796875,-3.0108558716293854
3.879999999999491,1.7626953125,1.81396484375,1.787109375,1.796875,2.296587572531014
3.8824999999994905,1.76513671875,1.81396484375,1.787109375,1.796875,7.3120800674228725
3.88499999999949,1.7626953125,1.81396484375,1.787109375,1.796875,8.426886669042927
3.8874999999994895,1.7626953125,1.81396484375,1.78466796875,1.796875,7.627788733401183
3.889999999999489,1.7626953125,1.81396484375,1.78466796875,1.796875,9.080098372992099
3.8924999999994885,1.76025390625,1.81396484375,1.7822265625,1.796875,5.893972846697281
3.894999999999488,1.76025390625,1.81396484375,1.7822265625,1.79931640625,3.699612654161322
3.8974999999994875,1.7626953125,1.81396484375,1.7822265625,1.79931640625,4.905975630203719
3.899999999999487,1.7626953125,1.81640625,1.78466796875,1.79931640625,11.617069167994128
3.9024999999994865,1.7626953125,1.81396484375,1.78466796875,1.79931640625,9.149860293472441
3.904999999999486,1.76025390625,1.81396484375,1.7822265625,1.79931640625,3.2033946091929297
3.9074999999994855,1.7626953125,1.81396484375,1.7822265625,1.796875,-0.7605537124118453
3.909999999999485,1.7626953125,1.8115234375,1.7822265625,1.796875,3.4689457507860393
3.9124999999994845,1.7626953125,1.8115234375,1.7822265625,1.79931640625,5.623837084579417
3.914999999999484,1.7626953125,1.8115234375,1.77978515625,1.79931640625,-0.1130842877714283
3.9174999999994835,1.7626953125,1.8115234375,1.7822265625,1.79931640625,-2.5377240496478843
3.919999999999483,1.7626953125,1.8115234375,1.7822265625,1.80419921875,-1.02102837293287
3.9224999999994825,1.7626953125,1.81640625,1.7822265625,1.806640625,3.8595448562120507
3.924999999999482,1.7626953125,1.81884765625,1.787109375,1.8115234375,1.2492800214657382
3.9274999999994815,1.7626953125,1.8212890625,1.7919921875,1.80908203125,-1.9220321599016001
3.929999999999481,1.7724609375,1.83837890625,1.80908203125,1.8212890625,0.4072775377251741
3.9324999999994805,1.767578125,1.8359375,1.8017578125,1.8212890625,3.6110426812827097
3.93499999999948,1.7724609375,1.8310546875,1.796875,1.82373046875,4.003682778521669
3.9374999999994795,1.77734375,1.8359375,1.79443359375,1.826171875,-0.9277592551851472
3.939999999999479,1.77490234375,1.8359375,1.7919921875,1.826171875,0.15837413833070182
3.9424999999994785,1.77490234375,1.8359375,1.78955078125,1.826171875,3.807647913958281
3.944999999999478,1.77490234375,1.8359375,1.78466796875,1.826171875,5.900373917565529
3.9474999999994775,1.77490234375,1.83349609375,1.787109375,1.826171875,3.8996822175228982
3.949999999999477,1.7724609375,1.82861328125,1.787109375,1.826171875,2.964515757167926
3.9524999999994765,1.7724609375,1.82861328125,1.78466796875,1.826171875,9.211646812365677
3.954999999999476,1.7724609375,1.826171875,1.7822265625,1.826171875,11.621628523506097
3.9574999999994755,1.77001953125,1.826171875,1.7822265625,1.826171875,11.395806594030917
3.959999999999475,1.76513671875,1.82373046875,1.7822265625,1.826171875,13.554480427216562
3.9624999999994746,1.767578125,1.8212890625,1.7822265625,1.826171875,13.403799087858982
3.964999999999474,1.767578125,1.82373046875,1.7822265625,1.826171875,5.335598854753792
3.9674999999994736,1.767578125,1.8212890625,1.77978515625,1.826171875,3.6039997823893666
3.969999999999473,1.76513671875,1.81884765625,1.77978515625,1.826171875,6.963145901870239
3.9724999999994726,1.7626953125,1.81884765625,1.7822265625,1.82373046875,15.098994333513579
3.974999999999472,1.7626953125,1.81884765625,1.77978515625,1.82373046875,8.513156485000152
3.9774999999994716,1.7626953125,1.81640625,1.7822265625,1.81884765625,1.5479002621242521
3.979999999999471,1.7626953125,1.81640625,1.7822265625,1.81640625,3.85070857574297
3.9824999999994706,1.7626953125,1.81640625,1.7822265625,1.81396484375,11.014347678577435
3.98499999999947,1.7626953125,1.81396484375,1.78466796875,1.81396484375,14.898499534500546
3.9874999999994696,1.76025390625,1.81396484375,1.7822265625,1.8115234375,2.1058594259953267
3.989999999999469,1.76025390625,1.8115234375,1.78466796875,1.80908203125,-1.1204236211729153
3.9924999999994686,1.76025390625,1.8115234375,1.78466796875,1.80908203125,1.9727776306236082
3.994999999999468,1.76025390625,1.8115234375,1.78466796875,1.806640625,13.083869452002165
3.9974999999994676,1.76025390625,1.8115234375,1.7822265625,1.806640625,12.28194135142673
3.999999999999467,1.76025390625,1.8115234375,1.78466796875,1.80908203125,10.920007727478845
4.002499999999467,1.76025390625,1.8115234375,1.7822265625,1.8115234375,14.974688995518692
4.004999999999466,1.76025390625,1.81396484375,1.7822265625,1.81396484375,15.587167811566324
4.007499999999466,1.76025390625,1.81396484375,1.78466796875,1.8115234375,11.683381279229476
4.009999999999465,1.7578125,1.8115234375,1.7822265625,1.806640625,3.091493712295402
4.012499999999465,1.7578125,1.81396484375,1.78466796875,1.80908203125,4.849891890988502
4.014999999999464,1.76025390625,1.81396484375,1.787109375,1.80908203125,8.949750329036247
4.017499999999464,1.76025390625,1.81396484375,1.787109375,1.80908203125,3.3350325373565264
4.019999999999463,1.76025390625,1.81396484375,1.787109375,1.80908203125,-2.2932754218882625
4.022499999999463,1.76025390625,1.8115234375,1.78466796875,1.806640625,-4.736611948821543
4.024999999999462,1.76025390625,1.8115234375,1.78466796875,1.806640625,3.50368194733795
4.027499999999462,1.7578125,1.8115234375,1.78466796875,1.80419921875,5.695030743750568
4.029999999999461,1.76025390625,1.8115234375,1.78466796875,1.806640625,4.522094125363373
4.032499999999461,1.7578125,1.8115234375,1.78466796875,1.80419921875,3.3332363694997835
4.03499999999946,1.7578125,1.8115234375,1.78466796875,1.806640625,5.273708178120526
4.03749999999946,1.7578125,1.8115234375,1.7822265625,1.80908203125,7.737068231567012
4.039999999999459,1.7578125,1.8115234375,1.77978515625,1.80908203125,9.124677148178852
4.042499999999459,1.76025390625,1.80908203125,1.77978515625,1.8115234375,10.994921071795428
4.044999999999458,1.76025390625,1.80908203125,1.77978515625,1.80908203125,13.0696037751916
4.047499999999458,1.7578125,1.8115234375,1.77978515625,1.8115234375,11.657998095349411
