Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
5.011200000001059,1.76025390625,1.8017578125,1.767578125,1.81640625,-1.6830380869619812
5.01367500000106,1.76025390625,1.8017578125,1.767578125,1.81640625,-1.6850745305809243
5.01615000000106,1.7626953125,1.80419921875,1.767578125,1.81640625,-1.6843410830803316
5.018625000001061,1.76025390625,1.80419921875,1.767578125,1.81640625,-1.6737548542394698
5.021100000001061,1.76025390625,1.80419921875,1.767578125,1.81640625,-1.7153630441246814
5.0235750000010615,1.76025390625,1.80419921875,1.767578125,1.81640625,-1.6739195726166975
5.026050000001062,1.76025390625,1.806640625,1.767578125,1.81640625,-1.7281463374896462
5.028525000001062,1.7626953125,1.806640625,1.767578125,1.81640625,-1.7118629834822119
5.031000000001063,1.7626953125,1.806640625,1.77001953125,1.81884765625,-1.7454024313665748
5.033475000001063,1.7626953125,1.806640625,1.77001953125,1.81640625,-1.6958164633604529
5.035950000001064,1.7626953125,1.80908203125,1.7724609375,1.81640625,-1.6842583141445215
5.038425000001064,1.7626953125,1.806640625,1.7724609375,1.81640625,-1.6791290986069054
5.040900000001065,1.76513671875,1.80908203125,1.77490234375,1.81640625,-1.6776654815833871
5.043375000001065,1.76513671875,1.80908203125,1.77734375,1.81884765625,-1.7105542509029596
5.0458500000010655,1.767578125,1.80908203125,1.77978515625,1.81884765625,-1.6972825388672217
5.048325000001066,1.767578125,1.80908203125,1.78466796875,1.81884765625,-1.687188826169209
5.050800000001066,1.767578125,1.80908203125,1.78466796875,1.81884765625,-1.7051775480522977
5.053275000001067,1.767578125,1.80908203125,1.78466796875,1.81884765625,-1.7466259365267665
5.055750000001067,1.767578125,1.80908203125,1.78466796875,1.81884765625,-1.7001343794281512
5.058225000001068,1.767578125,1.80908203125,1.78466796875,1.81884765625,-1.7226852267143322
5.060700000001068,1.767578125,1.80908203125,1.78466796875,1.81884765625,-1.7020110216363595
5.063175000001069,1.767578125,1.80908203125,1.78466796875,1.81884765625,-1.7178838089423458
5.065650000001069,1.767578125,1.8115234375,1.78466796875,1.81884765625,-1.7428046340739938
5.06812500000107,1.767578125,1.80908203125,1.7822265625,1.81884765625,-1.7115286297612877
5.07060000000107,1.767578125,1.80908203125,1.7822265625,1.81884765625,-1.7116999040938259
5.0730750000010705,1.767578125,1.80908203125,1.7822265625,1.81884765625,-1.6994869788410438
5.075550000001071,1.767578125,1.80908203125,1.7822265625,1.81884765625,-1.6989141522456186
5.078025000001071,1.767578125,1.80908203125,1.7822265625,1.81884765625,-1.7316521345930256
5.080500000001072,1.767578125,1.80908203125,1.7822265625,1.81884765625,-1.753949758105251
5.082975000001072,1.767578125,1.80908203125,1.7822265625,1.81884765625,-1.726351644722855
5.085450000001073,1.767578125,1.80908203125,1.7822265625,1.81884765625,-1.708690720605388
5.087925000001073,1.767578125,1.80908203125,1.7822265625,1.81884765625,-1.7179657583837393
5.090400000001074,1.767578125,1.80908203125,1.7822265625,1.81884765625,-1.7127578713823812
5.092875000001074,1.767578125,1.80908203125,1.7822265625,1.81884765625,-1.7426374572135237
5.0953500000010745,1.767578125,1.80908203125,1.7822265625,1.81884765625,-1.7230171219520383
5.097825000001075,1.767578125,1.80908203125,1.78466796875,1.8212890625,-1.6996475997461953
5.100300000001075,1.767578125,1.80908203125,1.7822265625,1.81884765625,-1.7319750153921623
5.102775000001076,1.767578125,1.80908203125,1.7822265625,1.81884765625,-1.7422268905120757
5.105250000001076,1.767578125,1.80908203125,1.7822265625,1.81884765625,-1.732954311216959
5.107725000001077,1.767578125,1.80908203125,1.7822265625,1.81884765625,-1.692650756438948
5.110200000001077,1.767578125,1.80908203125,1.7822265625,1.81884765625,-1.654050930547741
5.112675000001078,1.767578125,1.80908203125,1.78466796875,1.81884765625,-1.6843394440915143
5.115150000001078,1.767578125,1.80908203125,1.78466796875,1.81884765625,-1.695087932826345
5.117625000001079,1.77001953125,1.80908203125,1.787109375,1.81884765625,-1.7229310750385607
5.120100000001079,1.77001953125,1.80908203125,1.78955078125,1.81884765625,-1.7189401372420674
5.1225750000010795,1.77001953125,1.80908203125,1.7919921875,1.81884765625,-1.7354767150234494
5.12505000000108,1.77001953125,1.80908203125,1.79443359375,1.81884765625,-1.7594084103973144
5.12752500000108,1.77001953125,1.80908203125,1.796875,1.81884765625,-1.6962262105674921
5.130000000001081,1.7724609375,1.8115234375,1.8017578125,1.8212890625,-1.7414164105365664
5.132475000001081,1.7724609375,1.80908203125,1.8017578125,1.8212890625,-1.666675241996388
5.134950000001082,1.7724609375,1.8115234375,1.8017578125,1.81884765625,-1.76201112465638
5.137425000001082,1.77490234375,1.8115234375,1.80419921875,1.8212890625,-1.7581119702342662
5.139900000001083,1.77490234375,1.8115234375,1.80419921875,1.8212890625,-1.7257820961050812
5.142375000001083,1.77490234375,1.8115234375,1.806640625,1.8212890625,-1.7285503482357836
5.1448500000010835,1.77490234375,1.8115234375,1.806640625,1.8212890625,-1.7327863148620641
5.147325000001084,1.77490234375,1.8115234375,1.806640625,1.8212890625,-1.6731082731467795
5.149800000001084,1.77490234375,1.8115234375,1.806640625,1.8212890625,-1.7464653156216068
5.152275000001085,1.77490234375,1.8115234375,1.806640625,1.8212890625,-1.7162579320248426
5.154750000001085,1.77490234375,1.80908203125,1.806640625,1.8212890625,-1.7178870869200051
5.157225000001086,1.77490234375,1.8115234375,1.806640625,1.8212890625,-1.7475249218989874
5.159700000001086,1.77490234375,1.8115234375,1.806640625,1.8212890625,-1.715201603725121
5.162175000001087,1.77490234375,1.8115234375,1.806640625,1.81884765625,-1.6814900620138191
5.164650000001087,1.77734375,1.8115234375,1.806640625,1.8212890625,-1.7464620376439637
5.1671250000010875,1.77490234375,1.8115234375,1.806640625,1.8212890625,-1.7926266164713582
5.169600000001088,1.77490234375,1.8115234375,1.806640625,1.8212890625,-1.7230154829632125
5.172075000001088,1.77734375,1.8115234375,1.806640625,1.8212890625,-1.7340090005278548
5.174550000001089,1.77734375,1.8115234375,1.806640625,1.8212890625,-1.7156056144712504
5.177025000001089,1.77734375,1.8115234375,1.806640625,1.8212890625,-1.7172314913887536
5.17950000000109,1.77734375,1.8115234375,1.806640625,1.8212890625,-1.7077056883196895
5.18197500000109,1.77734375,1.8115234375,1.806640625,1.8212890625,-1.7147893980348394
5.184450000001091,1.77734375,1.8115234375,1.806640625,1.8212890625,-1.7427161286772657
5.186925000001091,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.7609547963566505
5.189400000001092,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.7202480503269106
5.191875000001092,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.736936234574883
5.1943500000010925,1.77734375,1.8115234375,1.80419921875,1.8212890625,-1.765766048061623
5.196825000001093,1.77734375,1.8115234375,1.806640625,1.8212890625,-1.680105116454051
5.199300000001093,1.77734375,1.80908203125,1.806640625,1.81884765625,-1.7416598003775523
5.201775000001094,1.77734375,1.80908203125,1.80419921875,1.8212890625,-1.7309162286091904
5.204250000001094,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.7047866492167811
5.206725000001095,1.77734375,1.8115234375,1.806640625,1.8212890625,-1.7263500057340213
5.209200000001095,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.73653632130083
5.211675000001096,1.77734375,1.8115234375,1.806640625,1.8212890625,-1.719595732773319
5.214150000001096,1.77734375,1.8115234375,1.80419921875,1.8212890625,-1.7231761038683477
5.2166250000010965,1.77734375,1.80908203125,1.806640625,1.81884765625,-1.7108017382160134
5.219100000001097,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.682213675581426
5.221575000001097,1.77734375,1.8115234375,1.806640625,1.8212890625,-1.7103174170173003
5.224050000001098,1.77734375,1.80908203125,1.806640625,1.81884765625,-1.6908560636721488
5.226525000001098,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.694198781387102
5.229000000001099,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.7766718797239704
5.231475000001099,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.7225262447980145
5.2339500000011,1.77734375,1.80908203125,1.80419921875,1.81884765625,-1.7426366377190987
5.2364250000011,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.7414983599779759
5.238900000001101,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.7280660270370705
5.241375000001101,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.6822292459752974
5.2438500000011015,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.7230957934157802
5.246325000001102,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.7555838299668907
5.248800000001102,1.77734375,1.80908203125,1.806640625,1.81884765625,-1.7488254595341117
5.251275000001103,1.77734375,1.80908203125,1.80419921875,1.8212890625,-1.7365297653455274
5.253750000001103,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.7614415760386064
5.256225000001104,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.707875323663386
5.258700000001104,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.7277349512937894
5.261175000001105,1.77734375,1.8115234375,1.806640625,1.8212890625,-1.7060806308965948
5.263650000001105,1.77734375,1.8115234375,1.806640625,1.8212890625,-1.6982708491305714
5.2661250000011055,1.77734375,1.80908203125,1.80419921875,1.81884765625,-1.7354734370457818
5.268600000001106,1.77734375,1.80908203125,1.806640625,1.81884765625,-1.6871150716719439
5.271075000001106,1.77734375,1.8115234375,1.806640625,1.8212890625,-1.6708317176645096
5.273550000001107,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.7055946707090561
5.276025000001107,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.6886598186424464
5.278500000001108,1.77734375,1.8115234375,1.806640625,1.8212890625,-1.7046120969065919
5.280975000001108,1.77734375,1.8115234375,1.806640625,1.8212890625,-1.717397848754807
5.283450000001109,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.7224442953566048
5.285925000001109,1.77734375,1.8115234375,1.80419921875,1.81884765625,-1.743452034661109
5.2884000000011095,1.77734375,1.8115234375,1.806640625,1.81884765625,-1.7190270036499538
5.29087500000111,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.69411437346245
5.2933500000011104,1.77734375,1.8115234375,1.806640625,1.81884765625,-1.7480059651200495
5.295825000001111,1.77734375,1.8115234375,1.806640625,1.8212890625,-1.7555059779975573
5.298300000001111,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.6882451544689385
5.300775000001112,1.77734375,1.80908203125,1.806640625,1.81884765625,-1.7249740746128064
5.303250000001112,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.6980200838398665
5.305725000001113,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.750292354535273
5.308200000001113,1.77734375,1.80908203125,1.806640625,1.81884765625,-1.7212240681740645
5.310675000001114,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.7072164501544833
5.313150000001114,1.77978515625,1.8115234375,1.806640625,1.81884765625,-1.6972046868978803
5.3156250000011145,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.7004646356770152
5.318100000001115,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.749313878204893
5.320575000001115,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.7021732815303527
5.323050000001116,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.6678913717068522
5.325525000001116,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.7041277757078785
5.328000000001117,1.77734375,1.8115234375,1.806640625,1.8212890625,-1.7039663353083183
5.330475000001117,1.77734375,1.80908203125,1.806640625,1.81884765625,-1.6925548755924844
5.332950000001118,1.77734375,1.8115234375,1.806640625,1.8212890625,-1.6685445087548691
5.335425000001118,1.77734375,1.80908203125,1.806640625,1.81884765625,-1.7060806308965948
5.3379000000011185,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.7563148189842408
5.340375000001119,1.77734375,1.80908203125,1.806640625,1.81884765625,-1.6710701905390024
5.342850000001119,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.7503693870102137
5.34532500000112,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.7287970160544126
5.34780000000112,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.6982626541864354
5.350275000001121,1.77734375,1.80908203125,1.806640625,1.81884765625,-1.7029813030226117
5.352750000001121,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.6926548539110078
5.355225000001122,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.7211404797438214
5.357700000001122,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.6811622642481896
5.360175000001123,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.7054315913206701
5.362650000001123,1.77978515625,1.8115234375,1.806640625,1.8212890625,-1.7167406142347301
5.3651250000011235,1.77734375,1.80908203125,1.806640625,1.81884765625,-1.6973644883086232
5.367600000001124,1.77734375,1.8115234375,1.806640625,1.8212890625,-1.7256985076748381
5.370075000001124,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.698669942910224
5.372550000001125,1.77734375,1.8115234375,1.806640625,1.8212890625,-1.730343402013749
5.375025000001125,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.7200054799803497
5.377500000001126,1.77734375,1.8115234375,1.806640625,1.8212890625,-1.7077073273085153
5.379975000001126,1.77734375,1.80908203125,1.80419921875,1.8212890625,-1.7375869131396495
5.382450000001127,1.77734375,1.80908203125,1.80419921875,1.8212890625,-1.7086858036389114
5.384925000001127,1.77734375,1.8115234375,1.806640625,1.8212890625,-1.7025805702541335
5.3874000000011275,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.7228556815524616
5.389875000001128,1.77734375,1.8115234375,1.806640625,1.8212890625,-1.6987543508348761
5.392350000001128,1.77734375,1.80908203125,1.806640625,1.81884765625,-1.6785554525170474
5.394825000001129,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.7391365770766536
5.397300000001129,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.7713746678314592
5.39977500000113,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.6638184844689576
5.40225000000113,1.77734375,1.8115234375,1.806640625,1.81884765625,-1.74694963682032
5.404725000001131,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.703477916637529
5.407200000001131,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.7108041966992642
5.4096750000011316,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.7083637423341673
5.412150000001132,1.77734375,1.8115234375,1.806640625,1.8212890625,-1.692481940589636
5.4146250000011324,1.77734375,1.80908203125,1.80419921875,1.81884765625,-1.7217108478560283
5.417100000001133,1.77734375,1.80908203125,1.80419921875,1.8212890625,-1.7027411911593013
5.419575000001133,1.77734375,1.80908203125,1.806640625,1.81884765625,-1.689059731916508
5.422050000001134,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.7123464851865244
5.424525000001134,1.77734375,1.80908203125,1.806640625,1.81884765625,-1.7654357918127508
5.427000000001135,1.77734375,1.8115234375,1.806640625,1.8212890625,-1.6897972768891607
5.429475000001135,1.77734375,1.80908203125,1.80419921875,1.81884765625,-1.721712486844846
5.431950000001136,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.723662064055911
5.434425000001136,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.6988305638153836
5.4369000000011365,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.7629117490174269
5.439375000001137,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.7157686938596526
5.441850000001137,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.6971997699314034
5.444325000001138,1.77734375,1.8115234375,1.806640625,1.8212890625,-1.729280517758717
5.446800000001138,1.77734375,1.80908203125,1.80419921875,1.8212890625,-1.69166654364765
5.449275000001139,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.6831946103950728
5.451750000001139,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.728791279593519
5.45422500000114,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.7139764595760958
5.45670000000114,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.6989149717400276
5.4591750000011405,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.6963917484391366
5.461650000001141,1.77734375,1.8115234375,1.806640625,1.81884765625,-1.7051824650187908
5.464125000001141,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.6971219179620538
5.466600000001142,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.7016053719013964
5.469075000001142,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.6959033297683554
5.471550000001143,1.77734375,1.80908203125,1.806640625,1.81884765625,-1.7063199232654964
5.474025000001143,1.77734375,1.80908203125,1.806640625,1.81884765625,-1.6900423057189804
5.476500000001144,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.7191040361248864
5.478975000001144,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.752163260282588
