Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.4925000000014315,1.8408203125,1.81396484375,1.85302734375,1.77978515625,-1.432771048862514
3.4950000000014327,1.8408203125,1.81396484375,1.8505859375,1.77978515625,-1.4292709882200527
3.497500000001434,1.8408203125,1.81396484375,1.8505859375,1.77978515625,-1.3381120685885222
3.5000000000014353,1.8408203125,1.81396484375,1.8505859375,1.77978515625,-1.4662375617440124
3.5025000000014366,1.8408203125,1.81396484375,1.85302734375,1.77978515625,-1.4320384208563381
3.505000000001438,1.8408203125,1.81396484375,1.85302734375,1.77978515625,-1.391329216343364
3.507500000001439,1.8408203125,1.81396484375,1.8505859375,1.77978515625,-1.4406685165308324
3.5100000000014404,1.8408203125,1.81396484375,1.8505859375,1.77978515625,-1.4355393009932245
3.5125000000014417,1.8408203125,1.81396484375,1.8505859375,1.77978515625,-1.4289440099488397
3.515000000001443,1.8408203125,1.8115234375,1.8505859375,1.77734375,-1.434156813916699
3.5175000000014442,1.8408203125,1.8115234375,1.8505859375,1.77734375,-1.4641150712115918
3.5200000000014455,1.8408203125,1.8115234375,1.8505859375,1.77734375,-1.410294775568015
3.522500000001447,1.8408203125,1.80908203125,1.8505859375,1.77490234375,-1.423160837868806
3.525000000001448,1.8408203125,1.806640625,1.8505859375,1.7724609375,-1.408265707398791
3.5275000000014494,1.8408203125,1.80419921875,1.84814453125,1.7724609375,-1.3660396187253816
3.5300000000014506,1.8408203125,1.8017578125,1.84814453125,1.7724609375,-1.4339150630645467
3.532500000001452,1.84326171875,1.79931640625,1.8505859375,1.77001953125,-1.457926249396579
3.535000000001453,1.84326171875,1.79931640625,1.8505859375,1.77001953125,-1.4011819976836413
3.5375000000014545,1.84326171875,1.796875,1.8505859375,1.77001953125,-1.4913903037948348
3.5400000000014558,1.84326171875,1.796875,1.8505859375,1.77001953125,-1.4223478994100542
3.542500000001457,1.84326171875,1.79931640625,1.8505859375,1.77001953125,-1.4295922300303638
3.5450000000014583,1.845703125,1.79931640625,1.8505859375,1.77001953125,-1.4745431376305285
3.5475000000014596,1.845703125,1.79931640625,1.8505859375,1.77001953125,-1.38921164277742
3.550000000001461,1.845703125,1.79931640625,1.8505859375,1.77001953125,-1.4782013606949151
3.552500000001462,1.845703125,1.79931640625,1.8505859375,1.77001953125,-1.4479923381093172
3.5550000000014634,1.845703125,1.79931640625,1.8505859375,1.77001953125,-1.4213710620684916
3.5575000000014647,1.845703125,1.79931640625,1.8505859375,1.77001953125,-1.439118852593837
3.560000000001466,1.845703125,1.796875,1.8505859375,1.77001953125,-1.4122550062064507
3.5625000000014673,1.845703125,1.796875,1.8505859375,1.77001953125,-1.4683485793546378
3.5650000000014685,1.845703125,1.796875,1.8505859375,1.77001953125,-1.4464484106332232
3.56750000000147,1.845703125,1.79443359375,1.8505859375,1.77001953125,-1.4391999825408375
3.570000000001471,1.845703125,1.79443359375,1.8505859375,1.77001953125,-1.3849773151399487
3.5725000000014724,1.845703125,1.79443359375,1.8505859375,1.77001953125,-1.4389606901719278
3.5750000000014737,1.845703125,1.79443359375,1.8505859375,1.77001953125,-1.4321990417614978
3.577500000001475,1.845703125,1.79443359375,1.8505859375,1.77001953125,-1.3721522275598788
3.5800000000014762,1.845703125,1.7919921875,1.8505859375,1.767578125,-1.44050871512009
3.5825000000014775,1.845703125,1.79443359375,1.8505859375,1.767578125,-1.412906504265634
3.585000000001479,1.845703125,1.79443359375,1.8505859375,1.767578125,-1.435616333468149
3.58750000000148,1.845703125,1.79443359375,1.8505859375,1.767578125,-1.4463656416973967
3.5900000000014813,1.845703125,1.79443359375,1.8505859375,1.767578125,-1.4381370982857975
3.5925000000014826,1.845703125,1.796875,1.8505859375,1.767578125,-1.401584369440937
3.595000000001484,1.845703125,1.8017578125,1.8505859375,1.767578125,-1.472912343746556
3.597500000001485,1.845703125,1.8017578125,1.8505859375,1.767578125,-1.4447373062966593
3.6000000000014865,1.845703125,1.8017578125,1.8505859375,1.767578125,-1.4469368293040126
3.6025000000014877,1.845703125,1.8017578125,1.8505859375,1.767578125,-1.3487048533847108
3.605000000001489,1.845703125,1.8017578125,1.8505859375,1.767578125,-1.3879840401451522
3.6075000000014903,1.845703125,1.8017578125,1.8505859375,1.767578125,-1.3583863603924577
3.6100000000014916,1.845703125,1.8017578125,1.8505859375,1.767578125,-1.4126622949302392
3.612500000001493,1.845703125,1.79931640625,1.8505859375,1.767578125,-1.397269731350898
3.615000000001494,1.845703125,1.79931640625,1.8505859375,1.767578125,-1.4447348478134165
3.6175000000014954,1.845703125,1.79931640625,1.8505859375,1.767578125,-1.4623310318721792
3.6200000000014967,1.845703125,1.79931640625,1.8505859375,1.767578125,-1.3321740120642305
3.622500000001498,1.845703125,1.796875,1.8505859375,1.767578125,-1.429759406890834
3.6250000000014992,1.845703125,1.79443359375,1.8505859375,1.767578125,-1.4510105360363077
3.6275000000015005,1.845703125,1.79443359375,1.8505859375,1.767578125,-1.4102177430930904
3.630000000001502,1.845703125,1.79443359375,1.8505859375,1.767578125,-1.4279704505849284
3.632500000001503,1.845703125,1.7919921875,1.8505859375,1.767578125,-1.4159927202289961
3.6350000000015044,1.845703125,1.7919921875,1.8505859375,1.767578125,-1.446691800474201
3.6375000000015056,1.845703125,1.7919921875,1.8505859375,1.767578125,-1.4668079298562033
3.640000000001507,1.845703125,1.7919921875,1.8505859375,1.767578125,-1.338360375395985
3.642500000001508,1.845703125,1.78955078125,1.8505859375,1.767578125,-1.4414773575175162
3.6450000000015095,1.845703125,1.78955078125,1.8505859375,1.767578125,-1.4144504317417277
3.6475000000015108,1.845703125,1.7919921875,1.8505859375,1.767578125,-1.4252751334570746
3.650000000001512,1.845703125,1.7919921875,1.8505859375,1.767578125,-1.440587386583848
3.6525000000015133,1.845703125,1.7919921875,1.8505859375,1.767578125,-1.4799108260426534
3.6550000000015146,1.845703125,1.79443359375,1.8505859375,1.76513671875,-1.4247088628169682
3.657500000001516,1.845703125,1.79443359375,1.8505859375,1.767578125,-1.4361867015803318
3.660000000001517,1.845703125,1.79443359375,1.8505859375,1.76513671875,-1.437088964930212
3.6625000000015184,1.845703125,1.79443359375,1.8505859375,1.767578125,-1.4673758394851435
3.6650000000015197,1.845703125,1.79443359375,1.8505859375,1.76513671875,-1.3296507887633315
3.667500000001521,1.845703125,1.79443359375,1.8505859375,1.76513671875,-1.4002813733225783
3.6700000000015223,1.845703125,1.7919921875,1.8505859375,1.76513671875,-1.4167335431793
3.6725000000015235,1.845703125,1.7919921875,1.8505859375,1.76513671875,-1.352686776742643
3.675000000001525,1.845703125,1.78955078125,1.8505859375,1.767578125,-1.3698715746055246
3.677500000001526,1.845703125,1.787109375,1.8505859375,1.767578125,-1.4138030311546124
3.6800000000015274,1.845703125,1.78466796875,1.8505859375,1.767578125,-1.441972332143616
3.6825000000015287,1.845703125,1.78466796875,1.84814453125,1.767578125,-1.3649054384563106
3.68500000000153,1.845703125,1.7822265625,1.8505859375,1.767578125,-1.3914095267959317
3.687500000001531,1.845703125,1.787109375,1.8505859375,1.76513671875,-1.4352918136801707
3.6900000000015325,1.845703125,1.7919921875,1.84814453125,1.76513671875,-1.3902745270324681
3.6925000000015338,1.845703125,1.7919921875,1.8505859375,1.76513671875,-1.391897945466729
3.695000000001535,1.845703125,1.7919921875,1.8505859375,1.76513671875,-1.4466885224965336
3.6975000000015363,1.845703125,1.7919921875,1.8505859375,1.76513671875,-1.3654315538701454
3.7000000000015376,1.845703125,1.7919921875,1.8505859375,1.76513671875,-1.401662221410278
3.702500000001539,1.845703125,1.79443359375,1.8505859375,1.76513671875,-1.4405841086061888
3.70500000000154,1.845703125,1.7919921875,1.8505859375,1.76513671875,-1.4528781638059634
3.7075000000015415,1.845703125,1.7919921875,1.8505859375,1.76513671875,-1.39074983379262
3.7100000000015427,1.845703125,1.7919921875,1.8505859375,1.76513671875,-1.443516259619702
3.712500000001544,1.845703125,1.7919921875,1.8505859375,1.76513671875,-1.3839168893681513
3.7150000000015453,1.845703125,1.78955078125,1.8505859375,1.767578125,-1.4269919742545485
3.7175000000015466,1.845703125,1.78955078125,1.8505859375,1.767578125,-1.4141226339760982
3.720000000001548,1.845703125,1.78955078125,1.8505859375,1.767578125,-1.4534542683790397
3.722500000001549,1.845703125,1.787109375,1.8505859375,1.767578125,-1.4132261070871193
3.7250000000015504,1.845703125,1.787109375,1.8505859375,1.767578125,-1.4615082594804496
3.7275000000015517,1.845703125,1.787109375,1.8505859375,1.767578125,-1.3620994895825709
3.730000000001553,1.845703125,1.787109375,1.8505859375,1.767578125,-1.3879045491869932
3.7325000000015542,1.845703125,1.78466796875,1.8505859375,1.767578125,-1.398818575793485
3.7350000000015555,1.845703125,1.78466796875,1.8505859375,1.767578125,-1.4423755233953204
3.737500000001557,1.845703125,1.78955078125,1.8505859375,1.767578125,-1.3933558260293373
3.740000000001558,1.845703125,1.80908203125,1.85302734375,1.767578125,-1.42039094674927
3.7425000000015594,1.845703125,1.81884765625,1.85302734375,1.77001953125,-1.4327644929072036
3.7450000000015606,1.845703125,1.82373046875,1.85302734375,1.77001953125,-1.4418871047245554
3.747500000001562,1.845703125,1.826171875,1.85302734375,1.7724609375,-1.449946832286859
3.750000000001563,1.845703125,1.826171875,1.85302734375,1.77001953125,-1.4019080697344983
3.7525000000015645,1.84814453125,1.82861328125,1.85302734375,1.7724609375,-1.3855476832521476
3.7550000000015658,1.84814453125,1.826171875,1.85302734375,1.77001953125,-1.44172894230263
3.757500000001567,1.84814453125,1.826171875,1.85302734375,1.7724609375,-1.4110347790239182
3.7600000000015683,1.84814453125,1.826171875,1.85302734375,1.7724609375,-1.3777305260363968
3.7625000000015696,1.84814453125,1.82373046875,1.85302734375,1.7724609375,-1.392669089710343
3.765000000001571,1.84814453125,1.82373046875,1.85302734375,1.77001953125,-1.3980793918319905
3.767500000001572,1.84814453125,1.81884765625,1.85302734375,1.77001953125,-1.4346452325874721
3.7700000000015734,1.845703125,1.81396484375,1.85302734375,1.767578125,-1.4387107443756395
3.7725000000015747,1.845703125,1.8115234375,1.85302734375,1.77001953125,-1.4229977584804039
3.775000000001576,1.845703125,1.80908203125,1.8505859375,1.77001953125,-1.3775272914217151
3.7775000000015773,1.845703125,1.80908203125,1.8505859375,1.77001953125,-1.4387164808365331
3.7800000000015785,1.845703125,1.806640625,1.8505859375,1.767578125,-1.4195017953100104
3.78250000000158,1.845703125,1.80419921875,1.8505859375,1.767578125,-1.4698146548613904
3.785000000001581,1.845703125,1.8017578125,1.8505859375,1.77001953125,-1.3116546914305158
3.7875000000015824,1.845703125,1.8017578125,1.8505859375,1.767578125,-1.4048402207480197
3.7900000000015837,1.845703125,1.8017578125,1.8505859375,1.77001953125,-1.3896230289732687
3.792500000001585,1.845703125,1.79931640625,1.8505859375,1.77001953125,-1.4383886830709034
3.795000000001586,1.845703125,1.79931640625,1.8505859375,1.767578125,-1.4536181672618587
3.7975000000015875,1.845703125,1.8017578125,1.8505859375,1.77001953125,-1.3753687431350663
3.8000000000015888,1.845703125,1.8017578125,1.8505859375,1.767578125,-1.3948276379969915
3.80250000000159,1.845703125,1.80419921875,1.8505859375,1.767578125,-1.4295897715471213
3.8050000000015913,1.845703125,1.80419921875,1.85302734375,1.767578125,-1.3469912905649042
3.8075000000015926,1.845703125,1.806640625,1.85302734375,1.767578125,-1.4229993974692294
3.810000000001594,1.845703125,1.80908203125,1.8505859375,1.767578125,-1.418604448926607
3.812500000001595,1.845703125,1.80908203125,1.85302734375,1.767578125,-1.411027403574183
3.8150000000015964,1.845703125,1.8115234375,1.8505859375,1.767578125,-1.356761302969355
3.8175000000015977,1.845703125,1.8115234375,1.8505859375,1.767578125,-1.4203925857380955
3.820000000001599,1.845703125,1.80908203125,1.8505859375,1.767578125,-1.4709488351304534
3.8225000000016003,1.845703125,1.80908203125,1.85302734375,1.767578125,-1.4728246578442532
3.8250000000016016,1.845703125,1.80908203125,1.8505859375,1.767578125,-1.4422927544595023
3.827500000001603,1.845703125,1.806640625,1.8505859375,1.767578125,-1.3928756023026923
3.830000000001604,1.845703125,1.80419921875,1.8505859375,1.767578125,-1.42324524579345
3.8325000000016054,1.845703125,1.8017578125,1.8505859375,1.767578125,-1.479347833380182
3.8350000000016067,1.845703125,1.796875,1.8505859375,1.767578125,-1.354071722302411
3.837500000001608,1.845703125,1.7919921875,1.8505859375,1.767578125,-1.4589858556739674
3.8400000000016092,1.845703125,1.78955078125,1.8505859375,1.767578125,-1.4775523211189823
3.8425000000016105,1.845703125,1.787109375,1.8505859375,1.767578125,-1.3884765562880097
3.845000000001612,1.845703125,1.78466796875,1.8505859375,1.77001953125,-1.4396892207060357
3.847500000001613,1.845703125,1.78466796875,1.8505859375,1.77001953125,-1.4326087889685206
3.8500000000016144,1.845703125,1.7822265625,1.8505859375,1.77001953125,-1.3884798342656608
3.8525000000016156,1.845703125,1.7822265625,1.8505859375,1.77001953125,-1.3965395618279646
3.855000000001617,1.845703125,1.7822265625,1.8505859375,1.77001953125,-1.4039404158813735
3.857500000001618,1.845703125,1.78466796875,1.8505859375,1.77001953125,-1.4173768462943392
3.8600000000016195,1.845703125,1.78466796875,1.8505859375,1.77001953125,-1.4799886780119869
3.8625000000016207,1.845703125,1.78955078125,1.8505859375,1.767578125,-1.4188494777564105
3.865000000001622,1.845703125,1.78955078125,1.8505859375,1.767578125,-1.4322744352475887
3.8675000000016233,1.845703125,1.7919921875,1.8505859375,1.77001953125,-1.4468565188514206
3.8700000000016246,1.845703125,1.79443359375,1.8505859375,1.77001953125,-1.4200656074668907
3.872500000001626,1.845703125,1.79443359375,1.8505859375,1.767578125,-1.3801660634349928
3.875000000001627,1.845703125,1.79443359375,1.8505859375,1.77001953125,-1.5003506557182014
3.8775000000016284,1.845703125,1.79931640625,1.8505859375,1.77001953125,-1.408014122613677
3.8800000000016297,1.845703125,1.80419921875,1.8505859375,1.77001953125,-1.459469357378272
3.882500000001631,1.845703125,1.806640625,1.85302734375,1.77001953125,-1.3876652568180836
3.8850000000016323,1.845703125,1.8115234375,1.85302734375,1.77001953125,-1.40272510566531
3.8875000000016335,1.845703125,1.81640625,1.85302734375,1.77001953125,-1.4203942247269212
3.890000000001635,1.845703125,1.81640625,1.85302734375,1.77001953125,-1.466483410068233
3.892500000001636,1.845703125,1.81640625,1.85302734375,1.77001953125,-1.4190125571448204
3.8950000000016374,1.845703125,1.81640625,1.85302734375,1.77001953125,-1.4242155271796857
3.8975000000016387,1.845703125,1.81640625,1.85302734375,1.77001953125,-1.3975999875997702
3.90000000000164,1.84814453125,1.81640625,1.85302734375,1.77001953125,-1.4028078746011283
3.902500000001641,1.845703125,1.80908203125,1.8505859375,1.7724609375,-1.4280474830598613
3.9050000000016425,1.845703125,1.80419921875,1.8505859375,1.7724609375,-1.4427869095911934
3.9075000000016438,1.845703125,1.79931640625,1.8505859375,1.7724609375,-1.4204761741683305
3.910000000001645,1.845703125,1.79931640625,1.8505859375,1.7724609375,-1.4389574121942765
3.9125000000016463,1.845703125,1.796875,1.8505859375,1.7724609375,-1.3778960639080415
3.9150000000016476,1.845703125,1.796875,1.8505859375,1.7724609375,-1.3857115821349506
3.917500000001649,1.845703125,1.796875,1.8505859375,1.7724609375,-1.3950710278379694
3.92000000000165,1.845703125,1.796875,1.8505859375,1.7724609375,-1.4419665956827143
3.9225000000016514,1.845703125,1.796875,1.8505859375,1.7724609375,-1.4573624372397067
3.9250000000016527,1.845703125,1.796875,1.8505859375,1.7724609375,-1.443599848049937
3.927500000001654,1.845703125,1.79443359375,1.8505859375,1.7724609375,-1.3573742847910841
3.9300000000016553,1.845703125,1.79443359375,1.8505859375,1.7724609375,-1.400851741434769
3.9325000000016566,1.845703125,1.79443359375,1.8505859375,1.7724609375,-1.4380633437885242
3.935000000001658,1.845703125,1.79443359375,1.8505859375,1.7724609375,-1.4135547243471498
3.937500000001659,1.845703125,1.79443359375,1.8505859375,1.77490234375,-1.4315401682526032
3.9400000000016604,1.845703125,1.79443359375,1.8505859375,1.7724609375,-1.4458739450489724
3.9425000000016617,1.845703125,1.79443359375,1.8505859375,1.77490234375,-1.4222634914854104
3.945000000001663,1.845703125,1.78955078125,1.8505859375,1.77490234375,-1.4520660448416285
3.9475000000016642,1.845703125,1.78955078125,1.8505859375,1.77490234375,-1.4514915792573697
3.9500000000016655,1.845703125,1.787109375,1.8505859375,1.77490234375,-1.4164835973830119
3.952500000001667,1.845703125,1.787109375,1.8505859375,1.77490234375,-1.3846831166453046
3.955000000001668,1.845703125,1.787109375,1.8505859375,1.77490234375,-1.4187650698317666
3.9575000000016693,1.845703125,1.787109375,1.8505859375,1.77490234375,-1.42291744802782
3.9600000000016706,1.845703125,1.787109375,1.8505859375,1.77490234375,-1.428780111066029
3.962500000001672,1.845703125,1.787109375,1.8505859375,1.7724609375,-1.441724844830562
3.965000000001673,1.845703125,1.78955078125,1.8505859375,1.7724609375,-1.409077006868709
3.9675000000016745,1.845703125,1.78955078125,1.8505859375,1.7724609375,-1.4072847725851605
3.9700000000016757,1.845703125,1.787109375,1.8505859375,1.7724609375,-1.4210465422805214
