Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.5424999999999356,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.6504246874590547
3.5449999999999355,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.7998894285584495
3.5474999999999355,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.4656141533930236
3.5499999999999354,2.255859375,2.3193359375,2.3193359375,2.24609375,1.52760932472301
3.5524999999999354,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.4596810376381995
3.5549999999999353,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.7408225885687834
3.5574999999999353,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.7680685753635832
3.559999999999935,2.25830078125,2.3193359375,2.32177734375,2.24609375,1.0457008181843712
3.562499999999935,2.25830078125,2.3193359375,2.3193359375,2.24609375,2.540152833403902
3.564999999999935,2.255859375,2.3193359375,2.32177734375,2.24365234375,2.054440622455212
3.567499999999935,2.25830078125,2.3193359375,2.3193359375,2.24365234375,4.608953793434488
3.569999999999935,2.25830078125,2.3193359375,2.3193359375,2.24365234375,4.2481463773703725
3.572499999999935,2.25830078125,2.3193359375,2.3193359375,2.24609375,5.184774719746676
3.574999999999935,2.25830078125,2.3193359375,2.3193359375,2.24365234375,5.282548160024196
3.577499999999935,2.25830078125,2.3193359375,2.3193359375,2.24365234375,5.559481288569444
3.579999999999935,2.255859375,2.3193359375,2.32177734375,2.24365234375,5.69797781352755
3.5824999999999347,2.25830078125,2.3193359375,2.32177734375,2.24365234375,5.9061498663915115
3.5849999999999347,2.25830078125,2.3193359375,2.32177734375,2.24365234375,5.540267370744673
3.5874999999999346,2.25830078125,2.3193359375,2.3193359375,2.24365234375,6.013130355562942
3.5899999999999346,2.25830078125,2.3193359375,2.3193359375,2.24365234375,5.983286907605936
3.5924999999999345,2.25830078125,2.3193359375,2.3193359375,2.24365234375,5.292924978288058
3.5949999999999345,2.25830078125,2.3193359375,2.32177734375,2.24365234375,6.0229027495644
3.5974999999999344,2.25830078125,2.3193359375,2.3193359375,2.24365234375,5.419265280795888
3.5999999999999344,2.255859375,2.3193359375,2.3193359375,2.24609375,5.3320666598337585
3.6024999999999343,2.25830078125,2.3193359375,2.3193359375,2.24365234375,5.063801287844812
3.6049999999999343,2.25830078125,2.3193359375,2.3193359375,2.24365234375,5.466204556382231
3.607499999999934,2.25830078125,2.3193359375,2.3193359375,2.24365234375,5.02645985270141
3.609999999999934,2.255859375,2.3193359375,2.3193359375,2.24365234375,4.888002406898239
3.612499999999934,2.25830078125,2.3193359375,2.3193359375,2.24365234375,4.950185158171737
3.614999999999934,2.25830078125,2.3193359375,2.32177734375,2.24609375,5.0783178912508795
3.617499999999934,2.25830078125,2.3193359375,2.3193359375,2.24365234375,4.990579977951173
3.619999999999934,2.255859375,2.3193359375,2.32177734375,2.24365234375,4.485255241797742
3.622499999999934,2.255859375,2.3193359375,2.3193359375,2.24365234375,4.496848724417449
3.624999999999934,2.25830078125,2.3193359375,2.3193359375,2.24365234375,4.249321357294317
3.6274999999999338,2.255859375,2.3193359375,2.32177734375,2.24365234375,4.214736305209682
3.6299999999999337,2.255859375,2.3193359375,2.32177734375,2.24365234375,3.7851678134643127
3.6324999999999337,2.25830078125,2.3193359375,2.3193359375,2.24365234375,3.78027770854809
3.6349999999999336,2.255859375,2.3193359375,2.3193359375,2.24609375,4.454187313653906
3.6374999999999336,2.25830078125,2.3193359375,2.32177734375,2.24365234375,4.532681704181811
3.6399999999999335,2.255859375,2.3193359375,2.32177734375,2.24365234375,4.691637469367405
3.6424999999999335,2.25830078125,2.3193359375,2.3193359375,2.24365234375,5.636331749314632
3.6449999999999334,2.255859375,2.3193359375,2.3193359375,2.24365234375,5.434412361234285
3.6474999999999334,2.25830078125,2.3193359375,2.3193359375,2.24365234375,5.5488804164841765
3.6499999999999333,2.25830078125,2.3193359375,2.3193359375,2.24365234375,5.739847220085095
3.6524999999999332,2.255859375,2.3193359375,2.32177734375,2.24365234375,5.772249050049405
3.654999999999933,2.25830078125,2.3193359375,2.3193359375,2.24365234375,5.885807863628654
3.657499999999933,2.25830078125,2.3193359375,2.3193359375,2.24609375,5.585307399402961
3.659999999999933,2.255859375,2.3193359375,2.3193359375,2.24609375,5.688356525591664
3.662499999999933,2.25830078125,2.3193359375,2.3193359375,2.24365234375,5.684492899810745
3.664999999999933,2.25830078125,2.3193359375,2.3193359375,2.24609375,6.28109091014365
3.667499999999933,2.25830078125,2.3193359375,2.3193359375,2.24365234375,6.211595146350272
3.669999999999933,2.255859375,2.3193359375,2.3193359375,2.24365234375,4.97865041459936
3.672499999999933,2.255859375,2.3193359375,2.3193359375,2.24365234375,5.713117078134975
3.6749999999999328,2.255859375,2.3193359375,2.3193359375,2.24365234375,5.623628418695825
3.6774999999999327,2.25830078125,2.3193359375,2.32177734375,2.24609375,7.0104017305097726
3.6799999999999327,2.25830078125,2.3193359375,2.3193359375,2.24365234375,6.900029170693159
3.6824999999999326,2.25830078125,2.3193359375,2.32177734375,2.24609375,7.848576655313323
3.6849999999999326,2.25830078125,2.3193359375,2.3193359375,2.24609375,8.067581449915023
3.6874999999999325,2.25830078125,2.3193359375,2.32177734375,2.24365234375,8.436921148131809
3.6899999999999324,2.25830078125,2.3193359375,2.3193359375,2.24365234375,8.397964441252592
3.6924999999999324,2.255859375,2.3193359375,2.32177734375,2.24365234375,8.861966879017041
3.6949999999999323,2.25830078125,2.3193359375,2.3193359375,2.24365234375,8.208130933143703
3.6974999999999323,2.25830078125,2.3193359375,2.3193359375,2.24365234375,8.814420573891283
3.6999999999999322,2.255859375,2.3193359375,2.3193359375,2.24365234375,8.47398121335995
3.702499999999932,2.25830078125,2.3193359375,2.3193359375,2.24609375,8.255049366514097
3.704999999999932,2.25830078125,2.3193359375,2.3193359375,2.24365234375,8.131629579515616
3.707499999999932,2.25830078125,2.3193359375,2.3193359375,2.24365234375,7.974239585802951
3.709999999999932,2.25830078125,2.3193359375,2.3193359375,2.24365234375,7.926604701259436
3.712499999999932,2.25830078125,2.3193359375,2.3193359375,2.24365234375,7.674606678815953
3.714999999999932,2.255859375,2.3193359375,2.3193359375,2.24365234375,7.880814352827113
3.717499999999932,2.25830078125,2.3193359375,2.3193359375,2.24365234375,7.651325923604808
3.719999999999932,2.255859375,2.3193359375,2.3193359375,2.24365234375,7.711656322936143
3.7224999999999318,2.255859375,2.3193359375,2.32177734375,2.24365234375,7.971347728340506
3.7249999999999317,2.25830078125,2.3193359375,2.32177734375,2.24365234375,8.322390566234116
3.7274999999999316,2.255859375,2.3193359375,2.32177734375,2.24609375,8.487554706494512
3.7299999999999316,2.255859375,2.3193359375,2.3193359375,2.24365234375,8.678591852574248
3.7324999999999315,2.25830078125,2.3193359375,2.3193359375,2.24365234375,9.037252520395947
3.7349999999999315,2.255859375,2.3193359375,2.3193359375,2.24365234375,10.090465184523687
3.7374999999999314,2.25830078125,2.3193359375,2.3193359375,2.24609375,9.708161627988769
3.7399999999999314,2.25830078125,2.3193359375,2.3193359375,2.24365234375,10.032246883250751
3.7424999999999313,2.255859375,2.3193359375,2.3193359375,2.24365234375,9.872405323887444
3.7449999999999313,2.255859375,2.3193359375,2.3193359375,2.24365234375,10.313452666064872
3.747499999999931,2.25830078125,2.3193359375,2.3193359375,2.24365234375,10.360644653519538
3.749999999999931,2.25830078125,2.3193359375,2.32177734375,2.24365234375,10.465619079406203
3.752499999999931,2.25830078125,2.3193359375,2.32177734375,2.24365234375,10.55476123700525
3.754999999999931,2.255859375,2.3193359375,2.3193359375,2.24365234375,10.237089392117394
3.757499999999931,2.255859375,2.3193359375,2.32177734375,2.24365234375,10.011131113220898
3.759999999999931,2.255859375,2.3193359375,2.3193359375,2.24365234375,9.993621046549666
3.762499999999931,2.25830078125,2.3193359375,2.3193359375,2.24365234375,9.587664180193554
3.764999999999931,2.25830078125,2.3193359375,2.3193359375,2.24365234375,9.636294280548459
3.767499999999931,2.255859375,2.3193359375,2.3193359375,2.24365234375,9.683465425787192
3.7699999999999307,2.25830078125,2.3193359375,2.32177734375,2.24365234375,9.44588240094709
3.7724999999999307,2.255859375,2.3193359375,2.32177734375,2.24365234375,9.43919204962855
3.7749999999999306,2.25830078125,2.3193359375,2.3193359375,2.24365234375,10.087991995074036
3.7774999999999306,2.255859375,2.3193359375,2.3193359375,2.24365234375,10.740783224873118
3.7799999999999305,2.255859375,2.3193359375,2.3193359375,2.24365234375,11.560660247242735
3.7824999999999305,2.255859375,2.3193359375,2.3193359375,2.24365234375,11.80964604842664
3.7849999999999304,2.25830078125,2.3193359375,2.3193359375,2.24365234375,11.645806170461908
3.7874999999999304,2.25830078125,2.3193359375,2.3193359375,2.24609375,12.477648448478153
3.7899999999999303,2.25830078125,2.3193359375,2.3193359375,2.24365234375,12.285027293986499
3.7924999999999303,2.25830078125,2.3193359375,2.3193359375,2.24365234375,12.708141993564366
3.79499999999993,2.25830078125,2.3193359375,2.3193359375,2.24365234375,12.951848461449284
3.79749999999993,2.255859375,2.3193359375,2.32177734375,2.24365234375,12.676796863948484
3.79999999999993,2.25830078125,2.3193359375,2.32177734375,2.24365234375,12.049577991003805
3.80249999999993,2.255859375,2.3193359375,2.3193359375,2.24365234375,12.31260154568245
3.80499999999993,2.25830078125,2.3193359375,2.3193359375,2.24365234375,12.057498033063084
3.80749999999993,2.25830078125,2.3193359375,2.3193359375,2.24365234375,12.015513733790144
3.80999999999993,2.25830078125,2.3193359375,2.3193359375,2.24365234375,11.690510899971168
3.81249999999993,2.25830078125,2.3193359375,2.3193359375,2.24365234375,11.77826705020983
3.81499999999993,2.255859375,2.3193359375,2.3193359375,2.24365234375,11.404333988126341
3.8174999999999297,2.25830078125,2.3193359375,2.3193359375,2.24365234375,11.225097704714948
3.8199999999999297,2.255859375,2.3193359375,2.3193359375,2.24609375,10.92358535090507
3.8224999999999296,2.25830078125,2.3193359375,2.3193359375,2.24365234375,9.947289321558152
3.8249999999999296,2.255859375,2.3193359375,2.3193359375,2.24365234375,9.47392898936187
3.8274999999999295,2.25830078125,2.3193359375,2.3193359375,2.24365234375,8.681125223922404
3.8299999999999295,2.25830078125,2.3193359375,2.3193359375,2.24365234375,8.16345538273676
3.8324999999999294,2.25830078125,2.3193359375,2.3193359375,2.24365234375,8.072745890498613
3.8349999999999294,2.25830078125,2.3193359375,2.3193359375,2.24365234375,7.926516903424757
3.8374999999999293,2.25830078125,2.3193359375,2.3193359375,2.24365234375,6.70875233913006
3.8399999999999292,2.255859375,2.3193359375,2.3193359375,2.24365234375,6.702085435304483
3.842499999999929,2.25830078125,2.3193359375,2.32177734375,2.24365234375,6.842306653632045
3.844999999999929,2.255859375,2.3193359375,2.32177734375,2.24365234375,6.770143086197593
3.847499999999929,2.25830078125,2.3193359375,2.3193359375,2.24609375,6.54557602521546
3.849999999999929,2.25830078125,2.3193359375,2.32177734375,2.24365234375,5.94035715331211
3.852499999999929,2.25830078125,2.3193359375,2.3193359375,2.24609375,5.616984962363193
3.854999999999929,2.255859375,2.3193359375,2.3193359375,2.24365234375,5.720060141321804
3.857499999999929,2.25830078125,2.3193359375,2.3193359375,2.24365234375,6.39047867525681
3.859999999999929,2.25830078125,2.3193359375,2.32177734375,2.24365234375,6.8476709189610325
3.8624999999999288,2.25830078125,2.3193359375,2.32177734375,2.24365234375,7.370146193560612
3.8649999999999287,2.255859375,2.3193359375,2.32177734375,2.24365234375,7.655038443320107
3.8674999999999287,2.255859375,2.3193359375,2.3193359375,2.24365234375,8.065640518555087
3.8699999999999286,2.255859375,2.3193359375,2.32177734375,2.24365234375,8.21108010669999
3.8724999999999286,2.255859375,2.3193359375,2.3193359375,2.24609375,8.554460824956623
3.8749999999999285,2.25830078125,2.3193359375,2.32177734375,2.24609375,8.36192564460578
3.8774999999999284,2.25830078125,2.3193359375,2.3193359375,2.24365234375,8.725718708104088
3.8799999999999284,2.25830078125,2.3193359375,2.3193359375,2.24365234375,8.950100794419722
3.8824999999999283,2.255859375,2.3193359375,2.3193359375,2.24365234375,9.537804389097863
3.8849999999999283,2.25830078125,2.3193359375,2.3193359375,2.24365234375,9.27808953620059
3.8874999999999282,2.25830078125,2.3193359375,2.32177734375,2.24365234375,9.12476898515126
3.889999999999928,2.25830078125,2.3193359375,2.3193359375,2.24365234375,9.244760227626683
3.892499999999928,2.25830078125,2.3193359375,2.3193359375,2.24365234375,9.164775618658693
3.894999999999928,2.25830078125,2.3193359375,2.3193359375,2.24365234375,9.847892272658498
3.897499999999928,2.25830078125,2.3193359375,2.3193359375,2.24365234375,10.127787601145059
3.899999999999928,2.25830078125,2.3193359375,2.3193359375,2.24365234375,10.2373212617698
3.902499999999928,2.25830078125,2.3193359375,2.3193359375,2.24365234375,10.74320925880918
3.904999999999928,2.25830078125,2.3193359375,2.32177734375,2.24365234375,11.034274451876279
3.907499999999928,2.255859375,2.3193359375,2.3193359375,2.24609375,10.030330180966853
3.9099999999999278,2.255859375,2.3193359375,2.3193359375,2.24365234375,9.454805474648758
3.9124999999999277,2.255859375,2.3193359375,2.3193359375,2.24609375,8.404665213679113
3.9149999999999276,2.255859375,2.3193359375,2.3193359375,2.24365234375,7.9374244166121475
3.9174999999999276,2.255859375,2.3193359375,2.3193359375,2.24365234375,7.3388568168724
3.9199999999999275,2.25830078125,2.3193359375,2.32177734375,2.24365234375,7.325080112132383
3.9224999999999275,2.25830078125,2.3193359375,2.32177734375,2.24365234375,7.336762174169862
3.9249999999999274,2.25830078125,2.3193359375,2.3193359375,2.24365234375,7.4576965269168065
3.9274999999999274,2.25830078125,2.3193359375,2.32177734375,2.24365234375,7.2093797608647545
3.9299999999999273,2.25830078125,2.3193359375,2.3193359375,2.24365234375,7.496999214580731
3.9324999999999273,2.25830078125,2.3193359375,2.3193359375,2.24609375,8.385361674325761
3.9349999999999272,2.255859375,2.3193359375,2.3193359375,2.24609375,8.323117438515222
3.937499999999927,2.255859375,2.3193359375,2.3193359375,2.24365234375,8.015862793684652
3.939999999999927,2.255859375,2.3193359375,2.32177734375,2.24365234375,8.211482361467732
3.942499999999927,2.255859375,2.3193359375,2.3193359375,2.24365234375,8.244584750415523
3.944999999999927,2.255859375,2.3193359375,2.3193359375,2.24365234375,8.228128075390963
3.947499999999927,2.255859375,2.3193359375,2.32177734375,2.24365234375,8.238212503417916
3.949999999999927,2.25830078125,2.3193359375,2.3193359375,2.24365234375,7.991605059601044
3.952499999999927,2.25830078125,2.3193359375,2.3193359375,2.24365234375,7.915955371022092
3.954999999999927,2.255859375,2.3193359375,2.32177734375,2.24365234375,8.267535938087043
3.9574999999999267,2.25830078125,2.3193359375,2.3193359375,2.24365234375,7.949418851361105
3.9599999999999267,2.25830078125,2.3193359375,2.3193359375,2.24365234375,8.23434627236
3.9624999999999266,2.25830078125,2.3193359375,2.3193359375,2.24365234375,8.046516482786547
3.9649999999999266,2.25830078125,2.3193359375,2.32177734375,2.24365234375,8.10967412871091
3.9674999999999265,2.25830078125,2.3193359375,2.3193359375,2.24365234375,7.816529403547787
3.9699999999999265,2.25830078125,2.3193359375,2.3193359375,2.24365234375,6.730666105502897
3.9724999999999264,2.255859375,2.3193359375,2.3193359375,2.24609375,6.735881088460165
3.9749999999999264,2.25830078125,2.3193359375,2.32177734375,2.24365234375,6.354773354065125
3.9774999999999263,2.25830078125,2.3193359375,2.32177734375,2.24365234375,6.655542161821115
3.9799999999999263,2.25830078125,2.3193359375,2.3193359375,2.24365234375,6.858326501863177
3.982499999999926,2.255859375,2.3193359375,2.3193359375,2.24365234375,7.66876981624042
3.984999999999926,2.25830078125,2.3193359375,2.3193359375,2.24365234375,7.950074599580264
3.987499999999926,2.25830078125,2.3193359375,2.3193359375,2.24365234375,8.071796527562325
3.989999999999926,2.25830078125,2.3193359375,2.32177734375,2.24365234375,8.304888054866158
3.992499999999926,2.255859375,2.3193359375,2.3193359375,2.24365234375,8.471745885699805
3.994999999999926,2.25830078125,2.3193359375,2.32177734375,2.24365234375,8.191798972728792
3.997499999999926,2.25830078125,2.3193359375,2.3193359375,2.24365234375,8.59620491769087
3.999999999999926,2.255859375,2.3193359375,2.3193359375,2.24609375,8.675453796435946
4.002499999999926,2.25830078125,2.3193359375,2.3193359375,2.24365234375,8.985826697299645
4.004999999999926,2.25830078125,2.3193359375,2.3193359375,2.24365234375,9.843599635915139
