Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.5369999999992956,1.91650390625,1.77734375,1.81640625,1.77978515625,4.185575439824902
3.539499999999295,1.91650390625,1.77978515625,1.81640625,1.77978515625,4.11873705856455
3.5419999999992946,1.9189453125,1.77978515625,1.81640625,1.77978515625,4.398825177548631
3.544499999999294,1.91650390625,1.77978515625,1.81640625,1.77734375,4.164147036555889
3.5469999999992936,1.91650390625,1.77978515625,1.81640625,1.77734375,3.9140951560263666
3.549499999999293,1.9189453125,1.77978515625,1.81640625,1.77734375,4.394153915899821
3.5519999999992926,1.9189453125,1.7822265625,1.81640625,1.77734375,4.275241258099567
3.554499999999292,1.91650390625,1.7822265625,1.81640625,1.77734375,4.634657456249305
3.5569999999992916,1.9189453125,1.77978515625,1.81640625,1.77734375,3.8406185289873753
3.559499999999291,1.91650390625,1.7822265625,1.81640625,1.77734375,4.0056159315201745
3.5619999999992906,1.91650390625,1.77978515625,1.81640625,1.77734375,3.962753914428205
3.56449999999929,1.91650390625,1.77978515625,1.81640625,1.77978515625,3.4559050912337614
3.5669999999992896,1.91650390625,1.7822265625,1.81640625,1.77978515625,3.2340475183245356
3.569499999999289,1.91650390625,1.77978515625,1.81640625,1.77978515625,3.271790166124887
3.5719999999992886,1.9189453125,1.77978515625,1.81640625,1.77978515625,2.853520760698969
3.574499999999288,1.91650390625,1.77978515625,1.81640625,1.77978515625,3.013557715836759
3.5769999999992876,1.91650390625,1.77978515625,1.81640625,1.7822265625,3.219038517566782
3.579499999999287,1.91650390625,1.7822265625,1.81640625,1.7822265625,2.42157365105879
3.5819999999992866,1.91650390625,1.7822265625,1.81640625,1.7822265625,2.2883892858898376
3.584499999999286,1.9189453125,1.77978515625,1.81640625,1.7822265625,2.435009064512661
3.5869999999992856,1.9189453125,1.77978515625,1.81640625,1.78466796875,2.173277727222655
3.589499999999285,1.91650390625,1.77978515625,1.81640625,1.78466796875,2.2453058202534275
3.5919999999992847,1.9189453125,1.7822265625,1.81640625,1.78466796875,2.1057333158971807
3.594499999999284,1.91650390625,1.77978515625,1.81640625,1.787109375,1.699276236358349
3.5969999999992837,1.91650390625,1.78466796875,1.81640625,1.78466796875,1.9848484634130736
3.599499999999283,1.9189453125,1.78466796875,1.81640625,1.78466796875,1.9909760749010572
3.6019999999992827,1.9189453125,1.787109375,1.81640625,1.78466796875,1.657961753800321
3.604499999999282,1.9189453125,1.787109375,1.81640625,1.78466796875,1.2132956818793768
3.6069999999992817,1.9189453125,1.787109375,1.81884765625,1.78466796875,1.257637496303529
3.609499999999281,1.91650390625,1.78955078125,1.81640625,1.78466796875,1.5196580193397669
3.6119999999992807,1.91650390625,1.787109375,1.81640625,1.78466796875,1.4556906533259275
3.61449999999928,1.9189453125,1.787109375,1.81640625,1.78466796875,1.384222694848713
3.6169999999992797,1.9189453125,1.787109375,1.81884765625,1.78466796875,1.6653060296441322
3.619499999999279,1.9189453125,1.787109375,1.81640625,1.78466796875,1.8430536577816128
3.6219999999992787,1.91650390625,1.787109375,1.81884765625,1.78466796875,1.7242842902160416
3.624499999999278,1.91650390625,1.787109375,1.81884765625,1.78466796875,1.6210840579617336
3.6269999999992777,1.91650390625,1.787109375,1.81884765625,1.7822265625,1.6999562136535957
3.629499999999277,1.91650390625,1.787109375,1.81884765625,1.78466796875,1.534315307703457
3.6319999999992767,1.91650390625,1.787109375,1.81640625,1.7822265625,1.7380844424489712
3.634499999999276,1.91650390625,1.78955078125,1.81640625,1.7822265625,1.8918166272631989
3.6369999999992757,1.91650390625,1.78955078125,1.81640625,1.77978515625,1.6107254766368084
3.639499999999275,1.91650390625,1.78955078125,1.81884765625,1.77978515625,1.823915292989653
3.6419999999992747,1.9189453125,1.78955078125,1.81640625,1.77734375,1.6785043628916534
3.644499999999274,1.91650390625,1.787109375,1.81640625,1.77734375,1.963284585740462
3.6469999999992737,1.91650390625,1.787109375,1.81396484375,1.77734375,1.9583684280542821
3.649499999999273,1.91650390625,1.78466796875,1.81396484375,1.77734375,2.2496878961560065
3.6519999999992727,1.91650390625,1.78466796875,1.8115234375,1.77490234375,2.5669976075417518
3.654499999999272,1.91650390625,1.7822265625,1.80908203125,1.77490234375,2.8274523591050937
3.6569999999992717,1.91650390625,1.78466796875,1.80908203125,1.7724609375,2.903258103776009
3.6594999999992712,1.91650390625,1.7822265625,1.80908203125,1.7724609375,2.815009556185614
3.6619999999992707,1.91650390625,1.78466796875,1.80908203125,1.7724609375,2.722777540072659
3.6644999999992702,1.91650390625,1.7822265625,1.80908203125,1.7724609375,3.1704683385826837
3.6669999999992697,1.91650390625,1.78466796875,1.80908203125,1.7724609375,2.7434321760746605
3.6694999999992692,1.91650390625,1.7822265625,1.8115234375,1.7724609375,2.7099048664492766
3.6719999999992687,1.91650390625,1.7822265625,1.80908203125,1.7724609375,2.778783179595288
3.6744999999992682,1.91650390625,1.7822265625,1.80908203125,1.7724609375,2.8666409356367004
3.6769999999992677,1.91650390625,1.7822265625,1.806640625,1.7724609375,2.8366020919051946
3.6794999999992672,1.91650390625,1.78466796875,1.806640625,1.7724609375,2.6917565069147287
3.6819999999992667,1.91650390625,1.787109375,1.806640625,1.7724609375,2.770412424616174
3.6844999999992663,1.91650390625,1.787109375,1.806640625,1.77490234375,2.5283092441928665
3.6869999999992658,1.91650390625,1.78955078125,1.80419921875,1.77490234375,2.6199316254894267
3.6894999999992653,1.91650390625,1.78955078125,1.806640625,1.77490234375,2.252793386331841
3.6919999999992648,1.91650390625,1.7919921875,1.806640625,1.77734375,2.2027434100156564
3.6944999999992643,1.91650390625,1.79443359375,1.80908203125,1.77978515625,1.9020553658464674
3.6969999999992638,1.91650390625,1.79443359375,1.80908203125,1.77978515625,1.9079198443581278
3.6994999999992633,1.91650390625,1.79443359375,1.80908203125,1.77978515625,1.7505871667392874
3.7019999999992628,1.91650390625,1.79443359375,1.80908203125,1.77734375,2.1530190933235955
3.7044999999992623,1.91650390625,1.79443359375,1.80908203125,1.77734375,1.940392016801272
3.7069999999992618,1.91650390625,1.79443359375,1.80908203125,1.77734375,1.9069142074387904
3.7094999999992613,1.91650390625,1.79443359375,1.80908203125,1.77734375,1.6033134635911899
3.711999999999261,1.91650390625,1.7919921875,1.80908203125,1.77734375,1.949406275197726
3.7144999999992603,1.91650390625,1.7919921875,1.80908203125,1.77734375,1.8450519052354228
3.71699999999926,1.91650390625,1.79443359375,1.8115234375,1.77490234375,1.4940663834356842
3.7194999999992593,1.91650390625,1.79443359375,1.81396484375,1.77734375,1.4846821757061481
3.721999999999259,1.91650390625,1.7919921875,1.81396484375,1.77734375,1.4613519202321337
3.7244999999992583,1.91650390625,1.7919921875,1.81396484375,1.77734375,1.7269208305331512
3.726999999999258,1.9189453125,1.78955078125,1.81396484375,1.77734375,1.9326621599624694
3.7294999999992573,1.91650390625,1.787109375,1.81640625,1.7822265625,1.6052205263501826
3.731999999999257,1.9189453125,1.787109375,1.81640625,1.77978515625,1.6876775431846833
3.7344999999992563,1.91650390625,1.787109375,1.81640625,1.77978515625,2.099162807320348
3.736999999999256,1.9189453125,1.78466796875,1.81640625,1.77978515625,2.2581029408439997
3.7394999999992553,1.91650390625,1.7822265625,1.81640625,1.77978515625,2.5432114285939265
3.741999999999255,1.91650390625,1.7822265625,1.81640625,1.77978515625,2.491322126720508
3.7444999999992543,1.91650390625,1.7822265625,1.81640625,1.77978515625,2.4809531242876006
3.746999999999254,1.91650390625,1.7822265625,1.81640625,1.7822265625,2.5202120432980424
3.7494999999992533,1.91650390625,1.7822265625,1.81640625,1.77978515625,2.380845355824229
3.751999999999253,1.91650390625,1.7822265625,1.81640625,1.7822265625,2.274240026539808
3.7544999999992523,1.91650390625,1.77978515625,1.81396484375,1.78466796875,2.157338642578326
3.756999999999252,1.91650390625,1.77978515625,1.81396484375,1.78466796875,2.2132713343451567
3.7594999999992513,1.91650390625,1.77978515625,1.8115234375,1.78466796875,2.1879819105722356
3.761999999999251,1.9189453125,1.77978515625,1.80908203125,1.7822265625,2.36923884681956
3.7644999999992503,1.91650390625,1.7822265625,1.806640625,1.78466796875,2.200416897660728
3.76699999999925,1.91650390625,1.78466796875,1.80419921875,1.7822265625,2.1010750806333642
3.7694999999992493,1.91650390625,1.78466796875,1.80419921875,1.7822265625,2.261229273235799
3.771999999999249,1.91650390625,1.78466796875,1.80419921875,1.7822265625,2.2885325761244393
3.7744999999992483,1.91650390625,1.78466796875,1.80419921875,1.7822265625,2.414091295534336
3.776999999999248,1.91650390625,1.78466796875,1.8017578125,1.7822265625,2.633661435243537
3.7794999999992474,1.91650390625,1.78466796875,1.8017578125,1.7822265625,2.937340337400911
3.781999999999247,1.91650390625,1.78466796875,1.8017578125,1.77978515625,3.041243994443395
3.7844999999992464,1.91650390625,1.78466796875,1.8017578125,1.77978515625,3.5316978095196823
3.786999999999246,1.91650390625,1.78466796875,1.79931640625,1.77734375,3.6463794974829784
3.7894999999992454,1.91650390625,1.78466796875,1.79931640625,1.77734375,3.7460131055336015
3.791999999999245,1.91650390625,1.7822265625,1.79931640625,1.77490234375,4.261969977096263
3.7944999999992444,1.91650390625,1.7822265625,1.79931640625,1.7724609375,4.475441163364385
3.796999999999244,1.91650390625,1.7822265625,1.79931640625,1.7724609375,4.662744947512923
3.7994999999992434,1.91650390625,1.77978515625,1.79931640625,1.77001953125,4.626958862734433
3.801999999999243,1.91650390625,1.77734375,1.79931640625,1.77001953125,5.00062071548293
3.8044999999992424,1.91650390625,1.77734375,1.79931640625,1.77001953125,5.331991106800964
3.806999999999242,1.91650390625,1.77734375,1.79931640625,1.767578125,5.585869878705768
3.8094999999992414,1.91650390625,1.77734375,1.79931640625,1.767578125,5.455320230160072
3.811999999999241,1.91650390625,1.77734375,1.79931640625,1.767578125,5.562228813686479
3.8144999999992404,1.91650390625,1.77734375,1.79931640625,1.76513671875,5.776822613810981
3.81699999999924,1.91650390625,1.77734375,1.796875,1.76513671875,5.93619678648167
3.8194999999992394,1.91650390625,1.77734375,1.796875,1.767578125,6.253931679072738
3.821999999999239,1.91650390625,1.77734375,1.79931640625,1.767578125,6.38027093946976
3.8244999999992384,1.91650390625,1.77734375,1.79931640625,1.767578125,6.670854937876283
3.826999999999238,1.91650390625,1.77490234375,1.796875,1.77001953125,6.895001038201856
3.8294999999992374,1.91650390625,1.77490234375,1.796875,1.767578125,6.8709435978134925
3.831999999999237,1.91650390625,1.77490234375,1.796875,1.767578125,7.226705373924882
3.8344999999992364,1.91650390625,1.7724609375,1.796875,1.767578125,7.552557528043614
3.836999999999236,1.91650390625,1.77490234375,1.796875,1.76513671875,7.794490062823889
3.8394999999992354,1.91650390625,1.77490234375,1.796875,1.7626953125,8.007439412110262
3.841999999999235,1.91650390625,1.77490234375,1.796875,1.7626953125,8.009471007109555
3.8444999999992344,1.91650390625,1.77490234375,1.79443359375,1.7626953125,8.821298244625634
3.846999999999234,1.91650390625,1.77490234375,1.79443359375,1.7626953125,8.790214945347538
3.8494999999992334,1.91650390625,1.77490234375,1.79443359375,1.7626953125,9.674495457099649
3.851999999999233,1.9140625,1.77490234375,1.79443359375,1.7626953125,9.613120341694039
3.8544999999992324,1.91650390625,1.77490234375,1.79443359375,1.76025390625,9.680576173601757
3.856999999999232,1.91650390625,1.7724609375,1.796875,1.7626953125,6.4065467211123055
3.8594999999992314,1.91650390625,1.7724609375,1.796875,1.767578125,6.649485934922726
3.861999999999231,1.91650390625,1.77001953125,1.8017578125,1.77001953125,5.205734173156915
3.8644999999992304,1.91650390625,1.77001953125,1.80419921875,1.7724609375,5.827160473234908
3.86699999999923,1.91650390625,1.77001953125,1.80908203125,1.7724609375,4.4584052571059
3.8694999999992294,1.91650390625,1.77001953125,1.81396484375,1.77734375,4.819725912737651
3.871999999999229,1.91650390625,1.7724609375,1.81396484375,1.77734375,4.201827157708424
3.8744999999992285,1.91650390625,1.7724609375,1.81396484375,1.77734375,4.288001904812215
3.876999999999228,1.91650390625,1.7724609375,1.81396484375,1.77734375,4.181956710081352
3.8794999999992275,1.91650390625,1.77490234375,1.81396484375,1.77490234375,3.942208700059877
3.881999999999227,1.91650390625,1.77490234375,1.81396484375,1.77490234375,3.583219767337046
3.8844999999992265,1.91650390625,1.77490234375,1.81396484375,1.77490234375,3.8543535492954932
3.886999999999226,1.91650390625,1.77734375,1.81396484375,1.77490234375,3.674485225685534
3.8894999999992255,1.91650390625,1.77734375,1.81396484375,1.77490234375,3.98517492823161
3.891999999999225,1.91650390625,1.77978515625,1.81640625,1.7724609375,3.8622006435989733
3.8944999999992245,1.91650390625,1.7822265625,1.81640625,1.7724609375,3.655615204423873
3.896999999999224,1.91650390625,1.7822265625,1.81640625,1.7724609375,3.7306549976587475
3.8994999999992235,1.91650390625,1.7822265625,1.81640625,1.7724609375,4.022229782905743
3.901999999999223,1.91650390625,1.7822265625,1.81640625,1.7724609375,4.393898598754468
3.9044999999992225,1.91650390625,1.7822265625,1.81640625,1.7724609375,4.660819647814929
3.906999999999222,1.91650390625,1.77978515625,1.81640625,1.7724609375,5.168788740116455
3.9094999999992215,1.91650390625,1.77978515625,1.81640625,1.77001953125,4.962367433391906
3.911999999999221,1.91650390625,1.77734375,1.81396484375,1.77001953125,5.402872877954728
3.9144999999992205,1.91650390625,1.77734375,1.81640625,1.77001953125,5.558871653753048
3.91699999999922,1.91650390625,1.77734375,1.81396484375,1.77001953125,5.924006434902832
3.9194999999992195,1.91650390625,1.77490234375,1.81640625,1.77001953125,5.967665666754742
3.921999999999219,1.91650390625,1.7724609375,1.81396484375,1.77001953125,6.6436097326646095
3.9244999999992185,1.91650390625,1.7724609375,1.81396484375,1.77001953125,6.810613719537585
3.926999999999218,1.91650390625,1.77001953125,1.81396484375,1.77001953125,7.34462203433064
3.9294999999992175,1.91650390625,1.77001953125,1.81396484375,1.77001953125,7.443987038323282
3.931999999999217,1.91650390625,1.767578125,1.81396484375,1.77001953125,8.053809695201299
3.9344999999992165,1.91650390625,1.767578125,1.81396484375,1.77001953125,7.9169748159094855
3.936999999999216,1.91650390625,1.76513671875,1.81396484375,1.7724609375,8.159326279230251
3.9394999999992155,1.91650390625,1.767578125,1.81396484375,1.77001953125,7.3431385896106685
3.941999999999215,1.91650390625,1.7724609375,1.81640625,1.767578125,6.771853711071358
3.9444999999992145,1.91650390625,1.7724609375,1.81396484375,1.76513671875,7.570471152121094
3.946999999999214,1.91650390625,1.7724609375,1.81396484375,1.76513671875,7.6396917986640425
3.9494999999992135,1.91650390625,1.77490234375,1.81640625,1.76025390625,7.993644470431324
3.951999999999213,1.91650390625,1.77978515625,1.81640625,1.7578125,8.509705292546004
3.9544999999992125,1.91650390625,1.7822265625,1.81640625,1.75537109375,8.348919320272683
3.956999999999212,1.91650390625,1.7822265625,1.81640625,1.7529296875,9.629541663109817
3.9594999999992115,1.91650390625,1.7822265625,1.81640625,1.75048828125,10.244814038402222
3.961999999999211,1.91650390625,1.78466796875,1.81640625,1.748046875,10.231633942093653
3.9644999999992105,1.91650390625,1.7919921875,1.81640625,1.74560546875,10.271680436339114
3.96699999999921,1.91650390625,1.79443359375,1.81640625,1.7431640625,10.891853858711086
3.9694999999992095,1.91650390625,1.79443359375,1.81640625,1.74072265625,11.252444776257038
3.971999999999209,1.91650390625,1.796875,1.81640625,1.74072265625,12.249731001282749
3.9744999999992086,1.91650390625,1.796875,1.81640625,1.74072265625,12.62448290192519
3.976999999999208,1.91650390625,1.79931640625,1.81884765625,1.74072265625,12.664698999702921
3.9794999999992076,1.91650390625,1.8017578125,1.81884765625,1.74072265625,12.254586195487285
3.981999999999207,1.91650390625,1.8017578125,1.81884765625,1.74072265625,12.758668214514914
3.9844999999992066,1.91650390625,1.8017578125,1.81884765625,1.74072265625,12.82192512149275
3.986999999999206,1.91650390625,1.8017578125,1.81884765625,1.74072265625,12.691772777688437
3.9894999999992056,1.91650390625,1.8017578125,1.81884765625,1.74072265625,12.127459620382878
3.991999999999205,1.91650390625,1.80419921875,1.81884765625,1.74072265625,12.112802853074598
3.9944999999992046,1.91650390625,1.8017578125,1.81884765625,1.74072265625,13.009971930639715
3.996999999999204,1.91650390625,1.8017578125,1.81640625,1.73828125,13.173895698523607
3.9994999999992036,1.91650390625,1.8017578125,1.81884765625,1.73828125,13.121235234660254
4.001999999999203,1.91650390625,1.79931640625,1.81640625,1.73828125,12.7451426584771
4.004499999999203,1.91650390625,1.79931640625,1.81640625,1.73828125,13.172085031013358
4.006999999999202,1.91650390625,1.79931640625,1.81640625,1.73828125,13.492513258959995
