Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.552500000003139,1.84326171875,1.79443359375,1.7529296875,1.85791015625,1.8525425898494357
3.5550000000031403,1.84814453125,1.7919921875,1.7529296875,1.85302734375,2.6455254415331724
3.5575000000031416,1.84326171875,1.79443359375,1.75537109375,1.85546875,3.539435719258359
3.560000000003143,1.84326171875,1.79443359375,1.7529296875,1.85546875,3.5790575303751213
3.562500000003144,1.845703125,1.796875,1.75048828125,1.85546875,5.155576874044766
3.5650000000031454,1.8408203125,1.79443359375,1.75537109375,1.85791015625,4.343162230705142
3.5675000000031467,1.83837890625,1.79443359375,1.7529296875,1.86279296875,4.906330768920809
3.570000000003148,1.83349609375,1.796875,1.75537109375,1.865234375,4.2884539533935175
3.5725000000031493,1.82861328125,1.79443359375,1.7529296875,1.8603515625,4.271382492147483
3.5750000000031505,1.8310546875,1.79443359375,1.75048828125,1.86279296875,4.496417451414313
3.577500000003152,1.82861328125,1.7919921875,1.75048828125,1.86279296875,4.941794418450057
3.580000000003153,1.826171875,1.7919921875,1.75048828125,1.85791015625,5.302987946887509
3.5825000000031544,1.82861328125,1.79443359375,1.7529296875,1.8603515625,5.927872953698901
3.5850000000031557,1.82861328125,1.79443359375,1.75048828125,1.8603515625,6.072799256086729
3.587500000003157,1.8310546875,1.796875,1.7529296875,1.85791015625,5.429179724916638
3.590000000003158,1.826171875,1.79443359375,1.7529296875,1.8603515625,6.2273434640645355
3.5925000000031595,1.826171875,1.79443359375,1.75048828125,1.86279296875,6.714751441794409
3.595000000003161,1.82861328125,1.796875,1.75537109375,1.865234375,6.813466782297499
3.597500000003162,1.82373046875,1.7919921875,1.75048828125,1.8603515625,7.157809163787395
3.6000000000031633,1.826171875,1.79443359375,1.7529296875,1.86279296875,7.310589522292135
3.6025000000031646,1.826171875,1.79443359375,1.75048828125,1.86279296875,7.504928598696433
3.605000000003166,1.82373046875,1.7919921875,1.7529296875,1.8603515625,8.090615747014269
3.607500000003167,1.826171875,1.79443359375,1.7529296875,1.8603515625,8.03081751919451
3.6100000000031685,1.826171875,1.79443359375,1.75048828125,1.8603515625,8.24100532004551
3.6125000000031697,1.82861328125,1.79443359375,1.75048828125,1.85791015625,8.459591816328151
3.615000000003171,1.826171875,1.7919921875,1.7529296875,1.8603515625,8.808781162764475
3.6175000000031723,1.826171875,1.79443359375,1.7529296875,1.86279296875,8.898668943105621
3.6200000000031736,1.82373046875,1.79443359375,1.75537109375,1.86279296875,8.750035133463593
3.622500000003175,1.826171875,1.78955078125,1.7529296875,1.8603515625,8.77081662099305
3.625000000003176,1.82861328125,1.787109375,1.75048828125,1.8603515625,8.52592188700034
3.6275000000031774,1.82861328125,1.78466796875,1.75048828125,1.86279296875,7.54020180961418
3.6300000000031787,1.82861328125,1.78955078125,1.75048828125,1.85546875,4.7616888649356355
3.63250000000318,1.8359375,1.7919921875,1.7529296875,1.85546875,0.9846236559543226
3.6350000000031812,1.84326171875,1.79443359375,1.7529296875,1.85546875,2.7851627901019054
3.6375000000031825,1.845703125,1.796875,1.748046875,1.85302734375,3.3038409893639384
3.640000000003184,1.84326171875,1.79443359375,1.75537109375,1.85302734375,2.944236968384974
3.642500000003185,1.845703125,1.79443359375,1.7529296875,1.85302734375,3.9958813008307352
3.6450000000031864,1.84326171875,1.796875,1.75537109375,1.85546875,3.4701271483976552
3.6475000000031876,1.84326171875,1.79443359375,1.7529296875,1.85302734375,4.238619997686011
3.650000000003189,1.84326171875,1.79443359375,1.7529296875,1.85546875,4.172162967939488
3.65250000000319,1.84326171875,1.79443359375,1.7529296875,1.85791015625,4.783140918052187
3.6550000000031915,1.8408203125,1.7919921875,1.7529296875,1.85302734375,5.456610945867593
3.6575000000031928,1.84326171875,1.79443359375,1.75537109375,1.8505859375,5.640741908127949
3.660000000003194,1.8408203125,1.79443359375,1.75048828125,1.85302734375,5.71140319769735
3.6625000000031953,1.84326171875,1.796875,1.75537109375,1.84814453125,7.02751033527427
3.6650000000031966,1.83837890625,1.79443359375,1.7529296875,1.8505859375,6.951241686588198
3.667500000003198,1.8408203125,1.79443359375,1.7529296875,1.8505859375,6.763828429211468
3.670000000003199,1.83837890625,1.796875,1.75537109375,1.85302734375,5.652384861334225
3.6725000000032004,1.84326171875,1.79443359375,1.75537109375,1.845703125,5.392126316025976
3.6750000000032017,1.845703125,1.79443359375,1.75048828125,1.845703125,5.47343554224681
3.677500000003203,1.84814453125,1.79443359375,1.75048828125,1.84814453125,5.597946120152659
3.6800000000032043,1.845703125,1.78955078125,1.75048828125,1.8408203125,5.869953417895822
3.6825000000032055,1.8505859375,1.79443359375,1.7529296875,1.8408203125,6.090517100239003
3.685000000003207,1.85302734375,1.79443359375,1.7529296875,1.84326171875,6.294765030111945
3.687500000003208,1.85302734375,1.796875,1.7529296875,1.8408203125,6.586602126132968
3.6900000000032094,1.8505859375,1.79443359375,1.75537109375,1.8408203125,6.855999709570268
3.6925000000032107,1.85302734375,1.79443359375,1.7529296875,1.8408203125,7.904800057989665
3.695000000003212,1.85546875,1.796875,1.75537109375,1.84326171875,8.007594084707383
3.697500000003213,1.8505859375,1.79443359375,1.7529296875,1.8359375,8.472717722055558
3.7000000000032145,1.85302734375,1.79443359375,1.7529296875,1.83837890625,9.454463778892572
3.7025000000032158,1.85302734375,1.79443359375,1.75048828125,1.83837890625,9.674235730341572
3.705000000003217,1.85546875,1.7919921875,1.7529296875,1.8310546875,8.16630048471954
3.7075000000032183,1.85302734375,1.79443359375,1.75537109375,1.83349609375,8.434071027162515
3.7100000000032196,1.85546875,1.79443359375,1.75048828125,1.8359375,8.579811731707736
3.712500000003221,1.85791015625,1.796875,1.7529296875,1.83349609375,9.250151613773665
3.715000000003222,1.85302734375,1.79443359375,1.7529296875,1.8359375,9.608772205732345
3.7175000000032234,1.85791015625,1.79443359375,1.7529296875,1.8359375,9.79932870781064
3.7200000000032247,1.85791015625,1.796875,1.75537109375,1.83837890625,11.465522066999029
3.722500000003226,1.85546875,1.79443359375,1.7529296875,1.83349609375,11.917346640548958
3.7250000000032273,1.85546875,1.79443359375,1.75048828125,1.8310546875,12.601670913511635
3.7275000000032286,1.85546875,1.79443359375,1.75048828125,1.8310546875,11.000271873621186
3.73000000000323,1.85302734375,1.7919921875,1.75048828125,1.826171875,10.604231102112642
3.732500000003231,1.85546875,1.79443359375,1.7529296875,1.8310546875,9.774526849593743
3.7350000000032324,1.85791015625,1.79443359375,1.7529296875,1.8310546875,10.117474041541682
3.7375000000032337,1.8603515625,1.796875,1.75048828125,1.8310546875,9.98314529522029
3.740000000003235,1.85546875,1.79443359375,1.75537109375,1.83349609375,10.042539722650814
3.7425000000032362,1.85791015625,1.79443359375,1.7529296875,1.8359375,8.531584916663496
3.7450000000032375,1.85791015625,1.796875,1.75537109375,1.83837890625,8.774736734316201
3.747500000003239,1.85302734375,1.79443359375,1.7529296875,1.8359375,9.381719504034058
3.75000000000324,1.85302734375,1.79443359375,1.7529296875,1.8359375,10.180045972471683
3.7525000000032414,1.85546875,1.79443359375,1.75048828125,1.83837890625,10.32392058014649
3.7550000000032426,1.85302734375,1.7919921875,1.7529296875,1.8359375,10.413335790599842
3.757500000003244,1.85546875,1.79443359375,1.75537109375,1.8359375,11.890432324400688
3.760000000003245,1.85546875,1.79443359375,1.75048828125,1.8310546875,13.343710177101995
3.7625000000032465,1.85791015625,1.796875,1.75048828125,1.8212890625,12.886726278978314
3.7650000000032477,1.85302734375,1.7919921875,1.75048828125,1.82373046875,10.182647373981027
3.767500000003249,1.85791015625,1.79443359375,1.7529296875,1.82861328125,9.05057043749437
3.7700000000032503,1.8603515625,1.796875,1.75537109375,1.83349609375,8.212502000244573
3.7725000000032516,1.85546875,1.79443359375,1.75537109375,1.8310546875,8.077726378133708
3.775000000003253,1.85546875,1.79443359375,1.75048828125,1.8359375,8.39439858355773
3.777500000003254,1.85546875,1.79443359375,1.75048828125,1.83837890625,7.685422838424567
3.7800000000032554,1.85302734375,1.7919921875,1.7529296875,1.83349609375,6.877333368311982
3.7825000000032567,1.85302734375,1.79443359375,1.7529296875,1.83837890625,6.890024237687386
3.785000000003258,1.85546875,1.79443359375,1.7529296875,1.83837890625,7.168565897312284
3.7875000000032593,1.85791015625,1.796875,1.75048828125,1.8359375,7.024107126753768
3.7900000000032605,1.85302734375,1.79443359375,1.75537109375,1.83837890625,7.611527115294615
3.792500000003262,1.85302734375,1.79443359375,1.7529296875,1.8408203125,6.906642273667922
3.795000000003263,1.85546875,1.796875,1.75537109375,1.84326171875,8.247738181432288
3.7975000000032644,1.8505859375,1.79443359375,1.7529296875,1.83837890625,8.460135170937953
3.8000000000032657,1.84814453125,1.79443359375,1.7529296875,1.84326171875,8.900839338709828
3.802500000003267,1.8505859375,1.79443359375,1.75048828125,1.845703125,8.80764785150362
3.805000000003268,1.845703125,1.7919921875,1.7529296875,1.8408203125,8.821590678417712
3.8075000000032695,1.84814453125,1.79443359375,1.75537109375,1.8408203125,9.020037283921566
3.8100000000032708,1.845703125,1.79443359375,1.75048828125,1.84326171875,9.086864610968256
3.812500000003272,1.84814453125,1.796875,1.75048828125,1.8408203125,9.05635160962947
3.8150000000032733,1.84326171875,1.79443359375,1.7529296875,1.84326171875,8.544270747980438
3.8175000000032746,1.84326171875,1.79443359375,1.7529296875,1.84814453125,8.91399874752627
3.820000000003276,1.84326171875,1.796875,1.75537109375,1.8505859375,9.063714732135322
3.822500000003277,1.83837890625,1.79443359375,1.7529296875,1.84814453125,8.982549090581875
3.8250000000032784,1.83837890625,1.79443359375,1.75048828125,1.8505859375,8.631061381855318
3.8275000000032797,1.83837890625,1.79443359375,1.75048828125,1.85302734375,8.592852746149322
3.830000000003281,1.8359375,1.7919921875,1.75048828125,1.84814453125,8.855240123079138
3.8325000000032823,1.8359375,1.79443359375,1.7529296875,1.84814453125,8.899324898323062
3.8350000000032836,1.83837890625,1.79443359375,1.75048828125,1.8505859375,8.786211668271374
3.837500000003285,1.83837890625,1.796875,1.75048828125,1.8505859375,9.076800333394662
3.840000000003286,1.8359375,1.79443359375,1.7529296875,1.8505859375,9.35291188549939
3.8425000000032874,1.8359375,1.79443359375,1.75048828125,1.85302734375,9.523427998454405
3.8450000000032887,1.8359375,1.796875,1.75537109375,1.85302734375,10.402762165311351
3.84750000000329,1.8310546875,1.7919921875,1.75048828125,1.8505859375,11.707504450511484
3.8500000000032912,1.8310546875,1.79443359375,1.75048828125,1.85302734375,11.734376950774138
3.8525000000032925,1.82861328125,1.79443359375,1.7529296875,1.85302734375,12.739882743426197
3.855000000003294,1.82861328125,1.7919921875,1.75048828125,1.8505859375,12.943717552501724
3.857500000003295,1.8310546875,1.79443359375,1.7529296875,1.8505859375,13.157663744997839
3.8600000000032963,1.82861328125,1.79443359375,1.75048828125,1.8505859375,11.918003603378095
3.8625000000032976,1.83349609375,1.79443359375,1.7529296875,1.84814453125,11.562565552977357
3.865000000003299,1.8310546875,1.7919921875,1.7529296875,1.8505859375,11.848508120546873
3.8675000000033,1.8359375,1.79443359375,1.75048828125,1.85302734375,13.212328695006333
3.8700000000033015,1.8359375,1.796875,1.75537109375,1.85302734375,13.567865491353759
3.8725000000033027,1.8310546875,1.7919921875,1.7529296875,1.84814453125,13.139005547225516
3.875000000003304,1.8310546875,1.78955078125,1.75048828125,1.845703125,12.577156980338327
3.8775000000033053,1.8310546875,1.78955078125,1.7529296875,1.84814453125,13.10680152154932
3.8800000000033066,1.82861328125,1.787109375,1.748046875,1.84326171875,14.295772245127313
3.882500000003308,1.8310546875,1.78466796875,1.748046875,1.83837890625,14.793878288190772
3.885000000003309,1.8310546875,1.77978515625,1.74072265625,1.83837890625,15.30953944611676
3.8875000000033104,1.8310546875,1.77734375,1.73583984375,1.83349609375,15.049971114823753
3.8900000000033117,1.82861328125,1.7724609375,1.73828125,1.83349609375,14.690613958711541
3.892500000003313,1.8310546875,1.77490234375,1.73583984375,1.83349609375,15.025277071058849
3.8950000000033143,1.83349609375,1.77734375,1.73828125,1.8310546875,15.482914153467803
3.8975000000033155,1.8310546875,1.77490234375,1.7333984375,1.826171875,15.98538743754678
3.900000000003317,1.83349609375,1.77490234375,1.73095703125,1.82861328125,16.30595154316633
3.902500000003318,1.8359375,1.77490234375,1.73095703125,1.82861328125,17.220628698051307
3.9050000000033194,1.8359375,1.77490234375,1.728515625,1.82373046875,17.878208689340266
3.9075000000033207,1.8408203125,1.77734375,1.728515625,1.826171875,18.99624203774274
3.910000000003322,1.84326171875,1.77734375,1.72119140625,1.82373046875,20.458387377219637
3.912500000003323,1.845703125,1.77734375,1.71875,1.82373046875,20.288181608668562
3.9150000000033245,1.845703125,1.77734375,1.7236328125,1.82373046875,19.379673556423615
3.9175000000033258,1.8505859375,1.787109375,1.7236328125,1.826171875,19.405696640022295
3.920000000003327,1.85546875,1.7919921875,1.72607421875,1.8310546875,19.62174874097371
3.9225000000033283,1.85302734375,1.78955078125,1.72607421875,1.82861328125,20.42584907636163
3.9250000000033296,1.85302734375,1.7919921875,1.72119140625,1.8310546875,19.84099849765864
3.927500000003331,1.85546875,1.78955078125,1.72119140625,1.8310546875,20.309575220306474
3.930000000003332,1.85302734375,1.78955078125,1.72119140625,1.82861328125,21.90249142918821
3.9325000000033334,1.85546875,1.7919921875,1.72119140625,1.8310546875,25.29305694185871
3.9350000000033347,1.85791015625,1.78955078125,1.71630859375,1.8310546875,26.054635055848184
3.937500000003336,1.85791015625,1.79443359375,1.7138671875,1.8310546875,25.82488447382019
3.9400000000033373,1.85546875,1.78955078125,1.71630859375,1.8359375,27.23280267057275
3.9425000000033386,1.85546875,1.7919921875,1.708984375,1.8408203125,28.2122390294879
3.94500000000334,1.85791015625,1.79443359375,1.71142578125,1.8505859375,29.03688355984969
3.947500000003341,1.85546875,1.78955078125,1.71142578125,1.8505859375,27.51220835723135
3.9500000000033424,1.85546875,1.7919921875,1.70654296875,1.85546875,25.51979224587113
3.9525000000033437,1.85546875,1.78955078125,1.708984375,1.85546875,24.712846666942227
3.955000000003345,1.85302734375,1.78955078125,1.71630859375,1.8505859375,25.159581138842302
3.9575000000033462,1.85546875,1.7919921875,1.71875,1.85302734375,27.308917658474428
3.9600000000033475,1.85791015625,1.78955078125,1.71142578125,1.85302734375,26.73340512121142
3.962500000003349,1.8603515625,1.79443359375,1.70654296875,1.85302734375,22.950153932094157
3.96500000000335,1.85546875,1.78955078125,1.71630859375,1.85546875,23.77033675784341
3.9675000000033513,1.85791015625,1.7919921875,1.7138671875,1.85791015625,27.267905343210074
3.9700000000033526,1.8603515625,1.79443359375,1.71630859375,1.85791015625,29.710303207080003
3.972500000003354,1.85546875,1.7919921875,1.71875,1.85546875,25.368287750492627
3.975000000003355,1.85791015625,1.7919921875,1.7138671875,1.85791015625,21.15369638104485
3.9775000000033565,1.85791015625,1.7919921875,1.71630859375,1.85791015625,24.282384116403378
3.9800000000033577,1.85546875,1.7919921875,1.71875,1.85546875,27.74390614887172
3.982500000003359,1.85791015625,1.7919921875,1.71630859375,1.86279296875,31.25117828682298
3.9850000000033603,1.85791015625,1.7919921875,1.7138671875,1.8603515625,21.854257057056184
3.9875000000033616,1.85791015625,1.79443359375,1.708984375,1.85791015625,28.022170715278776
3.990000000003363,1.85791015625,1.7919921875,1.71630859375,1.85791015625,29.682120307800076
3.992500000003364,1.85791015625,1.7919921875,1.7041015625,1.86279296875,32.206207771308065
3.9950000000033654,1.8603515625,1.79443359375,1.71142578125,1.86279296875,43.99248618499851
3.9975000000033667,1.85546875,1.78955078125,1.70654296875,1.8603515625,30.46804987757607
4.000000000003368,1.85546875,1.7919921875,1.70166015625,1.86279296875,23.15866330375398
4.002500000003369,1.85791015625,1.7919921875,1.7333984375,1.8359375,32.39861878272225
4.0050000000033705,1.8359375,1.78466796875,1.73583984375,1.826171875,28.695406473373676
4.007500000003372,1.8310546875,1.77734375,1.73095703125,1.826171875,31.36358241014
4.010000000003373,1.845703125,1.78955078125,1.73583984375,1.826171875,46.74722352397771
4.012500000003374,1.83837890625,1.77978515625,1.7236328125,1.82373046875,56.58763244884067
4.015000000003376,1.8310546875,1.77734375,1.72119140625,1.82373046875,56.33572952356383
4.017500000003377,1.83349609375,1.7724609375,1.7138671875,1.826171875,57.59524414994805
