Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.534999999999222,1.78466796875,1.8359375,1.81640625,1.8212890625,7.123339030942414
3.5374999999992216,1.78466796875,1.82373046875,1.80908203125,1.81396484375,10.028997429041286
3.539999999999221,1.7822265625,1.81640625,1.79931640625,1.806640625,11.130306957661736
3.5424999999992206,1.77734375,1.81396484375,1.79443359375,1.80419921875,11.240712523101928
3.54499999999922,1.7724609375,1.81640625,1.79443359375,1.8017578125,10.398155897238565
3.5474999999992196,1.7724609375,1.81640625,1.7919921875,1.80419921875,11.169809866397213
3.549999999999219,1.7724609375,1.81396484375,1.7919921875,1.80419921875,12.277505714986452
3.5524999999992186,1.7724609375,1.81396484375,1.7919921875,1.8017578125,13.017358383912976
3.554999999999218,1.767578125,1.81396484375,1.7919921875,1.79931640625,11.382133493631166
3.5574999999992176,1.77001953125,1.81396484375,1.7919921875,1.79931640625,10.53914991117808
3.559999999999217,1.77001953125,1.81396484375,1.7919921875,1.8017578125,11.661191828979893
3.5624999999992166,1.7724609375,1.81396484375,1.79443359375,1.8017578125,11.537616168811292
3.564999999999216,1.77001953125,1.81396484375,1.7919921875,1.79931640625,10.792144226687546
3.5674999999992156,1.7724609375,1.81396484375,1.79443359375,1.796875,11.331852594361925
3.569999999999215,1.77001953125,1.81396484375,1.7919921875,1.796875,13.3502477502821
3.5724999999992146,1.767578125,1.81396484375,1.7919921875,1.796875,14.086147178155189
3.574999999999214,1.77001953125,1.81396484375,1.7919921875,1.8017578125,10.892601457738781
3.5774999999992136,1.7724609375,1.81396484375,1.79443359375,1.8017578125,11.113752105154926
3.579999999999213,1.7724609375,1.81396484375,1.79443359375,1.8017578125,13.735652072422429
3.5824999999992126,1.7724609375,1.81396484375,1.79443359375,1.8017578125,17.789176837165375
3.584999999999212,1.7724609375,1.81396484375,1.79443359375,1.79931640625,18.316003572145103
3.5874999999992117,1.7724609375,1.81396484375,1.79443359375,1.796875,23.424208911976425
3.589999999999211,1.77001953125,1.8115234375,1.7919921875,1.796875,24.56228997445028
3.5924999999992107,1.7724609375,1.81396484375,1.79443359375,1.796875,22.404984860835
3.59499999999921,1.77001953125,1.81396484375,1.79443359375,1.796875,7.353239174369182
3.5974999999992097,1.7724609375,1.81396484375,1.79443359375,1.796875,7.981339848533203
3.599999999999209,1.7724609375,1.8115234375,1.79443359375,1.79443359375,11.185793285449098
3.6024999999992087,1.7724609375,1.81396484375,1.79443359375,1.79443359375,15.180871495512537
3.604999999999208,1.7724609375,1.81396484375,1.79443359375,1.79443359375,14.825609849690052
3.6074999999992077,1.77001953125,1.81396484375,1.79443359375,1.79443359375,17.77447584492207
3.609999999999207,1.7724609375,1.81396484375,1.79443359375,1.79443359375,26.041418388235822
3.6124999999992067,1.7724609375,1.81396484375,1.79443359375,1.796875,25.880446739470294
3.614999999999206,1.7724609375,1.81396484375,1.79443359375,1.796875,24.413172312384162
3.6174999999992057,1.77001953125,1.81396484375,1.79443359375,1.796875,26.08022554621377
3.619999999999205,1.767578125,1.81396484375,1.7919921875,1.79931640625,26.783216536901325
3.6224999999992047,1.77001953125,1.81396484375,1.78955078125,1.80419921875,17.667596645895028
3.624999999999204,1.77001953125,1.81396484375,1.7919921875,1.8017578125,-0.11300463291440381
3.6274999999992037,1.77001953125,1.81396484375,1.7919921875,1.8017578125,-0.5436794326966032
3.629999999999203,1.77001953125,1.81396484375,1.7919921875,1.79931640625,5.528725825338312
3.6324999999992027,1.767578125,1.81396484375,1.78955078125,1.796875,8.229268869069347
3.634999999999202,1.76513671875,1.81396484375,1.78955078125,1.79931640625,3.9061388501124155
3.6374999999992017,1.7626953125,1.81396484375,1.78955078125,1.79931640625,2.8561803985165315
3.639999999999201,1.76513671875,1.8115234375,1.787109375,1.8017578125,12.745433337691445
3.6424999999992007,1.767578125,1.81396484375,1.78955078125,1.80419921875,15.247984482248867
3.6449999999992,1.76513671875,1.81396484375,1.78955078125,1.80419921875,14.586047703222611
3.6474999999991997,1.767578125,1.81640625,1.78955078125,1.80419921875,18.382821049195716
3.649999999999199,1.767578125,1.81396484375,1.78955078125,1.8017578125,24.229739960718014
3.6524999999991987,1.767578125,1.81396484375,1.7919921875,1.8017578125,26.118693433504294
3.6549999999991982,1.767578125,1.81396484375,1.7919921875,1.79931640625,0.3313304831547056
3.6574999999991977,1.767578125,1.81396484375,1.7919921875,1.796875,-3.485643072327291
3.6599999999991972,1.77001953125,1.81396484375,1.7919921875,1.796875,8.118320798327035
3.6624999999991967,1.767578125,1.81396484375,1.79443359375,1.796875,16.14926804461055
3.6649999999991962,1.767578125,1.81396484375,1.7919921875,1.796875,9.464678824618195
3.6674999999991957,1.77001953125,1.8115234375,1.7919921875,1.796875,-6.771047806453146
3.6699999999991952,1.7724609375,1.81396484375,1.79443359375,1.796875,-3.1600661365642724
3.6724999999991947,1.77001953125,1.8115234375,1.7919921875,1.796875,5.638449571426008
3.6749999999991942,1.77001953125,1.81396484375,1.7919921875,1.796875,8.281764861739791
3.6774999999991937,1.77001953125,1.81396484375,1.7919921875,1.796875,5.4050854251109985
3.6799999999991932,1.77001953125,1.81396484375,1.7919921875,1.79931640625,7.512761383364548
3.6824999999991928,1.77001953125,1.8115234375,1.7919921875,1.79931640625,18.85207748209311
3.6849999999991923,1.77001953125,1.8115234375,1.7919921875,1.79931640625,17.448311413613617
3.6874999999991918,1.77001953125,1.8115234375,1.7919921875,1.796875,9.778564853070177
3.6899999999991913,1.767578125,1.8115234375,1.78955078125,1.79443359375,2.373112698461172
3.6924999999991908,1.767578125,1.8115234375,1.7919921875,1.796875,7.922674701913683
3.6949999999991903,1.77001953125,1.81396484375,1.79443359375,1.796875,13.806842887947964
3.6974999999991898,1.767578125,1.81396484375,1.7919921875,1.79443359375,6.096376494048986
3.6999999999991893,1.767578125,1.8115234375,1.78955078125,1.79443359375,2.837938862606708
3.7024999999991888,1.767578125,1.81396484375,1.7919921875,1.796875,5.937030722200965
3.7049999999991883,1.767578125,1.8115234375,1.7919921875,1.796875,17.952309820498563
3.707499999999188,1.76513671875,1.8115234375,1.7919921875,1.796875,14.738827112179068
3.7099999999991873,1.767578125,1.8115234375,1.78955078125,1.796875,9.139106805821669
3.712499999999187,1.767578125,1.81396484375,1.78955078125,1.796875,14.23578849715188
3.7149999999991863,1.76513671875,1.81396484375,1.78955078125,1.79931640625,21.249674092204366
3.717499999999186,1.76513671875,1.8115234375,1.787109375,1.79931640625,23.19845049331834
3.7199999999991853,1.7626953125,1.8115234375,1.787109375,1.8017578125,8.763893912893288
3.722499999999185,1.76513671875,1.8115234375,1.787109375,1.8017578125,2.700792374941223
3.7249999999991843,1.76513671875,1.8115234375,1.78466796875,1.8017578125,1.6361309643154314
3.727499999999184,1.76513671875,1.81396484375,1.78466796875,1.80419921875,5.020536032323212
3.7299999999991833,1.767578125,1.81396484375,1.78466796875,1.80419921875,3.7705341592375534
3.732499999999183,1.767578125,1.81396484375,1.787109375,1.80419921875,0.6652302861363781
3.7349999999991823,1.76513671875,1.81396484375,1.787109375,1.8017578125,-0.9722291195642578
3.737499999999182,1.76513671875,1.8115234375,1.78466796875,1.79931640625,1.0907151458448845
3.7399999999991813,1.7626953125,1.8115234375,1.78466796875,1.79931640625,5.318161652611364
3.742499999999181,1.7626953125,1.8115234375,1.78466796875,1.79931640625,8.769594316037512
3.7449999999991803,1.7626953125,1.81396484375,1.78466796875,1.79931640625,13.422544940631228
3.74749999999918,1.7626953125,1.8115234375,1.78466796875,1.79931640625,19.451372108108416
3.7499999999991793,1.7626953125,1.8115234375,1.78466796875,1.79931640625,15.861704422586591
3.752499999999179,1.7626953125,1.8115234375,1.7822265625,1.79931640625,10.87652945134074
3.7549999999991783,1.7626953125,1.8115234375,1.7822265625,1.8017578125,1.6572526133434886
3.757499999999178,1.7626953125,1.8115234375,1.77978515625,1.8017578125,-1.6595382651443213
3.7599999999991773,1.76513671875,1.8115234375,1.77978515625,1.806640625,-2.631443889323335
3.762499999999177,1.76513671875,1.81396484375,1.77978515625,1.806640625,-1.0559240840724924
3.7649999999991763,1.76513671875,1.8115234375,1.77978515625,1.80908203125,-0.31447667901620857
3.767499999999176,1.76513671875,1.8115234375,1.7822265625,1.8115234375,-0.8255437169190876
3.7699999999991753,1.767578125,1.81396484375,1.78955078125,1.80419921875,-1.3932910859706331
3.772499999999175,1.767578125,1.81396484375,1.79443359375,1.796875,-0.9901907981316875
3.7749999999991743,1.7724609375,1.826171875,1.806640625,1.79931640625,-0.28227218753237204
3.777499999999174,1.77734375,1.83349609375,1.806640625,1.8017578125,-0.027273388686099655
3.7799999999991734,1.77490234375,1.826171875,1.80419921875,1.8017578125,0.9348850869826214
3.782499999999173,1.77490234375,1.8212890625,1.79931640625,1.81396484375,2.204985544074859
3.7849999999991724,1.77490234375,1.81884765625,1.796875,1.806640625,1.6533546635781724
3.787499999999172,1.77490234375,1.81640625,1.79443359375,1.80908203125,0.44561676439269793
3.7899999999991714,1.7724609375,1.81640625,1.79443359375,1.806640625,0.5457693893702172
3.792499999999171,1.77490234375,1.81640625,1.79443359375,1.8115234375,4.609377655910796
3.7949999999991704,1.7724609375,1.81640625,1.79443359375,1.81396484375,4.161010955122269
3.79749999999917,1.7724609375,1.81396484375,1.7919921875,1.81396484375,1.7915740579153805
3.7999999999991694,1.7724609375,1.81396484375,1.7919921875,1.80908203125,-1.3858885929283984
3.802499999999169,1.767578125,1.81396484375,1.78955078125,1.806640625,0.47255764325500876
3.8049999999991684,1.767578125,1.81396484375,1.78955078125,1.80908203125,2.12444752609287
3.807499999999168,1.767578125,1.81396484375,1.787109375,1.81396484375,-0.016068605461496764
3.8099999999991674,1.7724609375,1.81396484375,1.787109375,1.81884765625,-1.7579439738793792
3.812499999999167,1.7724609375,1.81640625,1.787109375,1.81640625,-1.0513037745660059
3.8149999999991664,1.7724609375,1.81396484375,1.787109375,1.81884765625,3.884160337725014
3.817499999999166,1.7724609375,1.81640625,1.787109375,1.81884765625,4.073007088984897
3.8199999999991654,1.77490234375,1.81396484375,1.78955078125,1.81640625,1.5957470171353956
3.822499999999165,1.77490234375,1.8115234375,1.78955078125,1.8115234375,2.1912736078348285
3.8249999999991644,1.77734375,1.8115234375,1.78955078125,1.80908203125,3.24144160415239
3.827499999999164,1.77978515625,1.8115234375,1.7919921875,1.80908203125,2.3695193793543794
3.8299999999991634,1.77978515625,1.8115234375,1.7919921875,1.806640625,0.9783966263989903
3.832499999999163,1.77978515625,1.8115234375,1.79443359375,1.80419921875,0.6998220467978193
3.8349999999991624,1.77734375,1.8115234375,1.7919921875,1.8017578125,1.8888928712090765
3.837499999999162,1.77490234375,1.8115234375,1.7919921875,1.796875,0.9236599802965519
3.8399999999991614,1.7724609375,1.80908203125,1.78955078125,1.796875,0.10946392541844847
3.842499999999161,1.7724609375,1.8115234375,1.78955078125,1.79931640625,2.400316061384314
3.8449999999991604,1.7724609375,1.8115234375,1.78955078125,1.8017578125,4.3695403232191
3.84749999999916,1.77001953125,1.81396484375,1.78955078125,1.80419921875,5.019970581177498
3.8499999999991594,1.77001953125,1.8115234375,1.787109375,1.80419921875,2.5074464354492596
3.852499999999159,1.77001953125,1.8115234375,1.78955078125,1.8017578125,2.7011205005046164
3.8549999999991584,1.77001953125,1.8115234375,1.7919921875,1.8017578125,4.449082090036865
3.857499999999158,1.767578125,1.8115234375,1.78955078125,1.8017578125,6.419082740879529
3.8599999999991574,1.77001953125,1.8115234375,1.7919921875,1.8017578125,5.561187638068174
3.862499999999157,1.767578125,1.81396484375,1.7919921875,1.8017578125,6.174652961491437
3.8649999999991564,1.767578125,1.8115234375,1.787109375,1.806640625,10.834257225131818
3.867499999999156,1.76513671875,1.8115234375,1.78466796875,1.8115234375,12.208275646380832
3.8699999999991554,1.767578125,1.81396484375,1.7822265625,1.81396484375,12.075569998945173
3.872499999999155,1.76513671875,1.81396484375,1.7822265625,1.81396484375,11.785232961975689
3.8749999999991545,1.767578125,1.81396484375,1.7822265625,1.81640625,8.795110913608184
3.877499999999154,1.77001953125,1.81640625,1.77978515625,1.81884765625,3.8176591855182385
3.8799999999991535,1.767578125,1.81640625,1.77734375,1.8212890625,-3.0599911177077552
3.882499999999153,1.767578125,1.81640625,1.77734375,1.8212890625,1.411713730215404
3.8849999999991525,1.76513671875,1.81396484375,1.77490234375,1.8212890625,6.761819070178611
3.887499999999152,1.767578125,1.81640625,1.77490234375,1.8212890625,5.636292662128201
3.8899999999991515,1.76513671875,1.81640625,1.77734375,1.81640625,2.840641801032612
3.892499999999151,1.7626953125,1.81884765625,1.7822265625,1.81640625,11.022059940508177
3.8949999999991505,1.767578125,1.81884765625,1.787109375,1.81640625,16.33020543733815
3.89749999999915,1.76513671875,1.81884765625,1.787109375,1.81396484375,15.079947234594727
3.8999999999991495,1.76513671875,1.81640625,1.787109375,1.81640625,4.2599812955086325
3.902499999999149,1.767578125,1.81884765625,1.78955078125,1.8212890625,5.346676780243095
3.9049999999991485,1.7724609375,1.8212890625,1.78955078125,1.8212890625,9.886407039983196
3.907499999999148,1.7724609375,1.8212890625,1.7919921875,1.8212890625,11.495507267839095
3.9099999999991475,1.7724609375,1.8212890625,1.7919921875,1.8212890625,10.973189636973872
3.912499999999147,1.7724609375,1.8212890625,1.7919921875,1.8212890625,12.290286058171517
3.9149999999991465,1.7724609375,1.81884765625,1.7919921875,1.8212890625,13.496762616139703
3.917499999999146,1.77490234375,1.81884765625,1.7919921875,1.81884765625,4.8934906328054675
3.9199999999991455,1.7724609375,1.81884765625,1.7919921875,1.81884765625,-2.7611264218655407
3.922499999999145,1.7724609375,1.81640625,1.78955078125,1.81884765625,-1.2456755571654987
3.9249999999991445,1.77001953125,1.81640625,1.7919921875,1.81640625,4.842695910538609
3.927499999999144,1.7724609375,1.81640625,1.7919921875,1.81396484375,5.490616057106736
3.9299999999991435,1.77001953125,1.81640625,1.7919921875,1.8115234375,-4.946810627039816
3.932499999999143,1.77001953125,1.81640625,1.7919921875,1.80908203125,-6.100162148425328
3.9349999999991425,1.77001953125,1.81640625,1.7919921875,1.80908203125,-1.609265560819221
3.937499999999142,1.767578125,1.81396484375,1.78955078125,1.8115234375,2.2096801899196516
3.9399999999991415,1.767578125,1.81396484375,1.78955078125,1.8115234375,-0.5361622104364067
3.942499999999141,1.767578125,1.81640625,1.78955078125,1.80908203125,-1.9152819844129656
3.9449999999991405,1.77001953125,1.81396484375,1.7919921875,1.80908203125,6.441148447472596
3.94749999999914,1.77001953125,1.81396484375,1.78955078125,1.806640625,8.859664947087152
3.9499999999991395,1.76513671875,1.81640625,1.78955078125,1.806640625,6.495505511957378
3.952499999999139,1.767578125,1.81396484375,1.78955078125,1.80908203125,6.792667298407181
3.9549999999991385,1.767578125,1.81396484375,1.787109375,1.80908203125,12.432462520601078
3.957499999999138,1.767578125,1.81396484375,1.787109375,1.80908203125,16.395674264236597
3.9599999999991375,1.77001953125,1.81396484375,1.78955078125,1.80908203125,8.035109335523105
3.962499999999137,1.767578125,1.81396484375,1.78955078125,1.80908203125,5.434657700536876
3.9649999999991365,1.767578125,1.81396484375,1.787109375,1.80908203125,7.948319960107364
3.967499999999136,1.767578125,1.81396484375,1.787109375,1.806640625,16.87993770498141
3.9699999999991356,1.767578125,1.81396484375,1.78955078125,1.806640625,12.57138624580233
3.972499999999135,1.767578125,1.8115234375,1.787109375,1.80419921875,0.8016187414688459
3.9749999999991346,1.767578125,1.8115234375,1.78955078125,1.8017578125,1.3069567758724496
3.977499999999134,1.767578125,1.81396484375,1.78955078125,1.8017578125,7.248064441773949
3.9799999999991336,1.767578125,1.8115234375,1.787109375,1.8017578125,9.536475549728653
3.982499999999133,1.76513671875,1.81396484375,1.787109375,1.80419921875,2.9132282729098953
3.9849999999991326,1.76513671875,1.81396484375,1.787109375,1.806640625,-1.0645953183665813
3.987499999999132,1.767578125,1.81396484375,1.787109375,1.80908203125,8.16872953872487
3.9899999999991316,1.76513671875,1.81396484375,1.78466796875,1.806640625,13.228987899378202
3.992499999999131,1.76513671875,1.81396484375,1.787109375,1.80908203125,13.223733301195237
3.9949999999991306,1.767578125,1.81396484375,1.787109375,1.80908203125,9.469151625130143
3.99749999999913,1.767578125,1.81396484375,1.78955078125,1.806640625,13.515203698939365
3.9999999999991296,1.767578125,1.81396484375,1.787109375,1.806640625,18.77878739231191
4.002499999999129,1.76513671875,1.81396484375,1.787109375,1.806640625,15.910836636535628
4.004999999999129,1.76513671875,1.81396484375,1.787109375,1.80908203125,2.695876309900708
4.007499999999128,1.76513671875,1.81396484375,1.787109375,1.80908203125,-4.016520568195733
4.009999999999128,1.767578125,1.81396484375,1.787109375,1.8115234375,-3.011577846208175
