Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.5540000000001477,1.865234375,1.7578125,1.76513671875,1.7529296875,3.124193408629614
3.556500000000147,1.865234375,1.7626953125,1.7626953125,1.75537109375,2.8891505288578454
3.5590000000001467,1.865234375,1.7578125,1.7626953125,1.75537109375,3.0636754293547663
3.561500000000146,1.865234375,1.76025390625,1.76025390625,1.75537109375,3.0699749891243044
3.5640000000001457,1.86767578125,1.7578125,1.7626953125,1.7578125,3.3017326146076487
3.566500000000145,1.86279296875,1.7626953125,1.7626953125,1.76025390625,2.977198470119798
3.5690000000001447,1.865234375,1.76025390625,1.76025390625,1.7626953125,3.28253432844482
3.5715000000001442,1.86279296875,1.7578125,1.7578125,1.7578125,3.9535234180413186
3.5740000000001437,1.86279296875,1.7626953125,1.76025390625,1.76025390625,3.9794381082925927
3.5765000000001432,1.865234375,1.76025390625,1.76025390625,1.76025390625,3.248894991908766
3.5790000000001427,1.8603515625,1.7626953125,1.7626953125,1.7626953125,2.969994879233577
3.5815000000001422,1.865234375,1.767578125,1.7626953125,1.767578125,2.6677410635914596
3.5840000000001417,1.8603515625,1.77001953125,1.76513671875,1.76513671875,2.5953143631807487
3.5865000000001412,1.86279296875,1.77001953125,1.7626953125,1.77490234375,2.279260395305686
3.5890000000001407,1.8603515625,1.77001953125,1.7626953125,1.7724609375,1.9859817589051036
3.5915000000001402,1.8603515625,1.76513671875,1.76025390625,1.77734375,1.686023192294015
3.5940000000001397,1.86279296875,1.767578125,1.7626953125,1.77490234375,1.9888996691374898
3.5965000000001393,1.86279296875,1.7626953125,1.7626953125,1.77490234375,1.6953552944836205
3.5990000000001388,1.865234375,1.76025390625,1.7626953125,1.77490234375,1.733871709550951
3.6015000000001383,1.86767578125,1.7626953125,1.76513671875,1.77490234375,1.852130442825915
3.6040000000001378,1.865234375,1.76025390625,1.7626953125,1.7724609375,2.106087633568256
3.6065000000001373,1.865234375,1.7626953125,1.7626953125,1.77001953125,1.7450222950818088
3.6090000000001368,1.86279296875,1.7626953125,1.7626953125,1.77490234375,1.9572794222711145
3.6115000000001363,1.865234375,1.7578125,1.76025390625,1.767578125,1.6246220241184497
3.6140000000001358,1.86279296875,1.7578125,1.7626953125,1.767578125,1.8383980277947929
3.6165000000001353,1.865234375,1.7626953125,1.7626953125,1.77001953125,2.0667740037409854
3.6190000000001348,1.865234375,1.75537109375,1.76513671875,1.7626953125,2.2096135254466867
3.6215000000001343,1.865234375,1.75048828125,1.7626953125,1.76025390625,2.617727561153167
3.624000000000134,1.86279296875,1.7529296875,1.76025390625,1.75537109375,2.927237073221322
3.6265000000001333,1.86767578125,1.75048828125,1.7626953125,1.7529296875,2.8349216882445853
3.629000000000133,1.865234375,1.748046875,1.7578125,1.75048828125,3.238361857025291
3.6315000000001323,1.865234375,1.748046875,1.7626953125,1.74560546875,3.009188666319158
3.634000000000132,1.86279296875,1.74560546875,1.7626953125,1.73828125,3.200900579140168
3.6365000000001313,1.865234375,1.74072265625,1.7578125,1.7333984375,4.176683629447133
3.639000000000131,1.86767578125,1.73828125,1.76025390625,1.7333984375,4.932122772777951
3.6415000000001303,1.865234375,1.73583984375,1.7578125,1.7333984375,4.9633339911563565
3.64400000000013,1.865234375,1.73095703125,1.76025390625,1.7333984375,5.179360954154834
3.6465000000001293,1.865234375,1.728515625,1.7578125,1.73583984375,6.142429992207327
3.649000000000129,1.86279296875,1.72607421875,1.7578125,1.73828125,6.128555589580076
3.6515000000001283,1.865234375,1.7236328125,1.76025390625,1.73828125,6.214639178041888
3.654000000000128,1.865234375,1.728515625,1.7578125,1.7333984375,6.726107652347915
3.6565000000001273,1.865234375,1.728515625,1.76025390625,1.73095703125,6.349912688778899
3.659000000000127,1.865234375,1.73828125,1.7578125,1.73095703125,6.889778447835784
3.6615000000001263,1.8603515625,1.73828125,1.7578125,1.728515625,6.256728964980325
3.664000000000126,1.86279296875,1.74072265625,1.75537109375,1.728515625,5.898537247017369
3.6665000000001253,1.865234375,1.7431640625,1.7578125,1.728515625,6.837385285391939
3.669000000000125,1.865234375,1.7431640625,1.7578125,1.728515625,7.037241294093615
3.6715000000001243,1.865234375,1.74560546875,1.76025390625,1.72607421875,6.912232288129293
3.674000000000124,1.8603515625,1.74560546875,1.7578125,1.72607421875,7.410574881940959
3.6765000000001233,1.86767578125,1.74560546875,1.7578125,1.72607421875,6.61868791347544
3.679000000000123,1.86279296875,1.748046875,1.76025390625,1.72607421875,7.113578515271119
3.6815000000001223,1.865234375,1.75048828125,1.7626953125,1.72607421875,7.167489512091227
3.684000000000122,1.865234375,1.75048828125,1.76025390625,1.728515625,7.797713832575241
3.6865000000001213,1.86279296875,1.7529296875,1.7626953125,1.728515625,7.547685399538647
3.689000000000121,1.865234375,1.7578125,1.76025390625,1.728515625,7.4297392995028755
3.6915000000001204,1.86279296875,1.75537109375,1.76025390625,1.73095703125,7.452118628874398
3.69400000000012,1.865234375,1.7626953125,1.7626953125,1.7333984375,7.073056036919008
3.6965000000001194,1.865234375,1.77001953125,1.7626953125,1.7333984375,6.379390616373785
3.699000000000119,1.86767578125,1.7724609375,1.76025390625,1.73583984375,6.69445197371444
3.7015000000001184,1.86767578125,1.77001953125,1.7626953125,1.73828125,6.50895625179917
3.704000000000118,1.865234375,1.77001953125,1.76025390625,1.74072265625,6.5122831905194944
3.7065000000001174,1.865234375,1.76513671875,1.7626953125,1.74072265625,6.117101749807217
3.709000000000117,1.86279296875,1.7724609375,1.7626953125,1.74072265625,6.326552993674855
3.7115000000001164,1.865234375,1.767578125,1.76025390625,1.73828125,6.00993628596927
3.714000000000116,1.865234375,1.77001953125,1.7626953125,1.73828125,6.37415922017145
3.7165000000001154,1.86767578125,1.7724609375,1.76513671875,1.73828125,6.631573613483736
3.719000000000115,1.86767578125,1.7626953125,1.76025390625,1.7333984375,7.1952200804067905
3.7215000000001144,1.865234375,1.767578125,1.76025390625,1.7333984375,7.574842806915674
3.724000000000114,1.86279296875,1.7626953125,1.76025390625,1.73095703125,8.621885393540456
3.7265000000001134,1.865234375,1.767578125,1.76025390625,1.73095703125,8.572820211927676
3.729000000000113,1.865234375,1.7626953125,1.7578125,1.73095703125,9.159442616653637
3.7315000000001124,1.865234375,1.767578125,1.76025390625,1.73095703125,9.215909390204054
3.734000000000112,1.86279296875,1.767578125,1.7626953125,1.7333984375,8.498184236626715
3.7365000000001114,1.865234375,1.7626953125,1.7626953125,1.73095703125,8.402864967276782
3.739000000000111,1.865234375,1.76513671875,1.76025390625,1.73095703125,8.3411787817982
3.7415000000001104,1.865234375,1.76513671875,1.76025390625,1.73095703125,8.191264109362113
3.74400000000011,1.865234375,1.7626953125,1.76025390625,1.73095703125,7.864015526774979
3.7465000000001094,1.865234375,1.7626953125,1.76025390625,1.73095703125,8.380527322337175
3.749000000000109,1.865234375,1.7626953125,1.7626953125,1.7333984375,8.188416802136244
3.7515000000001084,1.86767578125,1.7626953125,1.76025390625,1.73095703125,8.76110019336554
3.754000000000108,1.86767578125,1.76025390625,1.7626953125,1.7333984375,8.262541882618835
3.7565000000001074,1.865234375,1.76025390625,1.76025390625,1.7333984375,8.904122344988474
3.759000000000107,1.865234375,1.76025390625,1.7626953125,1.73095703125,8.734663145077135
3.7615000000001064,1.865234375,1.76025390625,1.76025390625,1.73095703125,8.931070548622914
3.764000000000106,1.865234375,1.7626953125,1.76025390625,1.73095703125,8.573656505842488
3.7665000000001054,1.865234375,1.76025390625,1.76513671875,1.7333984375,9.936372689901283
3.769000000000105,1.865234375,1.75537109375,1.76025390625,1.73095703125,10.218143557295223
3.7715000000001044,1.865234375,1.7529296875,1.7626953125,1.728515625,10.095765360038657
3.774000000000104,1.865234375,1.7529296875,1.76025390625,1.72607421875,9.267604859469158
3.7765000000001034,1.86279296875,1.75537109375,1.76025390625,1.728515625,9.833446272258964
3.779000000000103,1.86279296875,1.75537109375,1.7578125,1.72607421875,9.448459280421044
3.7815000000001024,1.865234375,1.75537109375,1.76025390625,1.72607421875,10.265858684370128
3.784000000000102,1.86279296875,1.75537109375,1.7626953125,1.728515625,10.546720310093475
3.7865000000001015,1.865234375,1.7529296875,1.76025390625,1.7236328125,11.715369463034975
3.789000000000101,1.865234375,1.75537109375,1.76025390625,1.72607421875,11.204113501173289
3.7915000000001005,1.865234375,1.75537109375,1.7578125,1.72607421875,12.365752322675986
3.7940000000001,1.86279296875,1.75537109375,1.76025390625,1.72607421875,11.319558795823312
3.7965000000000995,1.865234375,1.75537109375,1.7626953125,1.72607421875,10.702333244369104
3.799000000000099,1.865234375,1.7578125,1.7626953125,1.72607421875,10.261967442653113
3.8015000000000985,1.86767578125,1.7578125,1.7626953125,1.728515625,10.007111431348113
3.804000000000098,1.865234375,1.7626953125,1.76025390625,1.728515625,9.9150466740181
3.8065000000000975,1.86767578125,1.7578125,1.76025390625,1.72607421875,10.018289424392929
3.809000000000097,1.86767578125,1.76025390625,1.7626953125,1.72607421875,9.252564855915187
3.8115000000000965,1.86279296875,1.7578125,1.7578125,1.72607421875,9.420905349885679
3.814000000000096,1.86767578125,1.76025390625,1.76025390625,1.728515625,9.570289066870526
3.8165000000000955,1.865234375,1.76025390625,1.7626953125,1.728515625,10.227458985712095
3.819000000000095,1.865234375,1.76025390625,1.76025390625,1.728515625,10.69650628184611
3.8215000000000945,1.865234375,1.7578125,1.76025390625,1.72607421875,11.04880460272274
3.824000000000094,1.86279296875,1.76025390625,1.76025390625,1.72607421875,10.465053551929243
3.8265000000000935,1.865234375,1.76025390625,1.7626953125,1.72607421875,10.255167148645473
3.829000000000093,1.865234375,1.7626953125,1.76025390625,1.728515625,10.35522489579058
3.8315000000000925,1.86279296875,1.7626953125,1.7626953125,1.728515625,10.410950415930923
3.834000000000092,1.86767578125,1.7626953125,1.76025390625,1.728515625,10.56603036263929
3.8365000000000915,1.86767578125,1.76025390625,1.76025390625,1.728515625,10.526521884145707
3.839000000000091,1.86767578125,1.7626953125,1.76025390625,1.728515625,10.60905442796026
3.8415000000000905,1.865234375,1.76025390625,1.76025390625,1.72607421875,11.844972301815798
3.84400000000009,1.86767578125,1.7578125,1.76025390625,1.72607421875,12.355974197065139
3.8465000000000895,1.865234375,1.76025390625,1.76025390625,1.728515625,12.426441729176961
3.849000000000089,1.865234375,1.7578125,1.76025390625,1.728515625,12.964863904251889
3.8515000000000885,1.86767578125,1.7578125,1.76025390625,1.73095703125,13.26050813216227
3.854000000000088,1.865234375,1.7578125,1.76025390625,1.728515625,13.77009249619958
3.8565000000000875,1.865234375,1.75537109375,1.76025390625,1.728515625,12.898392867047574
3.859000000000087,1.865234375,1.75537109375,1.76025390625,1.73095703125,13.17057918091133
3.8615000000000865,1.86279296875,1.75537109375,1.76025390625,1.728515625,12.995343039795246
3.864000000000086,1.865234375,1.7578125,1.76025390625,1.73095703125,14.119163139409338
3.8665000000000855,1.865234375,1.7529296875,1.76025390625,1.7333984375,13.839468417251268
3.869000000000085,1.865234375,1.75537109375,1.7626953125,1.7333984375,14.120030696648081
3.8715000000000845,1.865234375,1.7529296875,1.76025390625,1.7333984375,14.26470433335701
3.874000000000084,1.86279296875,1.75048828125,1.7578125,1.7333984375,14.890163602220463
3.8765000000000835,1.865234375,1.748046875,1.76025390625,1.7333984375,15.337179633989283
3.879000000000083,1.86279296875,1.748046875,1.76025390625,1.7333984375,15.755743435715472
3.8815000000000826,1.86279296875,1.75048828125,1.7626953125,1.73583984375,15.642637940333055
3.884000000000082,1.865234375,1.75048828125,1.76025390625,1.73583984375,13.831488453821121
3.8865000000000816,1.865234375,1.75048828125,1.7578125,1.73583984375,13.820804212872057
3.889000000000081,1.865234375,1.75048828125,1.76025390625,1.7333984375,13.841078478433074
3.8915000000000806,1.865234375,1.75048828125,1.76025390625,1.73095703125,13.681580815632877
3.89400000000008,1.865234375,1.75048828125,1.7578125,1.73095703125,13.565711121360689
3.8965000000000796,1.86279296875,1.7529296875,1.76025390625,1.728515625,12.673802358572528
3.899000000000079,1.86279296875,1.76025390625,1.7626953125,1.72607421875,11.236060449774579
3.9015000000000786,1.86767578125,1.7626953125,1.7626953125,1.728515625,10.844690529303373
3.904000000000078,1.865234375,1.7626953125,1.76025390625,1.728515625,10.734783506432702
3.9065000000000776,1.865234375,1.767578125,1.76025390625,1.728515625,10.122840440662678
3.909000000000077,1.86279296875,1.767578125,1.76025390625,1.72607421875,10.111852163888502
3.9115000000000766,1.86767578125,1.767578125,1.76025390625,1.72607421875,9.82511329379623
3.914000000000076,1.86767578125,1.767578125,1.76025390625,1.728515625,9.071709913907922
3.9165000000000756,1.86279296875,1.76513671875,1.7626953125,1.728515625,9.030416273565812
3.919000000000075,1.865234375,1.7626953125,1.7626953125,1.728515625,8.673409956634815
3.9215000000000746,1.865234375,1.77001953125,1.76025390625,1.7333984375,8.385578954426986
3.924000000000074,1.86279296875,1.7626953125,1.7626953125,1.7333984375,7.671983164883821
3.9265000000000736,1.865234375,1.767578125,1.76025390625,1.73583984375,8.595613780341095
3.929000000000073,1.86279296875,1.767578125,1.7626953125,1.74072265625,9.21486467412978
3.9315000000000726,1.865234375,1.7626953125,1.76025390625,1.74072265625,10.074608687160032
3.934000000000072,1.865234375,1.767578125,1.7626953125,1.74072265625,10.4792029936487
3.9365000000000716,1.865234375,1.77001953125,1.7626953125,1.74072265625,11.004029009679263
3.939000000000071,1.865234375,1.767578125,1.76025390625,1.74072265625,11.031982589705391
3.9415000000000706,1.8603515625,1.767578125,1.76025390625,1.73828125,12.547140304356011
3.94400000000007,1.865234375,1.77001953125,1.76025390625,1.73583984375,11.188245019535445
3.9465000000000696,1.86767578125,1.7724609375,1.7626953125,1.73828125,9.983945308324664
3.949000000000069,1.86767578125,1.77001953125,1.7626953125,1.74072265625,8.29013984233538
3.9515000000000686,1.865234375,1.77001953125,1.7626953125,1.74072265625,8.773067012178368
3.954000000000068,1.865234375,1.76513671875,1.7626953125,1.74072265625,8.562221945119388
3.9565000000000676,1.865234375,1.7724609375,1.76025390625,1.73828125,8.775255444852654
3.959000000000067,1.86767578125,1.7724609375,1.7626953125,1.74072265625,8.403281811595754
3.9615000000000666,1.865234375,1.77001953125,1.7626953125,1.74072265625,7.72225980029847
3.964000000000066,1.86767578125,1.7724609375,1.7626953125,1.74072265625,7.928866081689488
3.9665000000000656,1.86279296875,1.7724609375,1.76025390625,1.74072265625,7.590391100011068
3.969000000000065,1.865234375,1.7724609375,1.7626953125,1.74072265625,8.280888503732593
3.9715000000000646,1.865234375,1.7724609375,1.7626953125,1.74072265625,8.336461667274357
3.974000000000064,1.865234375,1.7724609375,1.7626953125,1.73828125,8.209915547884044
3.9765000000000637,1.865234375,1.77001953125,1.76513671875,1.74072265625,8.44357502557239
3.979000000000063,1.865234375,1.76513671875,1.76025390625,1.73828125,9.20650434025868
3.9815000000000627,1.86767578125,1.7724609375,1.7626953125,1.73828125,9.354293888251425
3.984000000000062,1.865234375,1.76513671875,1.7626953125,1.73583984375,9.766508629945207
3.9865000000000617,1.865234375,1.767578125,1.7626953125,1.73095703125,10.912661163944913
3.989000000000061,1.865234375,1.77001953125,1.7626953125,1.728515625,11.594178177870928
3.9915000000000607,1.865234375,1.7626953125,1.7626953125,1.728515625,11.456548949623883
3.99400000000006,1.86279296875,1.7724609375,1.76025390625,1.7333984375,12.265159191108726
3.9965000000000597,1.865234375,1.76513671875,1.7578125,1.7333984375,11.895897911729444
3.999000000000059,1.865234375,1.77001953125,1.7626953125,1.73583984375,12.64957328253587
4.001500000000059,1.86767578125,1.77001953125,1.7626953125,1.73828125,11.58207666623756
4.004000000000058,1.86767578125,1.77001953125,1.76025390625,1.74072265625,12.574572047400439
4.006500000000058,1.86279296875,1.77001953125,1.76513671875,1.74560546875,11.894953498819369
4.009000000000057,1.865234375,1.76513671875,1.76025390625,1.748046875,11.106939274604214
4.011500000000057,1.86279296875,1.77001953125,1.76025390625,1.75048828125,10.500665265518592
4.014000000000056,1.865234375,1.7626953125,1.7626953125,1.75048828125,11.445452814382172
4.016500000000056,1.865234375,1.77001953125,1.7626953125,1.75048828125,11.518167918956069
4.019000000000055,1.86767578125,1.7724609375,1.7626953125,1.748046875,11.151085953781562
4.021500000000055,1.865234375,1.76513671875,1.76513671875,1.75048828125,9.451645273656048
