Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.5775000000009527,1.7626953125,1.80419921875,1.77734375,1.80419921875,31.016695178150844
3.5800000000009504,1.76025390625,1.8017578125,1.77734375,1.80419921875,31.049157810375114
3.582500000000948,1.7626953125,1.80419921875,1.77734375,1.806640625,25.241172258970533
3.585000000000946,1.76025390625,1.8017578125,1.77734375,1.80419921875,21.944069242083927
3.5875000000009436,1.76025390625,1.8017578125,1.77734375,1.806640625,20.36664083434273
3.5900000000009413,1.76025390625,1.8017578125,1.77734375,1.806640625,23.11073345022588
3.592500000000939,1.76025390625,1.80419921875,1.77734375,1.80908203125,23.869754093497335
3.595000000000937,1.76025390625,1.80419921875,1.77734375,1.80908203125,22.433626190606503
3.5975000000009345,1.76025390625,1.80419921875,1.77734375,1.80908203125,19.460755319149435
3.6000000000009322,1.76025390625,1.806640625,1.77734375,1.8115234375,21.23795925565645
3.60250000000093,1.7626953125,1.80419921875,1.77490234375,1.8115234375,24.247005642679575
3.6050000000009277,1.76025390625,1.80419921875,1.77490234375,1.8115234375,18.960903062302997
3.6075000000009254,1.76025390625,1.80419921875,1.77490234375,1.8115234375,14.202528414913285
3.610000000000923,1.7626953125,1.80419921875,1.77490234375,1.8115234375,14.49450689919413
3.612500000000921,1.7626953125,1.80419921875,1.77490234375,1.81396484375,18.711369963400763
3.6150000000009186,1.7626953125,1.806640625,1.77490234375,1.81640625,21.087957031319803
3.6175000000009163,1.76513671875,1.806640625,1.77490234375,1.81640625,17.49444075418122
3.620000000000914,1.767578125,1.806640625,1.77490234375,1.81640625,15.61049275327603
3.6225000000009118,1.767578125,1.806640625,1.7724609375,1.81640625,17.212147546582404
3.6250000000009095,1.767578125,1.806640625,1.7724609375,1.81640625,21.50240125253485
3.627500000000907,1.767578125,1.806640625,1.7724609375,1.81884765625,19.967383073861896
3.630000000000905,1.77001953125,1.806640625,1.7724609375,1.81884765625,18.161198454946515
3.6325000000009027,1.77001953125,1.806640625,1.7724609375,1.81884765625,20.43851123200101
3.6350000000009004,1.77001953125,1.806640625,1.7724609375,1.81884765625,23.43721920529409
3.637500000000898,1.77001953125,1.806640625,1.7724609375,1.81884765625,25.356152242230024
3.640000000000896,1.767578125,1.806640625,1.7724609375,1.81884765625,24.17958444409412
3.6425000000008936,1.767578125,1.806640625,1.77490234375,1.81640625,24.69063017514225
3.6450000000008913,1.76513671875,1.806640625,1.77490234375,1.81640625,26.469414096879575
3.647500000000889,1.7626953125,1.80419921875,1.77734375,1.81640625,27.53017995885867
3.6500000000008868,1.7626953125,1.806640625,1.77978515625,1.81396484375,24.671145875953485
3.6525000000008845,1.7626953125,1.80419921875,1.77734375,1.81396484375,22.35968894608651
3.655000000000882,1.7626953125,1.80419921875,1.77734375,1.81396484375,22.649653113097585
3.65750000000088,1.7626953125,1.80419921875,1.77734375,1.81396484375,24.942206765315383
3.6600000000008777,1.7626953125,1.806640625,1.77734375,1.81640625,26.04036943538583
3.6625000000008754,1.7626953125,1.80419921875,1.77734375,1.81640625,26.456112063550503
3.665000000000873,1.7626953125,1.806640625,1.77734375,1.81640625,26.365648075182115
3.667500000000871,1.7626953125,1.806640625,1.77734375,1.81640625,27.50052819247464
3.6700000000008686,1.7626953125,1.806640625,1.77734375,1.81640625,26.936262035694046
3.6725000000008663,1.76513671875,1.806640625,1.77734375,1.81640625,23.08264503333556
3.675000000000864,1.76513671875,1.806640625,1.77734375,1.81640625,17.1582660347061
3.6775000000008617,1.7626953125,1.806640625,1.77490234375,1.81640625,10.333676437751283
3.6800000000008595,1.76513671875,1.806640625,1.77490234375,1.81640625,10.126163242727886
3.682500000000857,1.76513671875,1.806640625,1.77734375,1.81884765625,11.386851322972916
3.685000000000855,1.76513671875,1.80419921875,1.77490234375,1.81640625,8.33590885767693
3.6875000000008527,1.76513671875,1.806640625,1.77490234375,1.81640625,7.543271734046195
3.6900000000008504,1.76513671875,1.80419921875,1.77490234375,1.81640625,13.957417389818781
3.692500000000848,1.7626953125,1.806640625,1.77490234375,1.81640625,18.81850607392661
3.695000000000846,1.7626953125,1.806640625,1.77734375,1.81640625,21.689363822237905
3.6975000000008436,1.7626953125,1.806640625,1.77734375,1.81640625,24.717152292358975
3.7000000000008413,1.76513671875,1.806640625,1.77734375,1.81640625,26.175435226733995
3.702500000000839,1.7626953125,1.80419921875,1.77490234375,1.81640625,28.146044761926323
3.7050000000008367,1.7626953125,1.80419921875,1.77490234375,1.81640625,28.285470263557308
3.7075000000008345,1.7626953125,1.80419921875,1.77734375,1.81640625,25.419314774193914
3.710000000000832,1.7626953125,1.80419921875,1.77734375,1.81640625,21.425977498063705
3.71250000000083,1.7626953125,1.80419921875,1.77734375,1.81640625,19.214923384818874
3.7150000000008276,1.7626953125,1.80419921875,1.77734375,1.81640625,19.599444914796592
3.7175000000008254,1.7626953125,1.80419921875,1.77734375,1.81640625,20.13435186469897
3.720000000000823,1.7626953125,1.80419921875,1.77490234375,1.81640625,19.7111739637155
3.722500000000821,1.7626953125,1.80419921875,1.77490234375,1.81640625,19.19741242817918
3.7250000000008185,1.7626953125,1.80419921875,1.77490234375,1.81640625,20.34381627592225
3.7275000000008163,1.76513671875,1.80419921875,1.77490234375,1.81640625,23.20629469384975
3.730000000000814,1.76513671875,1.80419921875,1.77490234375,1.81884765625,23.90507020527137
3.7325000000008117,1.767578125,1.806640625,1.7724609375,1.81884765625,23.628399057150798
3.7350000000008095,1.767578125,1.806640625,1.7724609375,1.81884765625,25.78573367256498
3.737500000000807,1.77001953125,1.806640625,1.77001953125,1.81884765625,26.27462601111774
3.740000000000805,1.77001953125,1.806640625,1.7724609375,1.81884765625,26.321501091602137
3.7425000000008026,1.77001953125,1.806640625,1.7724609375,1.81884765625,25.902419023700144
3.7450000000008004,1.77001953125,1.806640625,1.77001953125,1.81884765625,27.42537481824418
3.747500000000798,1.77001953125,1.806640625,1.77001953125,1.81640625,29.504993500395138
3.750000000000796,1.77001953125,1.806640625,1.7724609375,1.81640625,30.06857619883441
3.7525000000007935,1.77001953125,1.806640625,1.77001953125,1.81884765625,27.059739356532955
3.7550000000007913,1.77001953125,1.806640625,1.77001953125,1.81884765625,25.734807011697466
3.757500000000789,1.77001953125,1.806640625,1.77001953125,1.81884765625,31.488904249422113
3.7600000000007867,1.77001953125,1.806640625,1.77001953125,1.81884765625,35.28706417994382
3.7625000000007844,1.77001953125,1.806640625,1.77001953125,1.81884765625,36.536477656040184
3.765000000000782,1.77001953125,1.806640625,1.77001953125,1.81884765625,37.062236589798374
3.76750000000078,1.77001953125,1.806640625,1.77001953125,1.81884765625,39.49977519375215
3.7700000000007776,1.7724609375,1.806640625,1.77001953125,1.81884765625,44.62489162031208
3.7725000000007753,1.7724609375,1.806640625,1.77001953125,1.81640625,42.522926964478465
3.775000000000773,1.7724609375,1.806640625,1.77001953125,1.81884765625,28.91145582263863
3.777500000000771,1.7724609375,1.806640625,1.77001953125,1.81884765625,2.9106448167695644
3.7800000000007685,1.7724609375,1.806640625,1.77001953125,1.81884765625,-1.619052782606369
3.7825000000007662,1.7724609375,1.806640625,1.77001953125,1.81884765625,-1.8355509143855493
3.785000000000764,1.7724609375,1.806640625,1.77001953125,1.81884765625,4.038771398646358
3.7875000000007617,1.7724609375,1.806640625,1.77001953125,1.81884765625,1.56046835625607
3.7900000000007594,1.7724609375,1.806640625,1.77001953125,1.81884765625,-2.612346391498033
3.792500000000757,1.7724609375,1.806640625,1.77001953125,1.81884765625,-1.7693226538186446
3.795000000000755,1.7724609375,1.806640625,1.77001953125,1.81884765625,2.5503492626098123
3.7975000000007526,1.7724609375,1.806640625,1.77001953125,1.81640625,5.374582941575732
3.8000000000007503,1.7724609375,1.806640625,1.7724609375,1.81884765625,2.0147165684543373
3.802500000000748,1.7724609375,1.806640625,1.77001953125,1.81640625,2.62629213775878
3.805000000000746,1.7724609375,1.806640625,1.7724609375,1.81884765625,4.84575254275362
3.8075000000007435,1.7724609375,1.806640625,1.7724609375,1.81884765625,11.742920006894378
3.8100000000007412,1.7724609375,1.806640625,1.77490234375,1.81884765625,11.494917231860965
3.812500000000739,1.7724609375,1.806640625,1.77490234375,1.81884765625,10.122704976300545
3.8150000000007367,1.7724609375,1.806640625,1.77490234375,1.81884765625,14.343616670710405
3.8175000000007344,1.7724609375,1.806640625,1.77490234375,1.81884765625,18.69348154763396
3.820000000000732,1.7724609375,1.806640625,1.77490234375,1.81884765625,20.66154163570413
3.82250000000073,1.7724609375,1.806640625,1.77734375,1.81884765625,14.882244944747049
3.8250000000007276,1.7724609375,1.80908203125,1.77734375,1.81884765625,12.915058437722267
3.8275000000007253,1.7724609375,1.806640625,1.77734375,1.81884765625,13.983581633824885
3.830000000000723,1.7724609375,1.80908203125,1.77734375,1.81884765625,18.78625487126117
3.8325000000007208,1.7724609375,1.80908203125,1.77978515625,1.81884765625,18.148971762187585
3.8350000000007185,1.7724609375,1.806640625,1.77978515625,1.81884765625,15.793691549034182
3.8375000000007162,1.7724609375,1.806640625,1.77978515625,1.81884765625,14.37567201421089
3.840000000000714,1.7724609375,1.80908203125,1.7822265625,1.81884765625,15.393237080860487
3.8425000000007117,1.7724609375,1.80908203125,1.7822265625,1.81884765625,16.087000072749053
3.8450000000007094,1.7724609375,1.80908203125,1.7822265625,1.81884765625,15.244423123424234
3.847500000000707,1.7724609375,1.80908203125,1.7822265625,1.81884765625,15.385106303132483
3.850000000000705,1.7724609375,1.80908203125,1.7822265625,1.81884765625,18.49059603756677
3.8525000000007026,1.7724609375,1.80908203125,1.7822265625,1.81884765625,20.013008507314282
3.8550000000007003,1.7724609375,1.80908203125,1.77978515625,1.81884765625,19.987628765310752
3.857500000000698,1.7724609375,1.80908203125,1.77978515625,1.81884765625,15.033921887868278
3.8600000000006958,1.77001953125,1.806640625,1.77734375,1.81884765625,13.119380521497304
3.8625000000006935,1.77001953125,1.806640625,1.77490234375,1.81884765625,12.833696573810876
3.865000000000691,1.77001953125,1.806640625,1.77490234375,1.81884765625,14.87096788211514
3.867500000000689,1.77001953125,1.806640625,1.7724609375,1.81884765625,13.083723172249252
3.8700000000006867,1.767578125,1.806640625,1.7724609375,1.81884765625,11.583326911632184
3.8725000000006844,1.767578125,1.806640625,1.7724609375,1.81884765625,10.865584038098202
3.875000000000682,1.767578125,1.806640625,1.77490234375,1.81884765625,13.311317832040935
3.87750000000068,1.76513671875,1.806640625,1.7724609375,1.81884765625,15.294810393068413
3.8800000000006776,1.76513671875,1.806640625,1.7724609375,1.81640625,15.599273546949748
3.8825000000006753,1.76513671875,1.806640625,1.77490234375,1.81884765625,17.174724842467583
3.885000000000673,1.7626953125,1.80419921875,1.77490234375,1.81640625,18.19214600589807
3.8875000000006708,1.76025390625,1.80419921875,1.77490234375,1.81640625,18.85872194280233
3.8900000000006685,1.76025390625,1.80419921875,1.77490234375,1.81640625,18.32110000790616
3.892500000000666,1.76025390625,1.80419921875,1.77490234375,1.81640625,20.619882637165247
3.895000000000664,1.7578125,1.80419921875,1.77490234375,1.81396484375,27.742860885657148
3.8975000000006617,1.7578125,1.80419921875,1.77490234375,1.81396484375,29.731606651727095
3.9000000000006594,1.7578125,1.80419921875,1.77490234375,1.8115234375,28.96196781933264
3.902500000000657,1.7578125,1.8017578125,1.77490234375,1.8115234375,29.396884977797562
3.905000000000655,1.7578125,1.8017578125,1.77490234375,1.80908203125,31.478118063944216
3.9075000000006526,1.7578125,1.8017578125,1.77490234375,1.80908203125,33.6524858707547
3.9100000000006503,1.7578125,1.8017578125,1.77490234375,1.806640625,34.79282218185605
3.912500000000648,1.75537109375,1.8017578125,1.77490234375,1.806640625,34.808647438486034
3.9150000000006457,1.7578125,1.8017578125,1.77490234375,1.806640625,35.412266536524335
3.9175000000006435,1.7578125,1.8017578125,1.77490234375,1.806640625,37.56733606937805
3.920000000000641,1.7578125,1.8017578125,1.77490234375,1.806640625,38.23283519062224
3.922500000000639,1.7578125,1.8017578125,1.77490234375,1.806640625,39.625975694529
3.9250000000006366,1.7578125,1.8017578125,1.77490234375,1.806640625,40.4454701085918
3.9275000000006344,1.7578125,1.8017578125,1.77490234375,1.806640625,40.36352066718552
3.930000000000632,1.7578125,1.8017578125,1.77490234375,1.80908203125,28.788620985420348
3.93250000000063,1.7578125,1.8017578125,1.77490234375,1.80908203125,20.11697940261526
3.9350000000006276,1.7578125,1.8017578125,1.77490234375,1.806640625,13.255163370457785
3.9375000000006253,1.7578125,1.8017578125,1.77490234375,1.806640625,11.569752642258765
3.940000000000623,1.7578125,1.8017578125,1.77490234375,1.806640625,14.522439366297462
3.9425000000006207,1.7578125,1.8017578125,1.77490234375,1.806640625,15.191482800882477
3.9450000000006185,1.7578125,1.8017578125,1.77490234375,1.806640625,12.22449606321727
3.947500000000616,1.7578125,1.8017578125,1.77490234375,1.806640625,13.97957758411777
3.950000000000614,1.7578125,1.8017578125,1.77490234375,1.806640625,17.664535014764084
3.9525000000006116,1.7578125,1.8017578125,1.77490234375,1.806640625,22.495779105452264
3.9550000000006094,1.7578125,1.8017578125,1.77490234375,1.806640625,24.738586988253203
3.957500000000607,1.7578125,1.8017578125,1.77490234375,1.806640625,29.23928063157942
3.960000000000605,1.7578125,1.8017578125,1.77490234375,1.806640625,40.864168653108
3.9625000000006025,1.7578125,1.8017578125,1.77490234375,1.806640625,43.887346647655555
3.9650000000006003,1.7578125,1.8017578125,1.77490234375,1.806640625,42.0844589367174
3.967500000000598,1.7578125,1.8017578125,1.77490234375,1.806640625,20.264350722085
3.9700000000005957,1.7578125,1.8017578125,1.77490234375,1.806640625,13.29770906195268
3.9725000000005934,1.7578125,1.8017578125,1.77490234375,1.806640625,11.171100733998248
3.975000000000591,1.76025390625,1.8017578125,1.77490234375,1.806640625,13.847342678858375
3.977500000000589,1.7578125,1.8017578125,1.77490234375,1.806640625,11.063431050659407
3.9800000000005866,1.7578125,1.8017578125,1.77490234375,1.806640625,5.330343437076396
3.9825000000005844,1.76025390625,1.8017578125,1.77490234375,1.806640625,-0.23735487920317674
3.985000000000582,1.7578125,1.8017578125,1.77490234375,1.806640625,3.762202113681457
3.98750000000058,1.76025390625,1.8017578125,1.77490234375,1.806640625,8.310556978483477
3.9900000000005775,1.76025390625,1.8017578125,1.77490234375,1.806640625,5.563693651986375
3.9925000000005753,1.76025390625,1.79931640625,1.77490234375,1.80419921875,0.6983910456519881
3.995000000000573,1.76025390625,1.79931640625,1.77490234375,1.80419921875,-1.723419493709334
3.9975000000005707,1.76025390625,1.79931640625,1.77490234375,1.80419921875,0.8812369671154405
4.000000000000568,1.76025390625,1.8017578125,1.77490234375,1.80419921875,3.0082890512950966
4.002500000000566,1.7626953125,1.79931640625,1.77490234375,1.8017578125,1.3210035657250203
4.005000000000564,1.7626953125,1.79931640625,1.77490234375,1.8017578125,0.8860383848874348
4.007500000000562,1.76513671875,1.79931640625,1.77734375,1.8017578125,2.702753588972965
4.010000000000559,1.767578125,1.796875,1.77734375,1.8017578125,7.553544342374804
4.012500000000557,1.767578125,1.796875,1.77734375,1.8017578125,7.788937556859029
4.015000000000555,1.767578125,1.796875,1.77734375,1.8017578125,6.841346004147481
4.0175000000005525,1.77001953125,1.796875,1.77734375,1.8017578125,8.06512569497195
4.02000000000055,1.77490234375,1.796875,1.7822265625,1.80419921875,10.504291896781504
4.022500000000548,1.77490234375,1.796875,1.78466796875,1.8115234375,11.828193317644105
4.025000000000546,1.77490234375,1.796875,1.787109375,1.81640625,9.05857918722379
4.027500000000543,1.77490234375,1.796875,1.78955078125,1.81640625,6.838966192369036
4.030000000000541,1.77490234375,1.79931640625,1.78955078125,1.81640625,5.75852205687337
4.032500000000539,1.77734375,1.79931640625,1.78955078125,1.81640625,6.184124841828058
4.035000000000537,1.77734375,1.79931640625,1.78955078125,1.81640625,5.991507350920761
4.037500000000534,1.77734375,1.79931640625,1.787109375,1.81640625,5.545849161120157
4.040000000000532,1.77490234375,1.80419921875,1.7822265625,1.81396484375,4.479849680015086
4.04250000000053,1.77490234375,1.80419921875,1.77978515625,1.8115234375,4.732908243886618
4.0450000000005275,1.7724609375,1.80419921875,1.77978515625,1.8115234375,4.571638299154373
4.047500000000525,1.77001953125,1.806640625,1.77978515625,1.81396484375,5.049655946832504
