Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.600000000000224,1.806640625,1.7626953125,1.74072265625,1.826171875,11.588770762390988
3.6025000000002243,1.80419921875,1.76513671875,1.74560546875,1.826171875,11.086328084517431
3.6050000000002247,1.8017578125,1.7626953125,1.74072265625,1.82861328125,10.291810766164359
3.607500000000225,1.80419921875,1.76513671875,1.74072265625,1.8212890625,9.98704752343572
3.6100000000002255,1.806640625,1.76513671875,1.7431640625,1.8212890625,10.590661670904726
3.612500000000226,1.806640625,1.76513671875,1.7431640625,1.82373046875,10.643236758674208
3.6150000000002263,1.8017578125,1.7626953125,1.74072265625,1.8212890625,11.921834794968621
3.6175000000002266,1.796875,1.7578125,1.74072265625,1.81640625,13.061743141499223
3.620000000000227,1.79931640625,1.7578125,1.74072265625,1.82373046875,14.722842418971489
3.6225000000002274,1.8017578125,1.7626953125,1.74072265625,1.826171875,15.41773578296998
3.625000000000228,1.80908203125,1.7626953125,1.7431640625,1.826171875,16.231278951414808
3.627500000000228,1.81884765625,1.767578125,1.74560546875,1.826171875,13.405898963682633
3.6300000000002286,1.82373046875,1.767578125,1.7431640625,1.82861328125,11.322523225034256
3.632500000000229,1.82373046875,1.767578125,1.7431640625,1.82861328125,10.430361153610528
3.6350000000002294,1.8212890625,1.767578125,1.74560546875,1.826171875,7.400941559724587
3.6375000000002298,1.8212890625,1.76513671875,1.74072265625,1.82861328125,8.217054062436361
3.64000000000023,1.82373046875,1.77001953125,1.74560546875,1.8310546875,8.569931847075484
3.6425000000002306,1.82373046875,1.76513671875,1.74560546875,1.82861328125,8.191981232242753
3.645000000000231,1.826171875,1.767578125,1.74560546875,1.8310546875,8.234561945500419
3.6475000000002313,1.82861328125,1.767578125,1.74560546875,1.82861328125,7.504939934328062
3.6500000000002317,1.83349609375,1.76513671875,1.74560546875,1.82861328125,7.684479210066481
3.652500000000232,1.83349609375,1.767578125,1.748046875,1.82861328125,7.209394575344091
3.6550000000002325,1.83837890625,1.767578125,1.7431640625,1.82861328125,7.382718902110074
3.657500000000233,1.84326171875,1.77001953125,1.74560546875,1.826171875,6.565762449027735
3.6600000000002333,1.84326171875,1.767578125,1.75048828125,1.82861328125,6.340082366369269
3.6625000000002337,1.845703125,1.767578125,1.748046875,1.8310546875,6.477970173551059
3.665000000000234,1.84814453125,1.77001953125,1.748046875,1.8310546875,6.630435502257466
3.6675000000002345,1.84814453125,1.767578125,1.748046875,1.82861328125,6.636445906054541
3.670000000000235,1.8505859375,1.767578125,1.74560546875,1.82861328125,6.219781086344827
3.6725000000002352,1.85302734375,1.767578125,1.74560546875,1.82861328125,6.424536096806385
3.6750000000002356,1.85302734375,1.76513671875,1.748046875,1.82861328125,6.813087794346437
3.677500000000236,1.85302734375,1.767578125,1.75048828125,1.82861328125,6.464184861536169
3.6800000000002364,1.85791015625,1.767578125,1.748046875,1.8310546875,6.557577871082544
3.682500000000237,1.85791015625,1.767578125,1.748046875,1.826171875,5.934516389547216
3.685000000000237,1.85546875,1.767578125,1.75048828125,1.82861328125,5.004360303709835
3.6875000000002376,1.85791015625,1.767578125,1.74560546875,1.8310546875,4.45141549761947
3.690000000000238,1.85546875,1.77001953125,1.748046875,1.8310546875,4.112771563344011
3.6925000000002384,1.85546875,1.767578125,1.75048828125,1.82861328125,3.851146192763172
3.6950000000002388,1.85791015625,1.767578125,1.74560546875,1.8310546875,3.4144450143769323
3.697500000000239,1.8603515625,1.767578125,1.74560546875,1.82861328125,3.404531878558509
3.7000000000002395,1.85791015625,1.76513671875,1.748046875,1.82861328125,3.110985369286596
3.70250000000024,1.85302734375,1.767578125,1.75048828125,1.82861328125,3.4105526103755524
3.7050000000002403,1.85302734375,1.767578125,1.74560546875,1.8310546875,3.4295780826129167
3.7075000000002407,1.85546875,1.767578125,1.74560546875,1.826171875,3.5448974784841925
3.710000000000241,1.85546875,1.767578125,1.75048828125,1.82861328125,3.2733317665690134
3.7125000000002415,1.85546875,1.767578125,1.74560546875,1.8310546875,3.343403855196208
3.715000000000242,1.85546875,1.77001953125,1.748046875,1.8310546875,3.4768408651621567
3.7175000000002423,1.8505859375,1.767578125,1.748046875,1.82861328125,3.6457055025390463
3.7200000000002427,1.8505859375,1.767578125,1.748046875,1.82861328125,3.807812088236594
3.722500000000243,1.85302734375,1.767578125,1.74560546875,1.82861328125,4.05532333791417
3.7250000000002434,1.85302734375,1.76513671875,1.748046875,1.82861328125,3.8519883042424
3.727500000000244,1.85302734375,1.767578125,1.75048828125,1.82861328125,4.180270715492433
3.7300000000002442,1.85302734375,1.767578125,1.74560546875,1.8310546875,4.274711893110897
3.7325000000002446,1.85302734375,1.77001953125,1.74560546875,1.826171875,4.6672116651988
3.735000000000245,1.85302734375,1.767578125,1.75048828125,1.82861328125,4.878662003511298
3.7375000000002454,1.85302734375,1.767578125,1.74560546875,1.8310546875,4.864171539637693
3.740000000000246,1.85546875,1.767578125,1.748046875,1.8310546875,5.246142071732563
3.742500000000246,1.85546875,1.767578125,1.75048828125,1.82861328125,5.3844237039477
3.7450000000002466,1.85546875,1.767578125,1.748046875,1.8310546875,5.304995109396084
3.747500000000247,1.85791015625,1.767578125,1.74560546875,1.8310546875,5.440954675255792
3.7500000000002474,1.85546875,1.7626953125,1.748046875,1.82861328125,5.861382672766207
3.7525000000002477,1.85546875,1.767578125,1.75048828125,1.82861328125,5.798652042993314
3.755000000000248,1.85546875,1.76513671875,1.74560546875,1.8310546875,5.830857328184099
3.7575000000002485,1.85546875,1.767578125,1.74560546875,1.82861328125,6.566946140873603
3.760000000000249,1.85302734375,1.76513671875,1.75048828125,1.82861328125,6.392402603949286
3.7625000000002493,1.85791015625,1.76513671875,1.748046875,1.8310546875,6.521102327502475
3.7650000000002497,1.85546875,1.76513671875,1.748046875,1.8310546875,6.923842205405837
3.76750000000025,1.85302734375,1.76513671875,1.748046875,1.82861328125,6.907743089451402
3.7700000000002505,1.85302734375,1.76513671875,1.74560546875,1.82861328125,6.872118977758755
3.772500000000251,1.85302734375,1.76513671875,1.74560546875,1.8310546875,7.35845284141521
3.7750000000002513,1.85546875,1.76513671875,1.748046875,1.82861328125,6.910919585339121
3.7775000000002517,1.85302734375,1.767578125,1.748046875,1.82861328125,6.821738392703376
3.780000000000252,1.85302734375,1.767578125,1.748046875,1.8310546875,6.523853107446499
3.7825000000002524,1.85302734375,1.767578125,1.74560546875,1.826171875,6.4710315830451925
3.785000000000253,1.8505859375,1.76513671875,1.748046875,1.82861328125,6.759689664149175
3.787500000000253,1.8505859375,1.76513671875,1.7431640625,1.8310546875,6.360826572265816
3.7900000000002536,1.8505859375,1.767578125,1.748046875,1.8310546875,6.6813314806979305
3.792500000000254,1.84814453125,1.76513671875,1.748046875,1.82861328125,6.527428113761997
3.7950000000002544,1.8505859375,1.76513671875,1.74560546875,1.8310546875,6.761352223455984
3.797500000000255,1.85546875,1.76513671875,1.74560546875,1.8310546875,6.871116404116111
3.800000000000255,1.8505859375,1.7626953125,1.74560546875,1.82861328125,7.094272167560376
3.8025000000002556,1.85302734375,1.7626953125,1.748046875,1.82861328125,7.395548066191489
3.805000000000256,1.845703125,1.7626953125,1.74560546875,1.82861328125,7.859381960562232
3.8075000000002563,1.84326171875,1.767578125,1.7431640625,1.826171875,8.347333040998995
3.8100000000002567,1.83837890625,1.76513671875,1.748046875,1.82861328125,8.530647837781485
3.812500000000257,1.8359375,1.767578125,1.74560546875,1.8310546875,8.235009526618054
3.8150000000002575,1.8310546875,1.767578125,1.74560546875,1.8310546875,7.800054539309809
3.817500000000258,1.82861328125,1.7626953125,1.74560546875,1.826171875,7.623347408160287
3.8200000000002583,1.81884765625,1.75537109375,1.74072265625,1.82861328125,8.02572227872492
3.8225000000002587,1.81396484375,1.7529296875,1.74072265625,1.8310546875,8.59935310113609
3.825000000000259,1.806640625,1.75048828125,1.74072265625,1.82373046875,9.395516982960237
3.8275000000002595,1.80419921875,1.75537109375,1.7431640625,1.82373046875,9.337653369606603
3.83000000000026,1.8017578125,1.7626953125,1.74072265625,1.82373046875,10.381403820082962
3.8325000000002603,1.79931640625,1.7626953125,1.73828125,1.81884765625,10.676810380555098
3.8350000000002606,1.796875,1.7626953125,1.7431640625,1.8212890625,10.278828948910222
3.837500000000261,1.79443359375,1.7626953125,1.74072265625,1.826171875,10.06181256356085
3.8400000000002614,1.8017578125,1.76513671875,1.7431640625,1.8310546875,9.827197131478723
3.842500000000262,1.8017578125,1.7626953125,1.7431640625,1.826171875,9.308118759229592
3.845000000000262,1.8017578125,1.7626953125,1.7431640625,1.82861328125,7.9631473249598415
3.8475000000002626,1.80419921875,1.76513671875,1.74072265625,1.82861328125,5.837520916266465
3.850000000000263,1.79931640625,1.7626953125,1.7431640625,1.82373046875,6.020707242557026
3.8525000000002634,1.8017578125,1.76513671875,1.7431640625,1.82373046875,6.678063040242491
3.8550000000002638,1.8017578125,1.7626953125,1.74072265625,1.826171875,7.047372880932333
3.857500000000264,1.80908203125,1.767578125,1.74072265625,1.82373046875,7.613030471952661
3.8600000000002646,1.806640625,1.76513671875,1.7431640625,1.82373046875,8.209592269554712
3.862500000000265,1.80908203125,1.76513671875,1.74072265625,1.826171875,7.754063866533239
3.8650000000002653,1.806640625,1.76513671875,1.7431640625,1.826171875,6.808573945828405
3.8675000000002657,1.806640625,1.7626953125,1.7431640625,1.8212890625,6.595516970658495
3.870000000000266,1.806640625,1.7626953125,1.74072265625,1.82373046875,7.157856496347037
3.8725000000002665,1.806640625,1.7626953125,1.74072265625,1.82373046875,7.384409926447453
3.875000000000267,1.80419921875,1.7626953125,1.7431640625,1.81884765625,7.482305952686085
3.8775000000002673,1.806640625,1.76513671875,1.7431640625,1.8212890625,7.950011595018351
3.8800000000002677,1.806640625,1.76513671875,1.74072265625,1.8212890625,8.224568150365336
3.882500000000268,1.79931640625,1.76513671875,1.73583984375,1.81396484375,8.957612968105789
3.8850000000002685,1.796875,1.7626953125,1.74072265625,1.81396484375,8.94383564141361
3.887500000000269,1.796875,1.7626953125,1.73828125,1.81640625,9.216122551403858
3.8900000000002692,1.79443359375,1.7626953125,1.74072265625,1.8212890625,11.156453450613318
3.8925000000002696,1.79931640625,1.76513671875,1.7431640625,1.826171875,12.068034718546667
3.89500000000027,1.82861328125,1.767578125,1.74560546875,1.82861328125,12.701814165746656
3.8975000000002704,1.83837890625,1.767578125,1.74560546875,1.8310546875,13.1148553618763
3.900000000000271,1.83837890625,1.76513671875,1.74560546875,1.82861328125,12.52064658949926
3.902500000000271,1.845703125,1.76513671875,1.748046875,1.82861328125,7.666130978843702
3.9050000000002716,1.8505859375,1.76025390625,1.74560546875,1.8310546875,7.524201439606436
3.907500000000272,1.85302734375,1.76025390625,1.7431640625,1.826171875,8.257844274891468
3.9100000000002724,1.8505859375,1.75537109375,1.748046875,1.82861328125,8.527043106920766
3.9125000000002728,1.85546875,1.75537109375,1.74560546875,1.8310546875,8.443743847590214
3.915000000000273,1.85546875,1.7529296875,1.74560546875,1.8310546875,8.646737300895312
3.9175000000002735,1.85546875,1.74560546875,1.748046875,1.82861328125,8.88193402416776
3.920000000000274,1.8505859375,1.75048828125,1.7431640625,1.8310546875,9.007714192817025
3.9225000000002743,1.845703125,1.7529296875,1.7431640625,1.83349609375,9.598950510675786
3.9250000000002747,1.8408203125,1.76025390625,1.748046875,1.82861328125,9.817375537183352
3.927500000000275,1.83837890625,1.76513671875,1.748046875,1.82861328125,9.400433372352866
3.9300000000002755,1.8359375,1.76513671875,1.7431640625,1.8310546875,9.05217757815762
3.932500000000276,1.8310546875,1.767578125,1.74072265625,1.826171875,8.129283349850128
3.9350000000002763,1.826171875,1.76513671875,1.74560546875,1.82861328125,8.299297672177948
3.9375000000002767,1.82373046875,1.7626953125,1.74072265625,1.82861328125,8.517553923725563
3.940000000000277,1.8212890625,1.767578125,1.74560546875,1.8310546875,8.760607499237448
3.9425000000002774,1.8212890625,1.76513671875,1.74560546875,1.82861328125,9.323670993933275
3.945000000000278,1.82373046875,1.76513671875,1.74560546875,1.8310546875,8.95613958789584
3.9475000000002782,1.8212890625,1.76513671875,1.74072265625,1.8310546875,9.11431875508538
3.9500000000002786,1.81640625,1.76513671875,1.74560546875,1.826171875,9.141759296444578
3.952500000000279,1.81884765625,1.767578125,1.74560546875,1.826171875,9.422003819844322
3.9550000000002794,1.8212890625,1.76513671875,1.74072265625,1.82861328125,9.4252873744753
3.95750000000028,1.8212890625,1.767578125,1.74072265625,1.826171875,9.213314841398727
3.96000000000028,1.81884765625,1.767578125,1.74560546875,1.82861328125,9.266661331496339
3.9625000000002806,1.8212890625,1.767578125,1.74560546875,1.8310546875,9.503038471876632
3.965000000000281,1.82373046875,1.767578125,1.74560546875,1.8310546875,10.185629904616297
3.9675000000002814,1.82373046875,1.76513671875,1.74560546875,1.826171875,10.20027805972115
3.9700000000002817,1.826171875,1.767578125,1.7431640625,1.82861328125,10.55458708121078
3.972500000000282,1.83349609375,1.76513671875,1.7431640625,1.8310546875,10.904520548888359
3.9750000000002825,1.8359375,1.76513671875,1.74560546875,1.82861328125,11.775618497700465
3.977500000000283,1.826171875,1.76513671875,1.74560546875,1.82861328125,12.300269315320792
3.9800000000002833,1.82373046875,1.767578125,1.7431640625,1.82861328125,12.562845367541648
3.9825000000002837,1.82373046875,1.767578125,1.74072265625,1.826171875,13.24688020404314
3.985000000000284,1.82373046875,1.76513671875,1.74560546875,1.82861328125,11.984803724908852
3.9875000000002845,1.82373046875,1.76513671875,1.7431640625,1.82861328125,11.972125450679682
3.990000000000285,1.8212890625,1.767578125,1.7431640625,1.8310546875,11.785266379738543
3.9925000000002853,1.8115234375,1.76513671875,1.74560546875,1.826171875,12.411723764609548
3.9950000000002857,1.806640625,1.7626953125,1.74072265625,1.8310546875,13.43262082599602
3.997500000000286,1.806640625,1.76513671875,1.74072265625,1.82861328125,13.968665212926663
4.000000000000286,1.80419921875,1.7626953125,1.7431640625,1.826171875,13.355324413374824
4.002500000000287,1.806640625,1.76513671875,1.74560546875,1.826171875,12.677055634832891
4.005000000000287,1.80419921875,1.7626953125,1.74072265625,1.826171875,13.333585190923433
4.007500000000288,1.8017578125,1.7578125,1.74072265625,1.82373046875,14.549827932803586
4.010000000000288,1.796875,1.75537109375,1.7431640625,1.82373046875,15.128030793308547
4.012500000000289,1.79931640625,1.75048828125,1.74072265625,1.82373046875,16.42879452370684
4.015000000000288,1.796875,1.74560546875,1.73828125,1.81884765625,16.72758162143619
4.01750000000029,1.7919921875,1.74072265625,1.73583984375,1.81396484375,17.572955243519022
4.020000000000289,1.7919921875,1.73583984375,1.72607421875,1.8017578125,19.856183457897234
4.02250000000029,1.78955078125,1.728515625,1.7236328125,1.79931640625,20.775115756996005
4.02500000000029,1.787109375,1.728515625,1.7236328125,1.79443359375,21.586394821948417
4.027500000000291,1.78955078125,1.73095703125,1.72607421875,1.7919921875,22.590370304329465
4.030000000000291,1.7919921875,1.728515625,1.71630859375,1.7822265625,23.092793207823348
4.032500000000292,1.7919921875,1.7236328125,1.708984375,1.77001953125,23.118764399419423
4.0350000000002915,1.7919921875,1.72119140625,1.708984375,1.767578125,22.008376304799075
4.037500000000293,1.7919921875,1.71630859375,1.69921875,1.7626953125,21.085096665015875
4.040000000000292,1.79443359375,1.71630859375,1.69677734375,1.76025390625,21.199891347093807
4.0425000000002935,1.7919921875,1.72119140625,1.71142578125,1.76513671875,23.85443429754417
4.045000000000293,1.7919921875,1.71875,1.70654296875,1.77001953125,24.94681133300718
4.047500000000294,1.79443359375,1.71630859375,1.70166015625,1.76513671875,25.355329864016404
4.050000000000294,1.7919921875,1.7138671875,1.70166015625,1.7626953125,21.79741012390897
4.052500000000295,1.79443359375,1.71142578125,1.69921875,1.7626953125,20.14100732457558
4.055000000000295,1.7919921875,1.71142578125,1.70166015625,1.767578125,22.448707656241524
4.057500000000296,1.79443359375,1.71142578125,1.69677734375,1.767578125,25.66846283334029
