Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.608000000000267,1.88232421875,1.74560546875,1.72607421875,1.689453125,32.07741232464325
3.6105000000002665,1.8798828125,1.748046875,1.728515625,1.69189453125,33.62137825327934
3.613000000000266,1.8798828125,1.748046875,1.72607421875,1.69189453125,34.233074126729086
3.6155000000002655,1.88232421875,1.75048828125,1.72607421875,1.6943359375,35.23228234624923
3.618000000000265,1.8798828125,1.75048828125,1.728515625,1.6943359375,37.14186269966137
3.6205000000002645,1.8798828125,1.75048828125,1.72607421875,1.6943359375,37.337450206963304
3.623000000000264,1.8798828125,1.748046875,1.72607421875,1.6943359375,31.631055455228214
3.6255000000002635,1.8798828125,1.748046875,1.72607421875,1.69189453125,31.989319352644703
3.628000000000263,1.8798828125,1.75048828125,1.72607421875,1.69189453125,30.09710014884265
3.6305000000002625,1.88232421875,1.748046875,1.72119140625,1.6943359375,33.319376874223444
3.633000000000262,1.88232421875,1.748046875,1.72119140625,1.6943359375,35.68197189136572
3.6355000000002615,1.8798828125,1.75048828125,1.7236328125,1.69677734375,36.622988771826414
3.638000000000261,1.88232421875,1.75048828125,1.72607421875,1.689453125,31.431543048447544
3.6405000000002605,1.88232421875,1.75048828125,1.72607421875,1.68701171875,23.683246107584527
3.64300000000026,1.8798828125,1.748046875,1.728515625,1.69189453125,21.33906267525074
3.6455000000002595,1.8798828125,1.748046875,1.72607421875,1.689453125,13.578701851393307
3.648000000000259,1.88232421875,1.748046875,1.728515625,1.6943359375,19.531019352959206
3.6505000000002585,1.8798828125,1.748046875,1.728515625,1.69189453125,30.626756277588214
3.653000000000258,1.8798828125,1.748046875,1.728515625,1.689453125,27.230238298793456
3.6555000000002575,1.88232421875,1.748046875,1.72607421875,1.68701171875,27.128398984162526
3.658000000000257,1.88232421875,1.74560546875,1.72607421875,1.68701171875,43.24199179972119
3.6605000000002565,1.8798828125,1.748046875,1.728515625,1.69189453125,41.5492268131241
3.663000000000256,1.8798828125,1.748046875,1.72607421875,1.69189453125,44.22571554642457
3.6655000000002556,1.88232421875,1.75048828125,1.728515625,1.69677734375,43.83991865927536
3.668000000000255,1.8798828125,1.748046875,1.728515625,1.69677734375,44.45796500547134
3.6705000000002546,1.8798828125,1.75048828125,1.728515625,1.6943359375,17.41720114579111
3.673000000000254,1.8798828125,1.748046875,1.728515625,1.69189453125,20.678053529440017
3.6755000000002536,1.87744140625,1.748046875,1.728515625,1.69189453125,10.409045128073597
3.678000000000253,1.8798828125,1.748046875,1.728515625,1.68701171875,9.886615590448343
3.6805000000002526,1.8798828125,1.748046875,1.7236328125,1.68212890625,14.550384386365508
3.683000000000252,1.8798828125,1.748046875,1.72607421875,1.6796875,16.401509406452547
3.6855000000002516,1.8798828125,1.748046875,1.728515625,1.68212890625,5.087124773130031
3.688000000000251,1.88232421875,1.748046875,1.72607421875,1.6796875,10.5773490295388
3.6905000000002506,1.8798828125,1.75048828125,1.72607421875,1.67724609375,8.23318071138055
3.69300000000025,1.87744140625,1.748046875,1.72607421875,1.6796875,9.30647584835093
3.6955000000002496,1.87744140625,1.74560546875,1.7236328125,1.67724609375,16.543435822093546
3.698000000000249,1.8798828125,1.74560546875,1.72607421875,1.67724609375,12.621271732030351
3.7005000000002486,1.8798828125,1.748046875,1.72607421875,1.67724609375,5.24516967606041
3.703000000000248,1.8798828125,1.748046875,1.72607421875,1.67724609375,6.682189210158502
3.7055000000002476,1.88232421875,1.748046875,1.7236328125,1.67724609375,6.517422025764161
3.708000000000247,1.8798828125,1.74560546875,1.72607421875,1.68212890625,13.175027413637158
3.7105000000002466,1.8798828125,1.748046875,1.728515625,1.68212890625,15.414708413614
3.713000000000246,1.8798828125,1.748046875,1.7236328125,1.67724609375,10.995690767022127
3.7155000000002456,1.8798828125,1.75048828125,1.72607421875,1.67724609375,12.334258577028416
3.718000000000245,1.8798828125,1.748046875,1.72607421875,1.68212890625,14.313113746309229
3.7205000000002446,1.8798828125,1.75048828125,1.72607421875,1.69189453125,14.838145189249694
3.723000000000244,1.8798828125,1.748046875,1.72607421875,1.7041015625,18.802309532659827
3.7255000000002436,1.87744140625,1.75048828125,1.73095703125,1.728515625,17.909935862778877
3.728000000000243,1.87255859375,1.75048828125,1.73095703125,1.7236328125,16.212351973221207
3.7305000000002426,1.875,1.748046875,1.72607421875,1.70166015625,13.56285841690803
3.733000000000242,1.86767578125,1.74560546875,1.72607421875,1.69921875,16.44042941601951
3.7355000000002416,1.87255859375,1.75048828125,1.728515625,1.70654296875,20.382239641937677
3.738000000000241,1.85302734375,1.748046875,1.72119140625,1.69677734375,18.46801923664196
3.7405000000002406,1.83837890625,1.74560546875,1.70166015625,1.689453125,17.400214827733837
3.74300000000024,1.845703125,1.74560546875,1.70654296875,1.689453125,19.965842343134575
3.7455000000002396,1.83349609375,1.7431640625,1.6845703125,1.689453125,20.909170181031786
3.748000000000239,1.8310546875,1.7431640625,1.67724609375,1.69189453125,23.901764338174434
3.7505000000002386,1.8359375,1.74560546875,1.708984375,1.70166015625,22.107986278541272
3.753000000000238,1.8359375,1.74560546875,1.72119140625,1.71142578125,11.482907046625833
3.7555000000002376,1.81640625,1.748046875,1.72607421875,1.7626953125,6.334661415417328
3.758000000000237,1.82861328125,1.748046875,1.728515625,1.7626953125,4.292184635716861
3.7605000000002367,1.82373046875,1.748046875,1.73095703125,1.7626953125,7.674336590683157
3.763000000000236,1.806640625,1.748046875,1.72607421875,1.7529296875,10.570456965503226
3.7655000000002357,1.8408203125,1.75048828125,1.728515625,1.7578125,3.111077565757243
3.768000000000235,1.83837890625,1.75048828125,1.73095703125,1.7529296875,7.023691486927066
3.7705000000002347,1.83349609375,1.7529296875,1.73095703125,1.77490234375,8.9792138958512
3.773000000000234,1.83349609375,1.75048828125,1.73095703125,1.7724609375,15.21144164563498
3.7755000000002337,1.81640625,1.748046875,1.73095703125,1.767578125,16.98555036915373
3.778000000000233,1.79931640625,1.748046875,1.73095703125,1.7822265625,16.143280191110293
3.7805000000002327,1.81396484375,1.75048828125,1.73095703125,1.787109375,15.85517377741268
3.783000000000232,1.806640625,1.75048828125,1.73095703125,1.7919921875,22.431580776351915
3.7855000000002317,1.806640625,1.75048828125,1.7333984375,1.7919921875,23.279609455267178
3.788000000000231,1.8017578125,1.75048828125,1.728515625,1.77978515625,28.201313999618655
3.7905000000002307,1.7919921875,1.748046875,1.7236328125,1.77490234375,29.44047486964051
3.79300000000023,1.7919921875,1.748046875,1.728515625,1.77734375,25.583402772562046
3.7955000000002297,1.7919921875,1.74560546875,1.7236328125,1.7724609375,13.882510382035157
3.798000000000229,1.7919921875,1.74560546875,1.72607421875,1.7626953125,12.406996302410871
3.8005000000002287,1.7919921875,1.74560546875,1.7236328125,1.74560546875,13.932769801783465
3.803000000000228,1.787109375,1.74560546875,1.72119140625,1.748046875,16.40248250745291
3.8055000000002277,1.78955078125,1.74560546875,1.71630859375,1.73828125,16.30143744274537
3.808000000000227,1.7919921875,1.74072265625,1.71630859375,1.7431640625,6.531450499672837
3.8105000000002267,1.78955078125,1.74560546875,1.7236328125,1.75048828125,8.219570396327834
3.813000000000226,1.787109375,1.7431640625,1.71630859375,1.748046875,7.343862623983173
3.8155000000002257,1.78466796875,1.74560546875,1.71630859375,1.748046875,13.36164667299341
3.818000000000225,1.7822265625,1.74072265625,1.71630859375,1.74560546875,13.931910057099508
3.8205000000002247,1.78466796875,1.74072265625,1.71142578125,1.7431640625,9.814628283880262
3.823000000000224,1.7822265625,1.728515625,1.70166015625,1.73583984375,16.072668425655987
3.8255000000002237,1.77978515625,1.73095703125,1.70166015625,1.73095703125,18.313072991595376
3.8280000000002232,1.77978515625,1.73095703125,1.70166015625,1.728515625,17.74619140426118
3.8305000000002227,1.77734375,1.728515625,1.6943359375,1.72607421875,21.091298515036208
3.8330000000002222,1.7822265625,1.728515625,1.708984375,1.73583984375,11.540567878124643
3.8355000000002217,1.79931640625,1.74560546875,1.7236328125,1.748046875,10.133768130360293
3.8380000000002212,1.8408203125,1.75048828125,1.728515625,1.7529296875,22.724163505031708
3.8405000000002207,1.82861328125,1.748046875,1.72607421875,1.74072265625,14.084982648187859
3.8430000000002202,1.826171875,1.74560546875,1.72607421875,1.73095703125,17.515161155372745
3.8455000000002197,1.826171875,1.74560546875,1.7236328125,1.7529296875,24.128983295803398
3.8480000000002192,1.83349609375,1.748046875,1.72607421875,1.7431640625,16.82250368173903
3.8505000000002187,1.80419921875,1.74560546875,1.72119140625,1.74072265625,18.457058940363176
3.8530000000002183,1.79931640625,1.74560546875,1.71142578125,1.728515625,23.906855296294292
3.8555000000002178,1.79931640625,1.74072265625,1.70166015625,1.72119140625,25.167987139458766
3.8580000000002173,1.796875,1.73828125,1.6943359375,1.71875,27.787021853562067
3.8605000000002168,1.8017578125,1.74072265625,1.69921875,1.7138671875,17.01370984146162
3.8630000000002163,1.79443359375,1.7333984375,1.68212890625,1.708984375,18.529871480914426
3.8655000000002158,1.79443359375,1.73095703125,1.67724609375,1.70654296875,20.71975429539912
3.8680000000002153,1.79443359375,1.73095703125,1.6845703125,1.70654296875,19.05100019183356
3.8705000000002148,1.78955078125,1.72607421875,1.67724609375,1.71142578125,25.785781582729467
3.8730000000002143,1.78955078125,1.7236328125,1.6796875,1.71630859375,22.84558323404444
3.8755000000002138,1.78955078125,1.73095703125,1.69677734375,1.72119140625,20.46555174831744
3.8780000000002133,1.78955078125,1.74072265625,1.71142578125,1.728515625,24.04867231049483
3.880500000000213,1.78955078125,1.74072265625,1.71142578125,1.72607421875,26.98682928825403
3.8830000000002123,1.78955078125,1.74072265625,1.71142578125,1.72607421875,29.9482481912673
3.885500000000212,1.787109375,1.74072265625,1.708984375,1.7236328125,22.25145456679762
3.8880000000002113,1.796875,1.74560546875,1.71630859375,1.73828125,23.721500085817073
3.890500000000211,1.81396484375,1.74560546875,1.72119140625,1.728515625,27.591630830541853
3.8930000000002103,1.81396484375,1.74560546875,1.72119140625,1.72607421875,22.917473809889202
3.89550000000021,1.80908203125,1.7431640625,1.71630859375,1.72119140625,33.9173667095089
3.8980000000002093,1.80908203125,1.7431640625,1.71142578125,1.7138671875,30.30134304065711
3.900500000000209,1.8115234375,1.74560546875,1.7138671875,1.72119140625,22.187035935522427
3.9030000000002083,1.81396484375,1.7431640625,1.70166015625,1.70654296875,8.39976379594939
3.905500000000208,1.8115234375,1.74072265625,1.6845703125,1.70654296875,11.506105290820443
3.9080000000002073,1.8115234375,1.73828125,1.6845703125,1.70166015625,13.21885373647976
3.910500000000207,1.806640625,1.73583984375,1.6796875,1.70166015625,13.857709531429954
3.9130000000002063,1.8115234375,1.74072265625,1.69677734375,1.70654296875,7.439709168021774
3.915500000000206,1.826171875,1.74560546875,1.71142578125,1.708984375,6.739015991071693
3.9180000000002053,1.81884765625,1.74072265625,1.6943359375,1.6943359375,15.746975425336075
3.920500000000205,1.8017578125,1.7431640625,1.70654296875,1.7041015625,16.087705367735726
3.9230000000002043,1.8310546875,1.7431640625,1.69677734375,1.689453125,18.486220986313693
3.925500000000204,1.796875,1.7333984375,1.6796875,1.69677734375,20.265230985049534
3.9280000000002033,1.806640625,1.74072265625,1.689453125,1.69677734375,20.406417284705743
3.930500000000203,1.7919921875,1.73583984375,1.6943359375,1.7138671875,19.91103002991485
3.9330000000002023,1.77734375,1.72607421875,1.69677734375,1.71630859375,25.368496829920645
3.935500000000202,1.7822265625,1.7333984375,1.69677734375,1.708984375,23.485503822659748
3.9380000000002013,1.77734375,1.72607421875,1.689453125,1.72119140625,31.000255263925443
3.940500000000201,1.7822265625,1.73095703125,1.69921875,1.72607421875,30.047874790602567
3.9430000000002003,1.77978515625,1.728515625,1.70654296875,1.74072265625,29.81305516600926
3.9455000000002,1.77490234375,1.7236328125,1.7041015625,1.74072265625,26.182815859375317
3.9480000000001993,1.77490234375,1.73095703125,1.71142578125,1.748046875,32.542309249358674
3.950500000000199,1.7724609375,1.72119140625,1.7041015625,1.73828125,33.60288102147628
3.9530000000001984,1.77490234375,1.72119140625,1.70166015625,1.74560546875,35.174211164885165
3.955500000000198,1.77734375,1.71875,1.69677734375,1.748046875,25.538137328307368
3.9580000000001974,1.77734375,1.71142578125,1.69677734375,1.7431640625,29.944111441428408
3.960500000000197,1.77490234375,1.7138671875,1.69921875,1.74560546875,32.50059462873868
3.9630000000001964,1.7724609375,1.708984375,1.69189453125,1.7431640625,32.63856286852453
3.965500000000196,1.77734375,1.71630859375,1.70166015625,1.7626953125,37.04318728577196
3.9680000000001954,1.77978515625,1.7138671875,1.71875,1.8017578125,20.31941480047072
3.970500000000195,1.7919921875,1.7041015625,1.71630859375,1.806640625,19.04290453562099
3.9730000000001944,1.7919921875,1.70654296875,1.7236328125,1.81396484375,19.78011456823092
3.975500000000194,1.81396484375,1.70166015625,1.72119140625,1.80908203125,26.050566823604967
3.9780000000001934,1.79931640625,1.69921875,1.71630859375,1.8115234375,23.26987340720524
3.980500000000193,1.82373046875,1.7041015625,1.7236328125,1.81640625,21.62018633985968
3.9830000000001924,1.83349609375,1.71630859375,1.73095703125,1.81640625,16.953135500729108
3.985500000000192,1.796875,1.728515625,1.73095703125,1.80908203125,15.662853451051564
3.9880000000001914,1.78466796875,1.728515625,1.72607421875,1.8017578125,14.555059956561607
3.990500000000191,1.7822265625,1.72607421875,1.7236328125,1.80419921875,18.77850470622119
3.9930000000001904,1.78955078125,1.728515625,1.73095703125,1.8115234375,24.10111023712152
3.99550000000019,1.80419921875,1.7333984375,1.72607421875,1.8115234375,25.68527684979666
3.9980000000001894,1.78466796875,1.72119140625,1.72119140625,1.8017578125,24.0228618833457
4.000500000000189,1.77978515625,1.71875,1.72119140625,1.79931640625,22.42728079341744
4.003000000000188,1.7822265625,1.71875,1.72119140625,1.79931640625,21.70499953577114
4.005500000000188,1.7822265625,1.7138671875,1.71875,1.79931640625,19.098537296668393
4.008000000000187,1.7822265625,1.71142578125,1.72119140625,1.806640625,25.441541121163176
4.010500000000187,1.787109375,1.72607421875,1.73095703125,1.81640625,25.590445978352776
4.013000000000186,1.77734375,1.71142578125,1.72119140625,1.80908203125,25.713165022654067
4.015500000000186,1.78466796875,1.72119140625,1.72607421875,1.8115234375,17.62543669897122
4.018000000000185,1.77490234375,1.708984375,1.71875,1.79931640625,19.14320472337848
4.020500000000185,1.77734375,1.708984375,1.71875,1.8017578125,24.489715841887584
4.023000000000184,1.77490234375,1.70654296875,1.71875,1.80908203125,20.640427545200218
4.025500000000184,1.7724609375,1.71630859375,1.7236328125,1.79931640625,26.140164663679126
4.028000000000183,1.7724609375,1.708984375,1.72119140625,1.8017578125,29.88091801560114
4.030500000000183,1.7724609375,1.70654296875,1.71630859375,1.79443359375,27.80490973218893
4.033000000000182,1.77490234375,1.70166015625,1.71875,1.79931640625,28.513618208318377
4.035500000000182,1.7724609375,1.71630859375,1.72119140625,1.8017578125,35.568605498874106
4.0380000000001814,1.7724609375,1.72607421875,1.7236328125,1.8017578125,36.13552562735589
4.040500000000181,1.77001953125,1.71142578125,1.72119140625,1.796875,24.437283255602917
4.0430000000001804,1.77001953125,1.71630859375,1.72607421875,1.8017578125,17.720137084699793
4.04550000000018,1.767578125,1.70654296875,1.71630859375,1.796875,16.88542147538543
4.0480000000001795,1.7724609375,1.708984375,1.72119140625,1.80419921875,19.45799773297994
4.050500000000179,1.77490234375,1.71630859375,1.72119140625,1.79931640625,20.782347134271905
4.0530000000001785,1.77490234375,1.7138671875,1.71875,1.7919921875,18.914950444726617
4.055500000000178,1.77490234375,1.71142578125,1.71630859375,1.7919921875,18.237842938670227
4.0580000000001775,1.77490234375,1.70654296875,1.7138671875,1.7919921875,20.37357670033745
4.060500000000177,1.77734375,1.71142578125,1.71630859375,1.79443359375,20.84923239899141
4.0630000000001765,1.7822265625,1.708984375,1.71630859375,1.806640625,22.756186916310504
4.065500000000176,1.78955078125,1.71630859375,1.7236328125,1.81640625,23.14119308017729
4.0680000000001755,1.81640625,1.7236328125,1.7333984375,1.81884765625,28.064710519501393
