Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.532000000000272,1.88232421875,1.7578125,1.73828125,1.7919921875,4.097179024172306
3.5345000000002713,1.8798828125,1.7578125,1.74072265625,1.7919921875,4.253855086606741
3.537000000000271,1.884765625,1.7578125,1.74072265625,1.79443359375,4.12059340107677
3.5395000000002703,1.884765625,1.7578125,1.74072265625,1.79443359375,4.029941095357409
3.54200000000027,1.88232421875,1.7578125,1.74072265625,1.7919921875,3.888041658519708
3.5445000000002693,1.88232421875,1.7578125,1.74072265625,1.7919921875,4.073308702973053
3.547000000000269,1.884765625,1.75537109375,1.73828125,1.79443359375,4.348018919104482
3.5495000000002683,1.884765625,1.75537109375,1.74072265625,1.787109375,4.5890094096583285
3.552000000000268,1.88232421875,1.7578125,1.74072265625,1.787109375,4.587120137718753
3.5545000000002673,1.88720703125,1.7578125,1.73583984375,1.787109375,4.793630155860695
3.557000000000267,1.884765625,1.7578125,1.73828125,1.7822265625,5.222721598777274
3.5595000000002663,1.88232421875,1.7578125,1.74072265625,1.7822265625,5.319326370620959
3.562000000000266,1.884765625,1.75537109375,1.73583984375,1.7822265625,5.443091315867958
3.5645000000002653,1.884765625,1.7578125,1.73828125,1.78466796875,5.561374853460945
3.567000000000265,1.88232421875,1.75537109375,1.74072265625,1.77978515625,5.369462609838793
3.5695000000002644,1.88232421875,1.7578125,1.73828125,1.77978515625,5.9154546432885855
3.572000000000264,1.884765625,1.75537109375,1.73828125,1.77734375,5.920744604719423
3.5745000000002634,1.88232421875,1.7529296875,1.73828125,1.767578125,6.884756947519873
3.577000000000263,1.88232421875,1.75537109375,1.73828125,1.76513671875,7.417685799070641
3.5795000000002624,1.884765625,1.75537109375,1.7333984375,1.7626953125,7.720567830753329
3.582000000000262,1.88720703125,1.75537109375,1.73583984375,1.76025390625,8.082418573922828
3.5845000000002614,1.88232421875,1.75537109375,1.73828125,1.76513671875,8.584350770518316
3.587000000000261,1.884765625,1.7578125,1.73583984375,1.767578125,6.847735782203624
3.5895000000002604,1.88232421875,1.7578125,1.73828125,1.76513671875,6.690486892517108
3.59200000000026,1.88232421875,1.75537109375,1.73828125,1.76513671875,6.499836682550603
3.5945000000002594,1.88232421875,1.75537109375,1.73583984375,1.7626953125,6.794129832093026
3.597000000000259,1.884765625,1.75537109375,1.73583984375,1.76513671875,6.885403330426128
3.5995000000002584,1.88232421875,1.7529296875,1.73583984375,1.7626953125,7.1755204332733005
3.602000000000258,1.88232421875,1.75537109375,1.73828125,1.7626953125,7.027104267758722
3.6045000000002574,1.88720703125,1.7578125,1.73583984375,1.7626953125,7.192319335554196
3.607000000000257,1.884765625,1.75537109375,1.73583984375,1.76025390625,7.487390361329868
3.6095000000002564,1.88232421875,1.75537109375,1.73828125,1.7626953125,7.480019933639206
3.612000000000256,1.884765625,1.7529296875,1.7333984375,1.7626953125,7.764530936884344
3.6145000000002554,1.884765625,1.75537109375,1.73583984375,1.76513671875,7.5734237750113405
3.617000000000255,1.88232421875,1.75537109375,1.73828125,1.7626953125,7.849231280285284
3.6195000000002544,1.88232421875,1.75537109375,1.73583984375,1.7626953125,8.377237596012062
3.622000000000254,1.884765625,1.75537109375,1.73583984375,1.76025390625,8.369336761521932
3.6245000000002534,1.8798828125,1.7529296875,1.73583984375,1.7578125,8.784014822860032
3.627000000000253,1.88232421875,1.75537109375,1.73828125,1.7578125,8.370995794187793
3.6295000000002524,1.884765625,1.75537109375,1.7333984375,1.7578125,8.107091911267258
3.632000000000252,1.884765625,1.7578125,1.7333984375,1.75537109375,7.919953563109984
3.6345000000002514,1.88232421875,1.75537109375,1.73828125,1.7578125,7.954519952052601
3.637000000000251,1.88720703125,1.75537109375,1.73583984375,1.76025390625,8.002234774401224
3.6395000000002504,1.884765625,1.75537109375,1.73583984375,1.7626953125,7.4069960465336075
3.64200000000025,1.88232421875,1.75537109375,1.73828125,1.7626953125,6.0379726690554945
3.6445000000002494,1.88232421875,1.75537109375,1.7333984375,1.7626953125,6.0071976886744345
3.647000000000249,1.884765625,1.75537109375,1.73583984375,1.767578125,5.583897494009981
3.6495000000002484,1.8798828125,1.7529296875,1.73828125,1.76513671875,5.896398186991411
3.652000000000248,1.88232421875,1.75537109375,1.73828125,1.767578125,6.187315837335122
3.6545000000002474,1.88720703125,1.75537109375,1.73583984375,1.767578125,6.34313542982362
3.657000000000247,1.884765625,1.7578125,1.73583984375,1.76513671875,6.217838914790933
3.6595000000002464,1.88232421875,1.75537109375,1.73828125,1.767578125,6.8638716759851635
3.662000000000246,1.88232421875,1.75537109375,1.73583984375,1.767578125,6.939890940775193
3.6645000000002454,1.88232421875,1.7578125,1.73583984375,1.767578125,7.742760982276073
3.667000000000245,1.88232421875,1.75537109375,1.73828125,1.7626953125,7.80690806219782
3.6695000000002445,1.88232421875,1.75537109375,1.73583984375,1.7626953125,8.04595890022703
3.672000000000244,1.884765625,1.75537109375,1.7333984375,1.76025390625,8.529363132862532
3.6745000000002435,1.8798828125,1.7529296875,1.73583984375,1.7578125,9.447031634985201
3.677000000000243,1.88232421875,1.75537109375,1.73828125,1.75537109375,9.605201229863619
3.6795000000002425,1.884765625,1.75537109375,1.7333984375,1.75048828125,10.015759670761701
3.682000000000242,1.884765625,1.75537109375,1.7333984375,1.74560546875,10.829070005332712
3.6845000000002415,1.88232421875,1.75537109375,1.73583984375,1.748046875,11.034513793962843
3.687000000000241,1.88720703125,1.75537109375,1.73583984375,1.7626953125,11.727913625517404
3.6895000000002405,1.875,1.75537109375,1.73583984375,1.77490234375,10.516496587976748
3.69200000000024,1.85546875,1.75537109375,1.73828125,1.78466796875,7.957127852657418
3.6945000000002395,1.845703125,1.75537109375,1.73095703125,1.787109375,7.831680195869542
3.697000000000239,1.84814453125,1.7529296875,1.73583984375,1.7919921875,8.162839338526256
3.6995000000002385,1.83837890625,1.7529296875,1.73583984375,1.7919921875,8.750768170976128
3.702000000000238,1.8359375,1.75537109375,1.73828125,1.79443359375,9.196019690355069
3.7045000000002375,1.8359375,1.7529296875,1.73583984375,1.79931640625,8.97443025930018
3.707000000000237,1.826171875,1.75537109375,1.73095703125,1.796875,7.911352053076099
3.7095000000002365,1.8212890625,1.7529296875,1.73583984375,1.8017578125,8.61876348104329
3.712000000000236,1.81640625,1.7529296875,1.7333984375,1.80419921875,9.530647536292806
3.7145000000002355,1.8115234375,1.7529296875,1.73583984375,1.80908203125,9.473920508938047
3.717000000000235,1.80419921875,1.7529296875,1.73583984375,1.80419921875,10.005403185794819
3.7195000000002345,1.8017578125,1.7529296875,1.7333984375,1.806640625,11.839127507512476
3.722000000000234,1.8017578125,1.75048828125,1.73095703125,1.8017578125,12.738150910814909
3.7245000000002335,1.7919921875,1.75048828125,1.7333984375,1.8017578125,13.321786561709295
3.727000000000233,1.79443359375,1.75048828125,1.7333984375,1.79931640625,13.854537821697757
3.7295000000002325,1.7919921875,1.75048828125,1.73095703125,1.796875,13.928316661870417
3.732000000000232,1.78955078125,1.748046875,1.728515625,1.7919921875,14.179573456143931
3.7345000000002315,1.787109375,1.74560546875,1.73095703125,1.78955078125,15.188539135474654
3.737000000000231,1.787109375,1.74560546875,1.73095703125,1.7919921875,16.413441745739405
3.7395000000002305,1.787109375,1.7431640625,1.73095703125,1.7919921875,16.97095629760692
3.74200000000023,1.78466796875,1.74072265625,1.73095703125,1.787109375,16.908133295031302
3.7445000000002295,1.78466796875,1.73828125,1.72607421875,1.78466796875,16.40539274194861
3.747000000000229,1.78466796875,1.7333984375,1.72607421875,1.77978515625,16.65292540337484
3.7495000000002285,1.78466796875,1.73095703125,1.728515625,1.77490234375,17.23576982718093
3.752000000000228,1.787109375,1.7333984375,1.72607421875,1.7724609375,17.46138239985541
3.7545000000002275,1.787109375,1.728515625,1.71630859375,1.76025390625,16.585751961708805
3.757000000000227,1.78955078125,1.72607421875,1.70654296875,1.75048828125,15.889837131348317
3.7595000000002265,1.78955078125,1.7236328125,1.7041015625,1.748046875,16.5607488330546
3.762000000000226,1.7919921875,1.72119140625,1.69921875,1.73828125,17.704735739848335
3.7645000000002256,1.796875,1.72607421875,1.69677734375,1.73095703125,17.635739528615034
3.767000000000225,1.8017578125,1.728515625,1.689453125,1.72607421875,16.298754676591173
3.7695000000002246,1.806640625,1.73095703125,1.68701171875,1.72119140625,16.822392844451898
3.772000000000224,1.80908203125,1.73095703125,1.6845703125,1.71875,16.693693120898722
3.7745000000002236,1.8115234375,1.728515625,1.6845703125,1.71630859375,17.739548724121615
3.777000000000223,1.82861328125,1.7333984375,1.67724609375,1.71630859375,16.713165217022595
3.7795000000002226,1.8359375,1.73095703125,1.669921875,1.71630859375,18.269182181603938
3.782000000000222,1.83837890625,1.73095703125,1.66748046875,1.71630859375,20.209897736580288
3.7845000000002216,1.8310546875,1.73095703125,1.6796875,1.7138671875,25.11707755826033
3.787000000000221,1.82861328125,1.73583984375,1.6748046875,1.7138671875,24.261454006148004
3.7895000000002206,1.826171875,1.728515625,1.66748046875,1.7138671875,19.86232963737106
3.79200000000022,1.8310546875,1.728515625,1.6748046875,1.71630859375,27.732618378790075
3.7945000000002196,1.826171875,1.728515625,1.6650390625,1.71142578125,27.046089703328303
3.797000000000219,1.82373046875,1.72119140625,1.66259765625,1.7138671875,23.595417633657515
3.7995000000002186,1.826171875,1.73583984375,1.6845703125,1.71142578125,37.94681597835427
3.802000000000218,1.8212890625,1.74072265625,1.69677734375,1.70654296875,23.457538567507218
3.8045000000002176,1.80419921875,1.7333984375,1.69189453125,1.71142578125,15.661568746132644
3.807000000000217,1.80908203125,1.74072265625,1.69677734375,1.71142578125,20.001244024544253
3.8095000000002166,1.81884765625,1.74072265625,1.6943359375,1.70166015625,23.23335982628341
3.812000000000216,1.79443359375,1.728515625,1.6943359375,1.7138671875,16.98610707461858
3.8145000000002156,1.79443359375,1.728515625,1.6796875,1.70166015625,25.366065966691714
3.817000000000215,1.7919921875,1.71630859375,1.669921875,1.70654296875,26.611514333728472
3.8195000000002146,1.796875,1.72607421875,1.6748046875,1.7041015625,39.40287030509803
3.822000000000214,1.78955078125,1.7138671875,1.6650390625,1.7041015625,27.894924471604423
3.8245000000002136,1.78955078125,1.71630859375,1.67236328125,1.7041015625,37.825376097107565
3.827000000000213,1.7919921875,1.72607421875,1.6796875,1.7041015625,37.474855695614096
3.8295000000002126,1.7822265625,1.71630859375,1.67236328125,1.7041015625,32.67107446767245
3.832000000000212,1.787109375,1.72119140625,1.6748046875,1.7041015625,35.122691978607556
3.8345000000002116,1.7822265625,1.71875,1.67724609375,1.7041015625,39.29838852878093
3.837000000000211,1.77734375,1.708984375,1.66748046875,1.7041015625,35.93291506649724
3.8395000000002106,1.7822265625,1.71142578125,1.66748046875,1.70166015625,50.54196224219644
3.84200000000021,1.7822265625,1.71630859375,1.67236328125,1.6943359375,45.75580666193642
3.8445000000002096,1.7822265625,1.7138671875,1.66259765625,1.689453125,46.041328551620715
3.847000000000209,1.78466796875,1.71630859375,1.6650390625,1.69189453125,47.22493223147275
3.8495000000002086,1.77734375,1.71142578125,1.6650390625,1.69189453125,51.52360527073702
3.852000000000208,1.77978515625,1.708984375,1.66015625,1.69189453125,53.8167002707954
3.8545000000002076,1.7919921875,1.73095703125,1.66748046875,1.68212890625,60.36617632799333
3.857000000000207,1.7919921875,1.7138671875,1.65283203125,1.6796875,41.1975174298233
3.8595000000002067,1.7919921875,1.7236328125,1.66748046875,1.68212890625,55.01077807428044
3.862000000000206,1.78955078125,1.71875,1.65283203125,1.6796875,61.13585060200117
3.8645000000002057,1.78466796875,1.708984375,1.65283203125,1.6796875,58.35095292577855
3.867000000000205,1.78466796875,1.70654296875,1.65283203125,1.68212890625,71.19800211489752
3.8695000000002047,1.787109375,1.70166015625,1.64794921875,1.68701171875,65.656137758807
3.872000000000204,1.787109375,1.70166015625,1.64794921875,1.6845703125,71.70180796545124
3.8745000000002037,1.7822265625,1.69921875,1.650390625,1.6845703125,72.45751674128176
3.877000000000203,1.79443359375,1.71875,1.65771484375,1.67236328125,76.99176939626496
3.8795000000002027,1.8115234375,1.73095703125,1.6748046875,1.6748046875,56.33572952356383
3.882000000000202,1.787109375,1.72607421875,1.66748046875,1.68701171875,48.17352559621701
3.8845000000002017,1.78466796875,1.71875,1.67236328125,1.69921875,39.076041373726795
3.887000000000201,1.77978515625,1.71630859375,1.669921875,1.6943359375,43.293014737236035
3.8895000000002007,1.77734375,1.7138671875,1.6650390625,1.69677734375,41.35719365609782
3.8920000000002,1.77490234375,1.708984375,1.67236328125,1.69921875,50.29005931691956
3.8945000000001997,1.77490234375,1.7138671875,1.68701171875,1.72119140625,41.725359857506916
3.897000000000199,1.77001953125,1.71630859375,1.69921875,1.728515625,38.131957071345006
3.8995000000001987,1.78466796875,1.74560546875,1.73095703125,1.787109375,37.98661412151877
3.902000000000198,1.77490234375,1.73828125,1.72119140625,1.74560546875,21.669067850606726
3.9045000000001977,1.767578125,1.71630859375,1.70654296875,1.728515625,6.086196965070494
3.907000000000197,1.767578125,1.70654296875,1.689453125,1.71630859375,50.22969581893546
3.9095000000001967,1.77001953125,1.7041015625,1.689453125,1.728515625,50.793865167473285
3.912000000000196,1.767578125,1.70654296875,1.689453125,1.71630859375,50.793865167473285
3.9145000000001957,1.76513671875,1.70166015625,1.68212890625,1.708984375,44.4962920355522
3.917000000000195,1.76513671875,1.71142578125,1.7041015625,1.72119140625,60.61807925327014
3.9195000000001947,1.7626953125,1.708984375,1.69921875,1.7236328125,52.557185644411156
3.922000000000194,1.7626953125,1.70166015625,1.6943359375,1.72119140625,55.83192367301012
3.9245000000001937,1.7626953125,1.69921875,1.689453125,1.72607421875,57.84714707522487
3.9270000000001932,1.767578125,1.708984375,1.71630859375,1.7578125,62.381399730208074
3.9295000000001927,1.77001953125,1.72119140625,1.72119140625,1.78955078125,35.83188939831496
3.9320000000001922,1.787109375,1.74560546875,1.728515625,1.81396484375,26.34425036806824
3.9345000000001917,1.82373046875,1.75048828125,1.73583984375,1.81884765625,16.11235658800332
3.9370000000001912,1.79443359375,1.748046875,1.73095703125,1.81884765625,3.1768315344393465
3.9395000000001907,1.78955078125,1.748046875,1.73095703125,1.8212890625,8.70434321755637
3.9420000000001902,1.787109375,1.748046875,1.73583984375,1.8212890625,11.667892211705812
3.9445000000001897,1.81884765625,1.75048828125,1.73583984375,1.826171875,19.2109230310719
3.9470000000001892,1.85302734375,1.75048828125,1.73583984375,1.82861328125,8.746674748440402
3.9495000000001887,1.845703125,1.75048828125,1.73828125,1.826171875,2.8532017702191466
3.9520000000001883,1.8359375,1.7529296875,1.74072265625,1.826171875,5.998600241834724
3.9545000000001878,1.83349609375,1.7529296875,1.73583984375,1.82861328125,6.616755410094433
3.9570000000001873,1.82373046875,1.7529296875,1.7333984375,1.82373046875,10.04595980866731
3.9595000000001868,1.8115234375,1.7529296875,1.73828125,1.826171875,12.22716960543472
3.9620000000001863,1.80908203125,1.75048828125,1.7333984375,1.82861328125,13.583175647346213
3.9645000000001858,1.81396484375,1.73095703125,1.73583984375,1.826171875,13.91179560851613
3.9670000000001853,1.826171875,1.73583984375,1.73828125,1.826171875,23.907976264311742
3.9695000000001848,1.8115234375,1.74560546875,1.7333984375,1.81640625,17.091367230974758
3.9720000000001843,1.79443359375,1.748046875,1.73095703125,1.8017578125,5.054720736531163
3.9745000000001838,1.79443359375,1.74560546875,1.73095703125,1.78955078125,7.300409369372909
3.9770000000001833,1.7919921875,1.748046875,1.73095703125,1.7919921875,6.72350380893315
3.979500000000183,1.787109375,1.74560546875,1.72607421875,1.787109375,15.732520731677832
3.9820000000001823,1.78955078125,1.74560546875,1.728515625,1.79443359375,14.812933484973327
3.984500000000182,1.796875,1.75048828125,1.7333984375,1.8017578125,21.510140027923278
3.9870000000001813,1.806640625,1.7529296875,1.73583984375,1.81640625,4.032094865368531
3.989500000000181,1.806640625,1.7529296875,1.7333984375,1.81640625,3.452030442245767
3.9920000000001803,1.80908203125,1.75048828125,1.7333984375,1.8017578125,0.3988158461352708
3.99450000000018,1.79443359375,1.748046875,1.728515625,1.796875,4.578778372348218
3.9970000000001793,1.79443359375,1.748046875,1.73095703125,1.796875,5.580733341365551
3.999500000000179,1.79443359375,1.748046875,1.73095703125,1.7919921875,10.900121820007193
4.002000000000178,1.79931640625,1.75048828125,1.7333984375,1.7919921875,6.604436853242534
