Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.5050000000017754,1.86279296875,1.79931640625,1.79443359375,1.845703125,9.040431344751964
3.5075000000017766,1.865234375,1.79931640625,1.79443359375,1.84814453125,8.91058294385952
3.510000000001778,1.865234375,1.8017578125,1.79443359375,1.845703125,9.608712000933199
3.512500000001779,1.8701171875,1.796875,1.7919921875,1.84326171875,10.25450369102794
3.5150000000017805,1.865234375,1.8017578125,1.79443359375,1.845703125,10.452595617213003
3.5175000000017818,1.86767578125,1.8017578125,1.79443359375,1.845703125,10.26128239874714
3.520000000001783,1.8701171875,1.80419921875,1.796875,1.845703125,10.75295887154584
3.5225000000017843,1.865234375,1.8017578125,1.796875,1.845703125,11.099830962972531
3.5250000000017856,1.86767578125,1.8017578125,1.79443359375,1.845703125,10.433505154020892
3.527500000001787,1.86767578125,1.79931640625,1.79931640625,1.84814453125,10.237142289514948
3.530000000001788,1.865234375,1.79931640625,1.79443359375,1.84326171875,9.798931204994568
3.5325000000017894,1.865234375,1.8017578125,1.79443359375,1.84814453125,10.724600395926956
3.5350000000017907,1.86767578125,1.79931640625,1.79443359375,1.845703125,10.583863138425283
3.537500000001792,1.865234375,1.796875,1.79443359375,1.845703125,10.847696538907353
3.5400000000017933,1.865234375,1.8017578125,1.796875,1.84814453125,10.446729049986226
3.5425000000017945,1.86767578125,1.8017578125,1.79443359375,1.84814453125,10.944495527906414
3.545000000001796,1.8701171875,1.80419921875,1.79443359375,1.84814453125,10.45740142122144
3.547500000001797,1.865234375,1.79931640625,1.79443359375,1.84814453125,10.066878583291087
3.5500000000017984,1.865234375,1.8017578125,1.796875,1.8505859375,9.975311114244159
3.5525000000017997,1.865234375,1.80419921875,1.79931640625,1.85546875,10.152368642362742
3.555000000001801,1.8603515625,1.8017578125,1.79443359375,1.85546875,11.101356990893821
3.557500000001802,1.85791015625,1.8017578125,1.79443359375,1.85791015625,11.571715422932185
3.5600000000018035,1.85791015625,1.79931640625,1.79443359375,1.85791015625,11.613606123696934
3.562500000001805,1.8603515625,1.79931640625,1.79443359375,1.85791015625,11.211617168413845
3.565000000001806,1.85302734375,1.8017578125,1.79443359375,1.8603515625,11.361646520261944
3.5675000000018073,1.85302734375,1.79931640625,1.79443359375,1.86279296875,13.159616244571653
3.5700000000018086,1.85546875,1.80419921875,1.796875,1.8603515625,14.01272555358682
3.57250000000181,1.8505859375,1.79931640625,1.796875,1.8603515625,14.211559585789718
3.575000000001811,1.8505859375,1.79931640625,1.79443359375,1.8603515625,15.702592397028592
3.5775000000018125,1.8505859375,1.80419921875,1.79931640625,1.865234375,16.486968985270266
3.5800000000018137,1.8505859375,1.79931640625,1.79443359375,1.8603515625,18.010251668517725
3.582500000001815,1.8505859375,1.79931640625,1.79443359375,1.86279296875,19.231787646566737
3.5850000000018163,1.85302734375,1.79931640625,1.79443359375,1.865234375,19.54149901845658
3.5875000000018176,1.85546875,1.79931640625,1.79443359375,1.8603515625,19.46123921982237
3.590000000001819,1.85302734375,1.8017578125,1.79443359375,1.8603515625,13.523670130725629
3.59250000000182,1.85546875,1.8017578125,1.79443359375,1.8603515625,11.638630865622149
3.5950000000018214,1.85791015625,1.80419921875,1.796875,1.85791015625,10.83162966652733
3.5975000000018227,1.85546875,1.79931640625,1.79443359375,1.85791015625,11.671481324585171
3.600000000001824,1.85791015625,1.8017578125,1.79443359375,1.85791015625,11.647551806198484
3.6025000000018252,1.85791015625,1.80419921875,1.79931640625,1.85791015625,11.554060554511254
3.6050000000018265,1.85791015625,1.79931640625,1.79443359375,1.85302734375,9.786445384600283
3.607500000001828,1.8603515625,1.8017578125,1.79443359375,1.85546875,9.382322811540076
3.610000000001829,1.8603515625,1.79931640625,1.79443359375,1.85546875,9.317964636966972
3.6125000000018304,1.865234375,1.79931640625,1.7919921875,1.8505859375,8.891373078680813
3.6150000000018316,1.8603515625,1.8017578125,1.79443359375,1.8505859375,8.888189781414122
3.617500000001833,1.86279296875,1.8017578125,1.79443359375,1.8505859375,8.354174724449507
3.620000000001834,1.865234375,1.80419921875,1.796875,1.845703125,8.52729652126358
3.6225000000018355,1.86279296875,1.8017578125,1.79443359375,1.8505859375,8.729243066011223
3.6250000000018368,1.865234375,1.79931640625,1.79443359375,1.8505859375,8.655637535051188
3.627500000001838,1.86279296875,1.80419921875,1.79931640625,1.85302734375,8.05723155613317
3.6300000000018393,1.8603515625,1.79931640625,1.79443359375,1.8505859375,7.878997641353528
3.6325000000018406,1.86279296875,1.79931640625,1.79443359375,1.85302734375,7.798834573442708
3.635000000001842,1.865234375,1.8017578125,1.79443359375,1.85302734375,8.18679530672008
3.637500000001843,1.8701171875,1.79931640625,1.79443359375,1.85302734375,7.868304362175577
3.6400000000018444,1.865234375,1.8017578125,1.796875,1.85302734375,7.740808734605168
3.6425000000018457,1.865234375,1.8017578125,1.79443359375,1.84814453125,7.863810413988603
3.645000000001847,1.8701171875,1.80419921875,1.79443359375,1.845703125,8.177930842779583
3.6475000000018483,1.86279296875,1.79931640625,1.79443359375,1.84814453125,8.16835853161905
3.6500000000018495,1.86767578125,1.8017578125,1.79443359375,1.8505859375,8.017632416279666
3.652500000001851,1.865234375,1.80419921875,1.79931640625,1.85302734375,7.747305311048058
3.655000000001852,1.865234375,1.79931640625,1.79443359375,1.84814453125,8.769241220098376
3.6575000000018534,1.865234375,1.8017578125,1.79443359375,1.8505859375,8.766267002259656
3.6600000000018547,1.86767578125,1.79931640625,1.79443359375,1.845703125,8.570294587287885
3.662500000001856,1.865234375,1.796875,1.7919921875,1.845703125,6.93836440904805
3.665000000001857,1.865234375,1.8017578125,1.79443359375,1.84814453125,6.683579714306045
3.6675000000018585,1.86767578125,1.8017578125,1.79443359375,1.8505859375,6.750802528945387
3.6700000000018598,1.8701171875,1.80419921875,1.796875,1.845703125,7.987530016709069
3.672500000001861,1.865234375,1.8017578125,1.796875,1.84814453125,7.1439927669515075
3.6750000000018623,1.86767578125,1.8017578125,1.79443359375,1.8505859375,5.489277717217468
3.6775000000018636,1.865234375,1.8017578125,1.79931640625,1.85302734375,3.901259005009014
3.680000000001865,1.865234375,1.79931640625,1.79443359375,1.84814453125,4.330637617260367
3.682500000001866,1.865234375,1.79931640625,1.79443359375,1.8505859375,4.544654342575595
3.6850000000018674,1.86767578125,1.8017578125,1.79443359375,1.84814453125,5.116660391118704
3.6875000000018687,1.86767578125,1.796875,1.79443359375,1.84814453125,4.293184690330233
3.69000000000187,1.865234375,1.8017578125,1.796875,1.84814453125,4.27738030079834
3.6925000000018713,1.86767578125,1.8017578125,1.79443359375,1.84814453125,4.7322590461754865
3.6950000000018726,1.8701171875,1.80419921875,1.796875,1.84814453125,6.282074160736524
3.697500000001874,1.865234375,1.79931640625,1.79443359375,1.84814453125,7.075492804480998
3.700000000001875,1.86767578125,1.8017578125,1.79443359375,1.8505859375,7.637092743180961
3.7025000000018764,1.865234375,1.80419921875,1.79931640625,1.85302734375,7.43663595233342
3.7050000000018777,1.865234375,1.79931640625,1.79443359375,1.84814453125,8.39347813026876
3.707500000001879,1.86767578125,1.8017578125,1.79443359375,1.8505859375,9.305726185245309
3.7100000000018802,1.86767578125,1.79931640625,1.79443359375,1.85302734375,8.981610248379342
3.7125000000018815,1.86767578125,1.796875,1.79443359375,1.845703125,9.280602898895758
3.715000000001883,1.865234375,1.8017578125,1.79443359375,1.84814453125,9.999184458278506
3.717500000001884,1.86767578125,1.8017578125,1.79443359375,1.85302734375,9.316071838386431
3.7200000000018854,1.86767578125,1.80419921875,1.796875,1.85302734375,4.062514662624944
3.7225000000018866,1.865234375,1.8017578125,1.796875,1.8505859375,4.758870071201754
3.725000000001888,1.865234375,1.8017578125,1.79443359375,1.85302734375,4.141423253967921
3.727500000001889,1.86279296875,1.80419921875,1.79931640625,1.85791015625,6.052328616767046
3.7300000000018905,1.86279296875,1.79931640625,1.79443359375,1.85302734375,4.995721796693323
3.7325000000018917,1.86279296875,1.79931640625,1.79443359375,1.85791015625,6.091980656234851
3.735000000001893,1.865234375,1.8017578125,1.79443359375,1.8603515625,4.521957889008145
3.7375000000018943,1.865234375,1.79931640625,1.79443359375,1.85302734375,5.761791339840481
3.7400000000018956,1.86279296875,1.8017578125,1.796875,1.85546875,5.298151410722172
3.742500000001897,1.86279296875,1.8017578125,1.79443359375,1.85546875,5.408746871035735
3.745000000001898,1.865234375,1.80419921875,1.79931640625,1.85302734375,5.323699405403756
3.7475000000018994,1.8603515625,1.79931640625,1.79443359375,1.85546875,4.697146297421187
3.7500000000019007,1.865234375,1.8017578125,1.79443359375,1.85791015625,5.477937047521504
3.752500000001902,1.86279296875,1.80419921875,1.79931640625,1.8603515625,5.36928627779109
3.7550000000019033,1.8603515625,1.8017578125,1.79443359375,1.85546875,5.479592049740576
3.7575000000019045,1.8603515625,1.79931640625,1.79443359375,1.85791015625,5.260365971930666
3.760000000001906,1.8603515625,1.79931640625,1.79443359375,1.8603515625,5.458132439536255
3.762500000001907,1.86279296875,1.79931640625,1.7919921875,1.85546875,5.543985994529109
3.7650000000019084,1.8603515625,1.8017578125,1.796875,1.85546875,5.874235767625534
3.7675000000019097,1.86279296875,1.8017578125,1.79443359375,1.85546875,5.77613469240575
3.770000000001911,1.865234375,1.80419921875,1.79931640625,1.85302734375,6.250765146153841
3.772500000001912,1.8603515625,1.8017578125,1.796875,1.85546875,6.827733682324945
3.7750000000019135,1.86279296875,1.8017578125,1.79443359375,1.85791015625,6.6610369215230065
3.7775000000019148,1.8603515625,1.80419921875,1.796875,1.8603515625,5.774479690186662
3.780000000001916,1.8603515625,1.79931640625,1.79443359375,1.85302734375,5.491373549555774
3.7825000000019173,1.8603515625,1.8017578125,1.79443359375,1.85791015625,5.523639795254486
3.7850000000019186,1.86279296875,1.79931640625,1.79443359375,1.85791015625,5.824159985109789
3.78750000000192,1.85791015625,1.79931640625,1.79443359375,1.85546875,5.4972680780072825
3.790000000001921,1.86279296875,1.8017578125,1.796875,1.85546875,5.140394684738307
3.7925000000019224,1.86279296875,1.8017578125,1.79443359375,1.85546875,4.378776266280764
3.7950000000019237,1.865234375,1.80419921875,1.796875,1.85302734375,5.00312774269642
3.797500000001925,1.8603515625,1.79931640625,1.79443359375,1.85546875,5.106879000530216
3.8000000000019263,1.86279296875,1.8017578125,1.796875,1.85791015625,5.070531927442042
3.8025000000019276,1.8603515625,1.80419921875,1.79931640625,1.85791015625,4.247391257544135
3.805000000001929,1.8603515625,1.79931640625,1.79443359375,1.85546875,3.9016670877479473
3.80750000000193,1.86279296875,1.79931640625,1.79443359375,1.85546875,4.473290243844671
3.8100000000019314,1.865234375,1.8017578125,1.79443359375,1.85791015625,4.115099398276492
3.8125000000019327,1.86767578125,1.79931640625,1.79443359375,1.8505859375,4.286718342238371
3.815000000001934,1.86279296875,1.79931640625,1.796875,1.8505859375,3.5362441091950854
3.8175000000019352,1.865234375,1.8017578125,1.79443359375,1.85302734375,3.673075259176203
3.8200000000019365,1.86767578125,1.80419921875,1.796875,1.84814453125,3.820526636487031
3.822500000001938,1.86279296875,1.8017578125,1.796875,1.85302734375,3.9789987667786693
3.825000000001939,1.86279296875,1.8017578125,1.79443359375,1.85302734375,3.875864671111842
3.8275000000019404,1.8603515625,1.80419921875,1.79931640625,1.8603515625,3.637708088467334
3.8300000000019416,1.8603515625,1.79931640625,1.79443359375,1.85546875,4.143231916971422
3.832500000001943,1.85791015625,1.79931640625,1.79443359375,1.85791015625,4.202890086764726
3.835000000001944,1.8603515625,1.79931640625,1.79443359375,1.8603515625,4.469103617226539
3.8375000000019455,1.8603515625,1.79931640625,1.79443359375,1.85546875,4.428108935166981
3.8400000000019467,1.8603515625,1.8017578125,1.796875,1.85546875,4.532071791458004
3.842500000001948,1.8603515625,1.79931640625,1.79443359375,1.85791015625,4.8901845471193335
3.8450000000019493,1.865234375,1.80419921875,1.79931640625,1.85302734375,5.007034757067499
3.8475000000019506,1.85791015625,1.79931640625,1.79443359375,1.85546875,4.117207825761063
3.850000000001952,1.86279296875,1.8017578125,1.79443359375,1.8603515625,3.5015470002674403
3.852500000001953,1.8603515625,1.80419921875,1.79931640625,1.8603515625,3.2026112798121606
3.8550000000019544,1.8603515625,1.8017578125,1.79443359375,1.85791015625,3.9266483008476247
3.8575000000019557,1.86279296875,1.8017578125,1.79443359375,1.85791015625,3.58378574828258
3.860000000001957,1.86279296875,1.79931640625,1.79443359375,1.8603515625,3.157712102410828
3.8625000000019583,1.865234375,1.79931640625,1.79443359375,1.85302734375,2.921482577144708
3.8650000000019595,1.86279296875,1.8017578125,1.796875,1.85546875,2.871522669974561
3.867500000001961,1.865234375,1.79931640625,1.79443359375,1.85546875,3.4781678897725
3.870000000001962,1.86767578125,1.80419921875,1.796875,1.85302734375,3.5163412590689522
3.8725000000019634,1.86279296875,1.8017578125,1.796875,1.85302734375,3.7226245645781604
3.8750000000019647,1.865234375,1.8017578125,1.79443359375,1.85302734375,3.5699235303045818
3.877500000001966,1.86767578125,1.80419921875,1.79931640625,1.85546875,3.671002098101188
3.880000000001967,1.86279296875,1.79931640625,1.79443359375,1.8505859375,4.618343505306832
3.8825000000019685,1.865234375,1.79931640625,1.79443359375,1.85302734375,4.413826039303783
3.8850000000019698,1.865234375,1.79931640625,1.79443359375,1.85302734375,4.424922363162252
3.887500000001971,1.865234375,1.79931640625,1.79443359375,1.8505859375,5.045994063490807
3.8900000000019723,1.865234375,1.8017578125,1.796875,1.8505859375,5.402897685110793
3.8925000000019736,1.86767578125,1.8017578125,1.79443359375,1.8505859375,5.199730418787265
3.895000000001975,1.8701171875,1.8017578125,1.79443359375,1.84814453125,6.124118431441682
3.897500000001976,1.865234375,1.79931640625,1.79443359375,1.8505859375,6.322804344724536
3.9000000000019774,1.86767578125,1.8017578125,1.796875,1.85302734375,6.595401095312863
3.9025000000019787,1.865234375,1.80419921875,1.79931640625,1.85302734375,7.031271245948625
3.90500000000198,1.865234375,1.79931640625,1.796875,1.8505859375,7.053544502601605
3.9075000000019813,1.86767578125,1.79931640625,1.79443359375,1.85302734375,7.420337833067958
3.9100000000019826,1.865234375,1.8017578125,1.79443359375,1.85546875,7.107539894634729
3.912500000001984,1.865234375,1.79931640625,1.79443359375,1.84814453125,6.807422749459895
3.915000000001985,1.865234375,1.8017578125,1.796875,1.8505859375,7.11520026259238
3.9175000000019864,1.86767578125,1.8017578125,1.79443359375,1.85302734375,7.062512246741466
3.9200000000019877,1.8701171875,1.80419921875,1.796875,1.84814453125,6.898853435218341
3.922500000001989,1.865234375,1.8017578125,1.796875,1.8505859375,7.053604959303693
3.9250000000019902,1.86767578125,1.8017578125,1.79443359375,1.85302734375,7.280614837504671
3.9275000000019915,1.865234375,1.80419921875,1.79931640625,1.85546875,7.221372307538084
3.930000000001993,1.86279296875,1.79931640625,1.79443359375,1.84814453125,7.139468590413572
3.932500000001994,1.865234375,1.8017578125,1.79443359375,1.85302734375,7.24311908707721
3.9350000000019953,1.865234375,1.79931640625,1.79443359375,1.85546875,7.42565298479131
3.9375000000019966,1.865234375,1.79931640625,1.79443359375,1.8505859375,7.5805833599535895
3.940000000001998,1.865234375,1.8017578125,1.796875,1.8505859375,7.322536522329246
3.942500000001999,1.865234375,1.8017578125,1.79443359375,1.8505859375,7.476837140178321
3.9450000000020005,1.8701171875,1.80419921875,1.7919921875,1.84814453125,7.874206447714789
3.9475000000020017,1.865234375,1.79931640625,1.79443359375,1.84814453125,8.186618974672392
3.950000000002003,1.86767578125,1.8017578125,1.79443359375,1.8505859375,8.223877936350076
3.9525000000020043,1.865234375,1.80419921875,1.79931640625,1.85302734375,8.831829524718534
3.9550000000020056,1.865234375,1.8017578125,1.79443359375,1.8505859375,9.285067626343364
3.957500000002007,1.865234375,1.79931640625,1.79443359375,1.8505859375,9.899835455966858
3.960000000002008,1.86767578125,1.79931640625,1.79443359375,1.85302734375,10.51307773628461
3.9625000000020094,1.865234375,1.796875,1.79443359375,1.845703125,10.67709477895777
