Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.6125000000006544,1.85546875,1.77001953125,1.72607421875,1.7724609375,9.599343479239215
3.6150000000006557,1.8505859375,1.767578125,1.73095703125,1.77490234375,9.935802659443773
3.617500000000657,1.85302734375,1.767578125,1.73095703125,1.77490234375,10.868989641278052
3.6200000000006582,1.85546875,1.77001953125,1.73095703125,1.77490234375,11.130444725481409
3.6225000000006595,1.8505859375,1.767578125,1.73095703125,1.7724609375,11.936098294306598
3.625000000000661,1.8505859375,1.767578125,1.728515625,1.77001953125,11.962331464944912
3.627500000000662,1.85302734375,1.767578125,1.728515625,1.7724609375,12.401078346987338
3.6300000000006634,1.8505859375,1.76513671875,1.73095703125,1.77001953125,13.339079193723695
3.6325000000006646,1.85302734375,1.767578125,1.73095703125,1.77001953125,13.098285187451571
3.635000000000666,1.85302734375,1.767578125,1.728515625,1.77001953125,13.280098642799384
3.637500000000667,1.85546875,1.77001953125,1.73095703125,1.767578125,13.495926550147322
3.6400000000006685,1.8505859375,1.767578125,1.73095703125,1.77001953125,13.818090239342402
3.6425000000006698,1.85302734375,1.767578125,1.728515625,1.77001953125,14.307744183554043
3.645000000000671,1.85302734375,1.77001953125,1.73095703125,1.7724609375,13.222153412897951
3.6475000000006723,1.8505859375,1.767578125,1.73095703125,1.77001953125,12.185870120835562
3.6500000000006736,1.8505859375,1.767578125,1.728515625,1.7724609375,12.10463646549229
3.652500000000675,1.85302734375,1.767578125,1.728515625,1.77490234375,12.23870424038315
3.655000000000676,1.8505859375,1.76513671875,1.73095703125,1.77001953125,12.443103312011296
3.6575000000006774,1.85302734375,1.767578125,1.73095703125,1.7724609375,12.566918637843356
3.6600000000006787,1.85302734375,1.767578125,1.728515625,1.7724609375,13.099952784816926
3.66250000000068,1.85302734375,1.767578125,1.73095703125,1.767578125,13.40190882134624
3.6650000000006813,1.8505859375,1.767578125,1.73095703125,1.77001953125,13.581943842041612
3.6675000000006825,1.85302734375,1.767578125,1.728515625,1.77001953125,13.84000327481222
3.670000000000684,1.85546875,1.767578125,1.73095703125,1.77001953125,14.383599711442653
3.672500000000685,1.8505859375,1.767578125,1.73095703125,1.76513671875,14.614199206328827
3.6750000000006864,1.8505859375,1.767578125,1.72607421875,1.76025390625,15.842183143556156
3.6775000000006877,1.85302734375,1.76513671875,1.72607421875,1.7626953125,16.169646870299037
3.680000000000689,1.8505859375,1.76513671875,1.728515625,1.7578125,16.848411897603743
3.68250000000069,1.8505859375,1.767578125,1.728515625,1.7578125,17.515458400824564
3.6850000000006915,1.85302734375,1.767578125,1.72607421875,1.7578125,18.01009750392744
3.687500000000693,1.85302734375,1.77001953125,1.728515625,1.7578125,18.301287209430434
3.690000000000694,1.8505859375,1.767578125,1.728515625,1.7578125,19.704698862849803
3.6925000000006953,1.85302734375,1.767578125,1.72607421875,1.7578125,19.74177897345061
3.6950000000006966,1.85302734375,1.77001953125,1.73095703125,1.76025390625,14.436504363809306
3.697500000000698,1.8505859375,1.767578125,1.728515625,1.76025390625,11.339808803766758
3.700000000000699,1.8505859375,1.767578125,1.728515625,1.76025390625,12.855181231354655
3.7025000000007005,1.85302734375,1.767578125,1.728515625,1.76513671875,14.172117129555723
3.7050000000007017,1.8505859375,1.76513671875,1.728515625,1.7626953125,15.218335221088118
3.707500000000703,1.8505859375,1.767578125,1.728515625,1.7626953125,15.539208915402838
3.7100000000007043,1.85302734375,1.767578125,1.728515625,1.7626953125,15.229784460944856
3.7125000000007056,1.85546875,1.767578125,1.7236328125,1.7626953125,14.376765585079909
3.715000000000707,1.85302734375,1.767578125,1.72607421875,1.767578125,13.945258393109919
3.717500000000708,1.85302734375,1.767578125,1.72119140625,1.77001953125,15.8598525215856
3.7200000000007094,1.85302734375,1.77001953125,1.71875,1.7724609375,18.295763733987908
3.7225000000007107,1.8505859375,1.767578125,1.71630859375,1.7724609375,18.647374875147854
3.725000000000712,1.8505859375,1.76513671875,1.70654296875,1.77734375,18.673205504911582
3.7275000000007132,1.8505859375,1.76513671875,1.70654296875,1.7822265625,19.876608502787455
3.7300000000007145,1.84814453125,1.76513671875,1.7041015625,1.77978515625,20.815915718094313
3.732500000000716,1.8505859375,1.767578125,1.70166015625,1.78466796875,21.60718059182765
3.735000000000717,1.85302734375,1.767578125,1.6943359375,1.787109375,22.4774019184598
3.7375000000007184,1.85302734375,1.767578125,1.71142578125,1.7724609375,23.780052401768433
3.7400000000007196,1.84326171875,1.767578125,1.7236328125,1.7724609375,24.378145517253213
3.742500000000721,1.83837890625,1.76513671875,1.7236328125,1.77490234375,11.363273561256268
3.745000000000722,1.8359375,1.767578125,1.72607421875,1.77490234375,11.50036996501773
3.7475000000007235,1.8408203125,1.76513671875,1.72607421875,1.77001953125,11.501454407111051
3.7500000000007248,1.83837890625,1.76513671875,1.71875,1.7724609375,14.417276361619981
3.752500000000726,1.83837890625,1.76513671875,1.72119140625,1.7724609375,15.284073571788829
3.7550000000007273,1.8359375,1.7626953125,1.72119140625,1.767578125,17.75776634367763
3.7575000000007286,1.8359375,1.76513671875,1.71630859375,1.77001953125,15.923493629291627
3.76000000000073,1.83837890625,1.76513671875,1.71142578125,1.767578125,16.01406910461881
3.762500000000731,1.83837890625,1.76513671875,1.70166015625,1.77001953125,19.41122238259115
3.7650000000007324,1.8359375,1.7626953125,1.69921875,1.7724609375,22.369383425071813
3.7675000000007337,1.83837890625,1.76025390625,1.69189453125,1.77490234375,23.44400634236135
3.770000000000735,1.8408203125,1.76025390625,1.6943359375,1.77734375,27.980175978605892
3.7725000000007363,1.8359375,1.7578125,1.6943359375,1.77490234375,27.87108185972701
3.7750000000007375,1.83837890625,1.75537109375,1.689453125,1.77734375,32.235257216650986
3.777500000000739,1.8408203125,1.76025390625,1.69189453125,1.77490234375,31.718173562905974
3.78000000000074,1.8408203125,1.7626953125,1.69677734375,1.7724609375,32.55072532609217
3.7825000000007414,1.84326171875,1.7626953125,1.69677734375,1.7724609375,25.84329102057019
3.7850000000007427,1.84326171875,1.76513671875,1.69189453125,1.7724609375,27.281155437079647
3.787500000000744,1.845703125,1.76513671875,1.69189453125,1.7724609375,26.62166854064637
3.790000000000745,1.84326171875,1.7626953125,1.69677734375,1.7724609375,30.731517666152374
3.7925000000007465,1.845703125,1.76513671875,1.69189453125,1.77001953125,28.765977077889996
3.7950000000007478,1.84814453125,1.767578125,1.69677734375,1.7724609375,27.671164141139517
3.797500000000749,1.845703125,1.7626953125,1.69677734375,1.77001953125,27.59412718853134
3.8000000000007503,1.845703125,1.7626953125,1.6943359375,1.77001953125,29.309251078775997
3.8025000000007516,1.845703125,1.7626953125,1.69677734375,1.7724609375,29.310848143322275
3.805000000000753,1.84326171875,1.7626953125,1.6943359375,1.77001953125,28.741980805228117
3.807500000000754,1.845703125,1.7626953125,1.6943359375,1.77001953125,28.461685901243342
3.8100000000007554,1.845703125,1.7626953125,1.68701171875,1.7724609375,32.68358396694172
3.8125000000007567,1.845703125,1.7626953125,1.68701171875,1.7724609375,36.151959774200975
3.815000000000758,1.845703125,1.76025390625,1.689453125,1.77734375,37.87032313606471
3.8175000000007593,1.84814453125,1.76025390625,1.68701171875,1.77490234375,37.499418749857846
3.8200000000007606,1.8359375,1.7578125,1.69921875,1.77734375,40.12682419816811
3.822500000000762,1.8017578125,1.7431640625,1.7041015625,1.77978515625,29.000455877825427
3.825000000000763,1.796875,1.7431640625,1.71142578125,1.78466796875,18.149344402961972
3.8275000000007644,1.8017578125,1.75048828125,1.7236328125,1.787109375,19.92340904346881
3.8300000000007657,1.796875,1.748046875,1.72119140625,1.787109375,15.41300731315961
3.832500000000767,1.79443359375,1.7431640625,1.71875,1.7919921875,11.760184405468758
3.8350000000007682,1.787109375,1.73095703125,1.71630859375,1.8017578125,16.387342637837893
3.8375000000007695,1.7919921875,1.728515625,1.71142578125,1.8017578125,21.71892976753895
3.840000000000771,1.78955078125,1.7236328125,1.7138671875,1.806640625,24.518158201180594
3.842500000000772,1.78955078125,1.7236328125,1.708984375,1.80908203125,28.712611443170086
3.8450000000007734,1.787109375,1.72607421875,1.71142578125,1.8115234375,29.092690133915525
3.8475000000007746,1.787109375,1.72119140625,1.71142578125,1.80908203125,29.335277689015662
3.850000000000776,1.787109375,1.72119140625,1.708984375,1.8115234375,30.225996356677545
3.852500000000777,1.78466796875,1.71875,1.71142578125,1.81396484375,32.791889629664496
3.8550000000007785,1.78466796875,1.71630859375,1.708984375,1.8115234375,32.96367231052776
3.8575000000007797,1.787109375,1.71875,1.708984375,1.81396484375,34.75549560346073
3.860000000000781,1.787109375,1.71630859375,1.70654296875,1.81396484375,34.87374135561495
3.8625000000007823,1.787109375,1.71875,1.70654296875,1.8115234375,35.063260521447
3.8650000000007836,1.78466796875,1.71875,1.70654296875,1.8115234375,36.29374585472229
3.867500000000785,1.78466796875,1.71630859375,1.7041015625,1.81396484375,35.70879199581996
3.870000000000786,1.78466796875,1.7236328125,1.72119140625,1.8212890625,40.50535116689388
3.8725000000007874,1.8017578125,1.73583984375,1.72607421875,1.82373046875,33.74261661218585
3.8750000000007887,1.8115234375,1.748046875,1.72607421875,1.826171875,26.790607993192054
3.87750000000079,1.8115234375,1.74560546875,1.73095703125,1.82861328125,17.26922832942499
3.8800000000007913,1.81396484375,1.74560546875,1.728515625,1.826171875,14.327221317736418
3.8825000000007925,1.81640625,1.74560546875,1.728515625,1.826171875,14.249164158280912
3.885000000000794,1.81884765625,1.73583984375,1.72607421875,1.826171875,15.86811403068416
3.887500000000795,1.82373046875,1.70654296875,1.72119140625,1.82373046875,17.370911464242237
3.8900000000007964,1.8212890625,1.70654296875,1.72607421875,1.82373046875,26.668089211716364
3.8925000000007977,1.82373046875,1.69921875,1.7236328125,1.82373046875,34.555718950511434
3.895000000000799,1.826171875,1.69677734375,1.72607421875,1.82373046875,36.09861429171509
3.8975000000008,1.8212890625,1.69921875,1.72607421875,1.826171875,38.83167790300351
3.9000000000008015,1.81640625,1.7236328125,1.7236328125,1.82861328125,40.16669539318094
3.9025000000008028,1.8115234375,1.7236328125,1.728515625,1.8310546875,27.061135865055096
3.905000000000804,1.8115234375,1.72607421875,1.72607421875,1.826171875,27.25985200668898
3.9075000000008053,1.81396484375,1.73095703125,1.728515625,1.826171875,27.834704558287758
3.9100000000008066,1.8115234375,1.73095703125,1.72607421875,1.826171875,28.115334493163175
3.912500000000808,1.81640625,1.708984375,1.72119140625,1.82373046875,27.79102459104476
3.915000000000809,1.81640625,1.70654296875,1.72607421875,1.82373046875,44.111933010300405
3.9175000000008104,1.81640625,1.69921875,1.7236328125,1.82861328125,47.840734122604516
3.9200000000008117,1.81884765625,1.6943359375,1.7236328125,1.82861328125,42.68099088617756
3.922500000000813,1.81884765625,1.69189453125,1.7236328125,1.82373046875,53.02784862708618
3.9250000000008143,1.81884765625,1.689453125,1.72119140625,1.826171875,57.17163411468547
3.9275000000008156,1.81884765625,1.68701171875,1.7236328125,1.82861328125,54.75983741817813
3.930000000000817,1.81884765625,1.689453125,1.7236328125,1.82373046875,55.64310479731037
3.932500000000818,1.8212890625,1.689453125,1.7236328125,1.82861328125,59.40996038073016
3.9350000000008194,1.8212890625,1.68701171875,1.72119140625,1.826171875,60.60474603143525
3.9375000000008207,1.81884765625,1.689453125,1.72119140625,1.82373046875,61.30453739591281
3.940000000000822,1.81640625,1.68701171875,1.72119140625,1.826171875,62.642119257869595
3.9425000000008232,1.81640625,1.68701171875,1.71630859375,1.826171875,65.656137758807
3.9450000000008245,1.81640625,1.689453125,1.71630859375,1.826171875,66.15994360936072
3.947500000000826,1.81396484375,1.68701171875,1.7138671875,1.82373046875,68.42706993685228
3.950000000000827,1.81396484375,1.6845703125,1.71142578125,1.826171875,71.70180796545124
3.9525000000008284,1.81640625,1.68701171875,1.71630859375,1.8310546875,72.96132259183545
3.9550000000008296,1.81884765625,1.69677734375,1.7236328125,1.82861328125,73.96893429294283
3.957500000000831,1.8212890625,1.7333984375,1.728515625,1.826171875,38.09918450076647
3.960000000000832,1.796875,1.73828125,1.72607421875,1.8212890625,12.733933300137
3.9625000000008335,1.82861328125,1.7626953125,1.728515625,1.81640625,12.234719136105252
3.9650000000008347,1.82861328125,1.7626953125,1.73095703125,1.8115234375,-2.910803180526778
3.967500000000836,1.806640625,1.7626953125,1.728515625,1.80908203125,2.8271701219210676
3.9700000000008373,1.81640625,1.767578125,1.728515625,1.79931640625,12.487344770874742
3.9725000000008386,1.80419921875,1.7529296875,1.71630859375,1.77978515625,10.276268607577714
3.97500000000084,1.81396484375,1.7626953125,1.7236328125,1.77734375,9.234202631962676
3.977500000000841,1.8212890625,1.76513671875,1.72607421875,1.77978515625,15.542615650564258
3.9800000000008424,1.8212890625,1.7626953125,1.7236328125,1.77734375,13.135983719733868
3.9825000000008437,1.8212890625,1.7626953125,1.7236328125,1.77001953125,9.789088727946675
3.985000000000845,1.83349609375,1.76513671875,1.7236328125,1.7626953125,6.776195099522085
3.9875000000008463,1.8359375,1.7626953125,1.72119140625,1.7578125,16.16649707612136
3.9900000000008475,1.82373046875,1.76025390625,1.72119140625,1.7578125,9.528442881890815
3.992500000000849,1.8359375,1.7626953125,1.7138671875,1.7529296875,20.225675928207945
3.99500000000085,1.8359375,1.7626953125,1.7041015625,1.75537109375,18.421747188297864
3.9975000000008514,1.8408203125,1.76513671875,1.73095703125,1.79443359375,30.330926520201622
4.000000000000853,1.84814453125,1.76513671875,1.72607421875,1.77001953125,30.874754707523284
4.002500000000854,1.83349609375,1.7626953125,1.728515625,1.767578125,4.711023377671731
4.005000000000855,1.8310546875,1.7626953125,1.728515625,1.76025390625,15.013397329102798
4.0075000000008565,1.8408203125,1.7626953125,1.728515625,1.767578125,23.801685824991182
4.010000000000858,1.83837890625,1.7626953125,1.72607421875,1.77001953125,21.0566744579569
4.012500000000859,1.8505859375,1.7626953125,1.72607421875,1.767578125,22.80604706992222
4.01500000000086,1.845703125,1.76513671875,1.728515625,1.7724609375,4.384406296660725
4.017500000000862,1.8408203125,1.76513671875,1.72607421875,1.77490234375,6.796134979378249
4.020000000000863,1.845703125,1.767578125,1.73095703125,1.77734375,9.948458262409654
4.022500000000864,1.83349609375,1.7626953125,1.728515625,1.77001953125,11.135669695957516
4.025000000000865,1.8408203125,1.76513671875,1.72607421875,1.767578125,15.204024112097262
4.027500000000867,1.84814453125,1.7626953125,1.73095703125,1.77734375,20.872384796853634
4.030000000000868,1.84814453125,1.76513671875,1.73095703125,1.7724609375,13.059580554885727
4.032500000000869,1.84814453125,1.76513671875,1.728515625,1.77001953125,8.009283093821345
4.035000000000871,1.8505859375,1.76513671875,1.72607421875,1.76513671875,5.461679232724144
4.037500000000872,1.85302734375,1.767578125,1.72607421875,1.7626953125,11.375916820978842
4.040000000000873,1.84814453125,1.76513671875,1.728515625,1.76513671875,13.496835919707577
4.042500000000874,1.8505859375,1.76513671875,1.72607421875,1.76513671875,13.184517100638201
4.045000000000876,1.8505859375,1.767578125,1.728515625,1.76513671875,16.74604182350926
4.047500000000877,1.84814453125,1.76513671875,1.728515625,1.7626953125,16.40086730589599
4.050000000000878,1.845703125,1.76513671875,1.72607421875,1.76025390625,14.066019899778864
4.0525000000008795,1.84814453125,1.7626953125,1.728515625,1.76513671875,16.165199020347426
4.055000000000881,1.84326171875,1.7626953125,1.728515625,1.76513671875,16.588128162002977
4.057500000000882,1.84326171875,1.7626953125,1.728515625,1.7626953125,14.457082313775159
4.060000000000883,1.845703125,1.7626953125,1.72607421875,1.76025390625,13.3835463576082
4.062500000000885,1.845703125,1.76513671875,1.72607421875,1.7578125,17.37490664463711
4.065000000000886,1.84326171875,1.76513671875,1.728515625,1.7626953125,25.698811090165965
4.067500000000887,1.8505859375,1.7626953125,1.72607421875,1.75537109375,28.035287300597957
4.0700000000008885,1.8505859375,1.767578125,1.728515625,1.7529296875,16.66624351103419
4.07250000000089,1.845703125,1.7626953125,1.72607421875,1.75048828125,13.998328797601394
4.075000000000891,1.84814453125,1.7626953125,1.72607421875,1.75048828125,26.187403011644616
4.077500000000892,1.84326171875,1.76513671875,1.72119140625,1.7578125,34.057856749479654
