Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.5839999999999597,1.884765625,1.7626953125,1.74072265625,1.6845703125,21.069319984805787
3.586499999999959,1.88720703125,1.76025390625,1.73828125,1.69189453125,29.92580615965437
3.5889999999999587,1.88720703125,1.76025390625,1.74072265625,1.69189453125,27.943864171927228
3.591499999999958,1.884765625,1.7626953125,1.7431640625,1.69189453125,32.08474773782734
3.5939999999999577,1.88720703125,1.7626953125,1.74072265625,1.6943359375,28.93943743223563
3.596499999999957,1.884765625,1.7626953125,1.74072265625,1.68701171875,27.87250763028406
3.5989999999999567,1.88232421875,1.76025390625,1.7431640625,1.69189453125,39.88969537945876
3.601499999999956,1.88232421875,1.76025390625,1.73828125,1.68701171875,43.231814669637124
3.6039999999999557,1.884765625,1.76025390625,1.7431640625,1.70166015625,22.211563723356605
3.606499999999955,1.88232421875,1.7626953125,1.7431640625,1.70654296875,29.937328199456534
3.6089999999999547,1.88232421875,1.7626953125,1.73828125,1.70166015625,38.08580593640499
3.611499999999954,1.884765625,1.7626953125,1.7333984375,1.70166015625,27.557640309319623
3.6139999999999537,1.88232421875,1.7578125,1.7333984375,1.69189453125,42.67898120463972
3.616499999999953,1.8798828125,1.76025390625,1.71142578125,1.6943359375,61.27483300296416
3.6189999999999527,1.8798828125,1.76025390625,1.7041015625,1.69189453125,50.10688306674603
3.621499999999952,1.88232421875,1.7626953125,1.70654296875,1.69921875,50.58207022595905
3.6239999999999517,1.8798828125,1.76025390625,1.708984375,1.70166015625,50.38609226912286
3.626499999999951,1.8798828125,1.7626953125,1.70654296875,1.69921875,51.891988108661856
3.6289999999999507,1.88232421875,1.76025390625,1.7041015625,1.70166015625,54.18627460955679
3.63149999999995,1.8798828125,1.76025390625,1.708984375,1.69677734375,51.42860763955659
3.6339999999999497,1.8798828125,1.76025390625,1.708984375,1.6943359375,51.79653705221599
3.636499999999949,1.88232421875,1.76025390625,1.70654296875,1.6943359375,47.89898415504555
3.6389999999999487,1.88232421875,1.7578125,1.71142578125,1.69677734375,46.46527865583241
3.6414999999999482,1.8798828125,1.76025390625,1.71142578125,1.69921875,52.24662460395436
3.6439999999999477,1.88232421875,1.7626953125,1.708984375,1.69921875,51.68111513185409
3.6464999999999472,1.88232421875,1.76025390625,1.7041015625,1.69677734375,54.91241250098907
3.6489999999999467,1.8798828125,1.76025390625,1.7041015625,1.69921875,62.39187637287032
3.6514999999999462,1.8798828125,1.76025390625,1.69677734375,1.69677734375,64.35177181657724
3.6539999999999457,1.8798828125,1.76025390625,1.6943359375,1.70166015625,65.31545164751634
3.6564999999999452,1.8798828125,1.76025390625,1.7041015625,1.70654296875,43.06248829419817
3.6589999999999447,1.8798828125,1.7626953125,1.72119140625,1.70166015625,31.843170313457588
3.6614999999999442,1.884765625,1.7626953125,1.73583984375,1.70166015625,28.809355542521725
3.6639999999999437,1.88232421875,1.76025390625,1.73583984375,1.70166015625,28.243555601158317
3.6664999999999432,1.8798828125,1.7578125,1.728515625,1.69677734375,37.402065826326094
3.6689999999999428,1.8798828125,1.76025390625,1.71630859375,1.69677734375,41.44384070530531
3.6714999999999423,1.88232421875,1.7626953125,1.728515625,1.69677734375,31.675969746805073
3.6739999999999418,1.88232421875,1.7626953125,1.73583984375,1.69921875,26.23719061721388
3.6764999999999413,1.884765625,1.7626953125,1.74072265625,1.7041015625,25.42637152700298
3.6789999999999408,1.884765625,1.7626953125,1.74072265625,1.70166015625,15.232646078176014
3.6814999999999403,1.8798828125,1.7626953125,1.7431640625,1.70654296875,20.842033013387013
3.6839999999999398,1.88232421875,1.7626953125,1.7431640625,1.7041015625,19.41770837911116
3.6864999999999393,1.88232421875,1.7626953125,1.74072265625,1.70166015625,25.91796739086554
3.6889999999999388,1.884765625,1.76025390625,1.74072265625,1.70166015625,26.53855065142203
3.6914999999999383,1.8798828125,1.7626953125,1.74072265625,1.70166015625,35.108207812307064
3.6939999999999378,1.884765625,1.7626953125,1.73583984375,1.70166015625,37.01840507598321
3.6964999999999373,1.884765625,1.7626953125,1.72607421875,1.70166015625,37.95014361599718
3.698999999999937,1.88232421875,1.7626953125,1.73095703125,1.71142578125,20.949252974501846
3.7014999999999363,1.88232421875,1.7626953125,1.73583984375,1.71630859375,14.516113245284515
3.703999999999936,1.884765625,1.7626953125,1.74560546875,1.72119140625,6.272808667338977
3.7064999999999353,1.88232421875,1.7626953125,1.74560546875,1.72607421875,5.948833040402406
3.708999999999935,1.88232421875,1.76513671875,1.74560546875,1.72607421875,5.502631091286409
3.7114999999999343,1.88720703125,1.76513671875,1.7431640625,1.7236328125,9.9122799642814
3.713999999999934,1.88720703125,1.7626953125,1.74560546875,1.7333984375,4.203386335527519
3.7164999999999333,1.88232421875,1.76513671875,1.748046875,1.73583984375,4.8197927936799765
3.718999999999933,1.884765625,1.76513671875,1.74560546875,1.73583984375,2.5674002682877943
3.7214999999999323,1.884765625,1.767578125,1.74560546875,1.728515625,6.971109270304759
3.723999999999932,1.88232421875,1.76513671875,1.748046875,1.728515625,6.374814741706439
3.7264999999999313,1.88720703125,1.767578125,1.74560546875,1.7333984375,7.36958695071246
3.728999999999931,1.884765625,1.767578125,1.748046875,1.74072265625,2.0637228882260046
3.7314999999999303,1.88232421875,1.767578125,1.748046875,1.74560546875,2.4416956705161734
3.73399999999993,1.88232421875,1.767578125,1.748046875,1.74560546875,3.1383659577495595
3.7364999999999293,1.884765625,1.76513671875,1.74560546875,1.7431640625,5.61574784797903
3.738999999999929,1.88720703125,1.76513671875,1.748046875,1.74560546875,4.078471957232468
3.7414999999999283,1.884765625,1.767578125,1.75048828125,1.75537109375,3.5086506627602416
3.743999999999928,1.88720703125,1.767578125,1.748046875,1.7626953125,2.8231346370581396
3.7464999999999273,1.884765625,1.767578125,1.748046875,1.75537109375,5.932110464707935
3.748999999999927,1.88232421875,1.767578125,1.75048828125,1.75537109375,8.873413735194088
3.7514999999999263,1.88232421875,1.767578125,1.7431640625,1.7529296875,11.53682334114038
3.753999999999926,1.884765625,1.767578125,1.7431640625,1.7626953125,10.064936159834282
3.7564999999999253,1.88232421875,1.767578125,1.75048828125,1.75537109375,4.652604570270813
3.758999999999925,1.88232421875,1.767578125,1.74560546875,1.748046875,7.632225726761669
3.7614999999999243,1.88720703125,1.767578125,1.74560546875,1.74072265625,5.148153294836811
3.763999999999924,1.88720703125,1.7626953125,1.74560546875,1.7333984375,10.493387265514778
3.7664999999999234,1.884765625,1.767578125,1.748046875,1.73583984375,8.626005690144998
3.768999999999923,1.884765625,1.76513671875,1.74072265625,1.72607421875,12.823383525096983
3.7714999999999224,1.88720703125,1.767578125,1.74072265625,1.7236328125,16.381540053954136
3.773999999999922,1.884765625,1.76513671875,1.73583984375,1.72607421875,21.62911881759
3.7764999999999214,1.88232421875,1.76513671875,1.72607421875,1.728515625,23.21432049938516
3.778999999999921,1.884765625,1.76513671875,1.71630859375,1.73828125,26.497550931303962
3.7814999999999204,1.88232421875,1.76513671875,1.71875,1.73583984375,20.451300340319907
3.78399999999992,1.884765625,1.76513671875,1.73583984375,1.7236328125,11.597334202335793
3.7864999999999194,1.88720703125,1.76513671875,1.74072265625,1.72607421875,10.04441060567686
3.788999999999919,1.884765625,1.7626953125,1.7431640625,1.728515625,8.468284230570674
3.7914999999999184,1.884765625,1.76513671875,1.7431640625,1.728515625,10.698846848458352
3.793999999999918,1.88720703125,1.767578125,1.74072265625,1.728515625,12.116274380640101
3.7964999999999174,1.88720703125,1.767578125,1.73828125,1.7236328125,15.250642023157795
3.798999999999917,1.884765625,1.76513671875,1.74072265625,1.728515625,13.857218320725643
3.8014999999999164,1.88720703125,1.76513671875,1.73583984375,1.73095703125,14.329606838438819
3.803999999999916,1.884765625,1.767578125,1.73583984375,1.7333984375,14.854557420540232
3.8064999999999154,1.884765625,1.76513671875,1.73583984375,1.73583984375,15.726148343377075
3.808999999999915,1.884765625,1.76513671875,1.7333984375,1.73583984375,14.803237237573587
3.8114999999999144,1.88720703125,1.76513671875,1.73583984375,1.7333984375,15.155080129424757
3.813999999999914,1.884765625,1.7626953125,1.7333984375,1.7333984375,15.80443297117416
3.8164999999999134,1.884765625,1.76513671875,1.73828125,1.73583984375,13.692264728166602
3.818999999999913,1.88720703125,1.76513671875,1.73095703125,1.7333984375,13.880365680529351
3.8214999999999124,1.88720703125,1.767578125,1.72119140625,1.73095703125,20.77911547164354
3.823999999999912,1.884765625,1.76513671875,1.72119140625,1.73583984375,25.796422969904885
3.8264999999999114,1.88720703125,1.76513671875,1.71630859375,1.74072265625,25.924295444251456
3.828999999999911,1.884765625,1.76513671875,1.728515625,1.7333984375,19.37659756980306
3.8314999999999104,1.88232421875,1.7626953125,1.7333984375,1.71875,15.988989649378228
3.83399999999991,1.884765625,1.76513671875,1.7333984375,1.71875,17.67946735741382
3.8364999999999094,1.88720703125,1.7626953125,1.728515625,1.72119140625,19.08518140357021
3.838999999999909,1.884765625,1.7626953125,1.72607421875,1.7236328125,20.03572701598538
3.8414999999999084,1.884765625,1.76513671875,1.72607421875,1.72607421875,20.8170734639389
3.843999999999908,1.88720703125,1.76513671875,1.72119140625,1.71630859375,20.696493579279068
3.8464999999999074,1.88720703125,1.76513671875,1.72119140625,1.7138671875,23.96449320462687
3.848999999999907,1.884765625,1.7626953125,1.72119140625,1.71875,27.005576155856033
3.8514999999999064,1.884765625,1.7626953125,1.7138671875,1.71630859375,29.999809193430494
3.853999999999906,1.884765625,1.7626953125,1.7138671875,1.72119140625,32.023527769897306
3.8564999999999054,1.88232421875,1.7626953125,1.7236328125,1.708984375,23.31948820736775
3.858999999999905,1.884765625,1.7626953125,1.72119140625,1.70654296875,30.416142760793505
3.8614999999999045,1.88720703125,1.7626953125,1.71630859375,1.708984375,31.407604965361397
3.863999999999904,1.88720703125,1.76025390625,1.72119140625,1.70166015625,27.618267045860605
3.8664999999999035,1.884765625,1.7626953125,1.71875,1.70654296875,40.347618371687915
3.868999999999903,1.884765625,1.76025390625,1.70654296875,1.708984375,43.45639847076475
3.8714999999999025,1.88720703125,1.76513671875,1.7041015625,1.71875,43.32036383783334
3.873999999999902,1.884765625,1.7626953125,1.708984375,1.72607421875,42.590543125633516
3.8764999999999015,1.88720703125,1.76513671875,1.71630859375,1.7236328125,29.57785604965895
3.878999999999901,1.884765625,1.76513671875,1.74072265625,1.7041015625,10.531016524492616
3.8814999999999005,1.884765625,1.7626953125,1.7431640625,1.71875,11.053985386280896
3.8839999999999,1.884765625,1.7626953125,1.7431640625,1.71875,3.628328231141719
3.8864999999998995,1.884765625,1.7626953125,1.7431640625,1.728515625,8.39014898120832
3.888999999999899,1.88720703125,1.7626953125,1.74560546875,1.72119140625,12.664787962371927
3.8914999999998985,1.88232421875,1.7626953125,1.74560546875,1.71875,17.536542675670265
3.893999999999898,1.88720703125,1.76513671875,1.7431640625,1.71630859375,13.601075869216396
3.8964999999998975,1.88720703125,1.76513671875,1.74072265625,1.71142578125,18.586355673849283
3.898999999999897,1.88232421875,1.7626953125,1.74560546875,1.71142578125,21.34448866426121
3.9014999999998965,1.884765625,1.7626953125,1.74072265625,1.71142578125,24.770343257733764
3.903999999999896,1.884765625,1.76513671875,1.74560546875,1.7138671875,21.56967728431247
3.9064999999998955,1.88232421875,1.7626953125,1.7431640625,1.71142578125,21.835999133032114
3.908999999999895,1.884765625,1.7626953125,1.7431640625,1.708984375,16.231242173587752
3.9114999999998945,1.884765625,1.7626953125,1.74072265625,1.708984375,25.275222214749128
3.913999999999894,1.8798828125,1.7626953125,1.7431640625,1.70654296875,19.539823360197598
3.9164999999998935,1.88232421875,1.7626953125,1.7431640625,1.7041015625,31.606831462321896
3.918999999999893,1.884765625,1.7626953125,1.74072265625,1.70166015625,22.12004235254506
3.9214999999998925,1.884765625,1.76513671875,1.74072265625,1.69921875,27.820590437384492
3.923999999999892,1.88232421875,1.7626953125,1.74072265625,1.70654296875,27.298287355027735
3.9264999999998915,1.884765625,1.76513671875,1.74072265625,1.7041015625,22.695554889808033
3.928999999999891,1.88232421875,1.76513671875,1.73828125,1.7041015625,27.892896653055928
3.9314999999998905,1.88232421875,1.7626953125,1.728515625,1.7041015625,38.59342181870355
3.93399999999989,1.88232421875,1.7626953125,1.72119140625,1.7041015625,36.86888507185005
3.9364999999998895,1.884765625,1.7626953125,1.71875,1.708984375,37.3868380425902
3.938999999999889,1.8798828125,1.76025390625,1.72119140625,1.70654296875,39.11108107063282
3.9414999999998885,1.88232421875,1.7626953125,1.72119140625,1.708984375,36.44654110068989
3.943999999999888,1.88720703125,1.76513671875,1.72119140625,1.708984375,31.181997934551266
3.9464999999998875,1.884765625,1.76513671875,1.72119140625,1.708984375,27.838211047007608
3.948999999999887,1.88232421875,1.7626953125,1.72607421875,1.71142578125,26.727994246376486
3.9514999999998865,1.884765625,1.7626953125,1.73095703125,1.71142578125,25.007472076443097
3.953999999999886,1.884765625,1.76513671875,1.74072265625,1.7138671875,13.573668830946264
3.9564999999998856,1.884765625,1.7626953125,1.74072265625,1.71142578125,13.974164253785439
3.958999999999885,1.884765625,1.7626953125,1.74072265625,1.7138671875,14.394877405407303
3.9614999999998846,1.88720703125,1.7626953125,1.73828125,1.7138671875,16.78458977245561
3.963999999999884,1.88232421875,1.7626953125,1.73583984375,1.7138671875,18.302113451025356
3.9664999999998836,1.884765625,1.76513671875,1.74072265625,1.71875,19.543100617255476
3.968999999999883,1.884765625,1.7626953125,1.73828125,1.71630859375,15.170340408638053
3.9714999999998826,1.88720703125,1.76513671875,1.73828125,1.71875,16.183138790976848
3.973999999999882,1.884765625,1.76513671875,1.74560546875,1.71875,12.20613823020335
3.9764999999998816,1.88720703125,1.76513671875,1.7431640625,1.7236328125,15.09794602694273
3.978999999999881,1.88720703125,1.767578125,1.7431640625,1.72607421875,9.412648145199546
3.9814999999998806,1.88232421875,1.76513671875,1.7431640625,1.71875,13.847930659870691
3.98399999999988,1.88232421875,1.7626953125,1.72607421875,1.72119140625,25.781955177294506
3.9864999999998796,1.884765625,1.7626953125,1.72119140625,1.71630859375,30.242447632921497
3.988999999999879,1.88232421875,1.7626953125,1.71630859375,1.71875,30.939042853083194
3.9914999999998786,1.88232421875,1.7626953125,1.7138671875,1.72607421875,35.79577155688877
3.993999999999878,1.88720703125,1.76513671875,1.73095703125,1.71142578125,17.884850865673943
3.9964999999998776,1.88720703125,1.76513671875,1.73828125,1.708984375,15.521908726300667
3.998999999999877,1.88232421875,1.7626953125,1.74560546875,1.71142578125,6.97679723835752
4.001499999999877,1.884765625,1.7626953125,1.74072265625,1.71142578125,13.625835407741887
4.003999999999876,1.88232421875,1.76513671875,1.74560546875,1.7138671875,9.418265580433225
4.006499999999876,1.88232421875,1.7626953125,1.74560546875,1.71142578125,18.032748614968344
4.008999999999875,1.884765625,1.7626953125,1.7431640625,1.71142578125,17.80761289453142
4.011499999999875,1.884765625,1.7626953125,1.74072265625,1.71142578125,18.11716632328712
4.013999999999874,1.88232421875,1.7626953125,1.7431640625,1.708984375,19.45043056910466
4.016499999999874,1.88232421875,1.7626953125,1.7431640625,1.70654296875,17.683548184803318
4.018999999999873,1.884765625,1.7626953125,1.73828125,1.7041015625,26.704723454139405
4.021499999999873,1.884765625,1.76513671875,1.74072265625,1.7041015625,23.379556978929276
4.023999999999872,1.88232421875,1.7626953125,1.7431640625,1.70654296875,23.367294344526773
4.026499999999872,1.88720703125,1.76513671875,1.74072265625,1.70654296875,24.611072595168956
4.028999999999871,1.884765625,1.76513671875,1.74072265625,1.7041015625,26.991678671468513
4.031499999999871,1.88232421875,1.7626953125,1.74072265625,1.70654296875,28.844966278169046
4.03399999999987,1.88232421875,1.7626953125,1.73583984375,1.69921875,28.3666781939459
4.03649999999987,1.88232421875,1.7626953125,1.73828125,1.69921875,23.65526221161553
