Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.450000000001353,1.7724609375,1.80908203125,1.796875,1.81884765625,-1.1675728225388202
3.452500000001354,1.7724609375,1.80908203125,1.796875,1.81884765625,-1.1354093057756884
3.4550000000013554,1.7724609375,1.80908203125,1.796875,1.81884765625,-1.0670167604612495
3.4575000000013567,1.7724609375,1.80908203125,1.796875,1.81884765625,-1.0120622845486178
3.460000000001358,1.7724609375,1.80908203125,1.79931640625,1.8212890625,-1.0022906331553334
3.4625000000013593,1.7724609375,1.80908203125,1.796875,1.8212890625,-0.9438336381169898
3.4650000000013605,1.7724609375,1.80908203125,1.796875,1.8212890625,-0.9278690674366323
3.467500000001362,1.7724609375,1.80908203125,1.796875,1.8212890625,-0.798002148651276
3.470000000001363,1.7724609375,1.80908203125,1.796875,1.81884765625,-0.5956329200649414
3.4725000000013644,1.7724609375,1.80908203125,1.796875,1.81884765625,-0.4690292280363791
3.4750000000013657,1.7724609375,1.80908203125,1.796875,1.81884765625,-0.6745731779827879
3.477500000001367,1.7724609375,1.80908203125,1.796875,1.8212890625,-0.8044433747458035
3.480000000001368,1.7724609375,1.80908203125,1.79443359375,1.81884765625,-0.8388785300247203
3.4825000000013695,1.7724609375,1.80908203125,1.79443359375,1.81884765625,-1.153609457217603
3.485000000001371,1.7724609375,1.80908203125,1.79443359375,1.81884765625,-1.132192790200501
3.487500000001372,1.7724609375,1.80908203125,1.78955078125,1.81884765625,-1.1911423013816855
3.4900000000013733,1.77001953125,1.80908203125,1.78955078125,1.81884765625,-1.0729138422648525
3.4925000000013746,1.77001953125,1.80908203125,1.787109375,1.81884765625,-1.193454914618167
3.495000000001376,1.7724609375,1.80908203125,1.78955078125,1.81884765625,-1.1217671822647823
3.497500000001377,1.77001953125,1.80908203125,1.78955078125,1.81884765625,-1.160147383653003
3.5000000000013785,1.77001953125,1.80908203125,1.78955078125,1.81884765625,-1.165117617274293
3.5025000000013797,1.77001953125,1.80908203125,1.787109375,1.81884765625,-1.1717161862963208
3.505000000001381,1.767578125,1.80908203125,1.787109375,1.81884765625,-1.0395653365789834
3.5075000000013823,1.767578125,1.80908203125,1.77978515625,1.81640625,-0.9885854085745406
3.5100000000013836,1.767578125,1.80908203125,1.7822265625,1.81884765625,-0.9243501584226401
3.512500000001385,1.767578125,1.806640625,1.77978515625,1.81640625,-1.2320473650596304
3.515000000001386,1.767578125,1.806640625,1.77978515625,1.81640625,-1.384748676198442
3.5175000000013874,1.767578125,1.806640625,1.77978515625,1.81640625,-0.9365663616530653
3.5200000000013887,1.77001953125,1.806640625,1.77978515625,1.81640625,-0.8036083099378617
3.52250000000139,1.77001953125,1.806640625,1.77978515625,1.81640625,-0.7018344791609932
3.5250000000013912,1.77001953125,1.806640625,1.7822265625,1.81640625,-0.5410980252923105
3.5275000000013925,1.7724609375,1.806640625,1.7822265625,1.81884765625,-0.26036874083328987
3.530000000001394,1.7724609375,1.806640625,1.7822265625,1.81640625,0.12174265607266621
3.532500000001395,1.7724609375,1.806640625,1.7822265625,1.81640625,0.5767620125145394
3.5350000000013964,1.7724609375,1.806640625,1.7822265625,1.81640625,0.5658488054024727
3.5375000000013976,1.7724609375,1.806640625,1.7822265625,1.81640625,0.3815125513975987
3.540000000001399,1.7724609375,1.806640625,1.78466796875,1.81640625,0.4209277742307673
3.5425000000014,1.7724609375,1.806640625,1.787109375,1.81640625,0.6559825375219924
3.5450000000014015,1.77490234375,1.80908203125,1.787109375,1.81640625,0.9799147479959851
3.5475000000014028,1.77734375,1.806640625,1.78955078125,1.81640625,1.06561091786336
3.550000000001404,1.77734375,1.80908203125,1.7919921875,1.81640625,1.043207579571709
3.5525000000014053,1.77734375,1.80908203125,1.79443359375,1.81884765625,0.978648629126255
3.5550000000014066,1.77734375,1.80908203125,1.79443359375,1.81884765625,1.0771248143809435
3.557500000001408,1.77734375,1.80908203125,1.79443359375,1.81884765625,1.1276040312983848
3.560000000001409,1.77734375,1.806640625,1.796875,1.81884765625,1.1770318368825814
3.5625000000014104,1.77734375,1.806640625,1.796875,1.81884765625,0.9959899504222365
3.5650000000014117,1.77734375,1.806640625,1.796875,1.81884765625,1.1752420610822671
3.567500000001413,1.77734375,1.806640625,1.796875,1.81884765625,1.2685472365842096
3.5700000000014143,1.77734375,1.806640625,1.796875,1.81884765625,1.2089429493661823
3.5725000000014155,1.77734375,1.806640625,1.796875,1.81884765625,1.1556577835749933
3.575000000001417,1.77734375,1.806640625,1.796875,1.81884765625,1.2134722949927146
3.577500000001418,1.77734375,1.806640625,1.796875,1.8212890625,1.4740215295054133
3.5800000000014194,1.77734375,1.806640625,1.796875,1.81884765625,1.6634509412936835
3.5825000000014207,1.77734375,1.806640625,1.796875,1.81884765625,1.792334466782175
3.585000000001422,1.77734375,1.806640625,1.796875,1.81884765625,1.872900601617517
3.587500000001423,1.77734375,1.806640625,1.796875,1.81884765625,2.0905001338892073
3.5900000000014245,1.77734375,1.806640625,1.796875,1.81884765625,2.3040652951604574
3.5925000000014258,1.77734375,1.806640625,1.796875,1.81884765625,2.680040317893909
3.595000000001427,1.77734375,1.806640625,1.796875,1.81884765625,2.6648919636499544
3.5975000000014283,1.77734375,1.80419921875,1.796875,1.81884765625,2.3330532710690988
3.6000000000014296,1.77734375,1.806640625,1.796875,1.81640625,2.1205468965808123
3.602500000001431,1.77734375,1.806640625,1.796875,1.81884765625,2.046932532859961
3.605000000001432,1.77734375,1.80419921875,1.796875,1.81884765625,2.019493401393899
3.6075000000014334,1.77734375,1.80419921875,1.796875,1.81884765625,1.9330998417801513
3.6100000000014347,1.77734375,1.806640625,1.796875,1.81884765625,1.7692017784620158
3.612500000001436,1.77734375,1.806640625,1.796875,1.81884765625,1.574720183611046
3.6150000000014373,1.77734375,1.80419921875,1.796875,1.81884765625,1.6223893541826713
3.6175000000014386,1.77734375,1.806640625,1.796875,1.81640625,1.6679032544452994
3.62000000000144,1.77734375,1.80419921875,1.796875,1.81640625,1.4189949380843503
3.622500000001441,1.77734375,1.80419921875,1.796875,1.81640625,1.403032825887219
3.6250000000014424,1.77734375,1.80419921875,1.796875,1.81640625,1.4007513534384803
3.6275000000014437,1.77734375,1.806640625,1.796875,1.81640625,1.3761222683182344
3.630000000001445,1.77734375,1.80419921875,1.796875,1.81640625,1.3178250746906497
3.6325000000014462,1.77734375,1.80419921875,1.796875,1.81640625,1.1739882346287496
3.6350000000014475,1.77734375,1.806640625,1.79931640625,1.8115234375,0.939248157192517
3.637500000001449,1.77734375,1.806640625,1.79931640625,1.8115234375,1.1522921200164415
3.64000000000145,1.77734375,1.806640625,1.79931640625,1.8115234375,1.2493374680241722
3.6425000000014514,1.77734375,1.80419921875,1.796875,1.81396484375,1.1311122868849905
3.6450000000014526,1.77978515625,1.806640625,1.796875,1.8115234375,1.1607566778192913
3.647500000001454,1.77734375,1.806640625,1.796875,1.8115234375,1.3237147810445011
3.650000000001455,1.77734375,1.806640625,1.79931640625,1.8115234375,1.4477231342637247
3.6525000000014565,1.77734375,1.80419921875,1.79931640625,1.8115234375,1.5191251089149402
3.6550000000014577,1.77734375,1.806640625,1.796875,1.81396484375,1.5596809040736086
3.657500000001459,1.77734375,1.80419921875,1.79931640625,1.8115234375,1.6683784792560186
3.6600000000014603,1.77734375,1.806640625,1.79931640625,1.8115234375,1.8132253461832302
3.6625000000014616,1.77734375,1.80419921875,1.79931640625,1.8115234375,1.8727915269110158
3.665000000001463,1.77734375,1.80419921875,1.796875,1.8115234375,1.775454602790757
3.667500000001464,1.77734375,1.80419921875,1.79931640625,1.8115234375,1.6879196513571169
3.6700000000014654,1.77734375,1.80419921875,1.796875,1.80908203125,1.8085484915621837
3.6725000000014667,1.77734375,1.80419921875,1.79931640625,1.80908203125,2.0056732836962707
3.675000000001468,1.77734375,1.80419921875,1.79931640625,1.8115234375,2.022933802843023
3.6775000000014693,1.77734375,1.806640625,1.79931640625,1.8115234375,1.6480283022693631
3.6800000000014705,1.77734375,1.80419921875,1.796875,1.8115234375,1.5197920134691132
3.682500000001472,1.77734375,1.80419921875,1.796875,1.8115234375,1.5026156563986661
3.685000000001473,1.77734375,1.80419921875,1.796875,1.8115234375,1.4334786823585004
3.6875000000014744,1.77734375,1.806640625,1.796875,1.80908203125,1.3689953712474598
3.6900000000014757,1.77734375,1.80419921875,1.79931640625,1.8115234375,1.3876890222255305
3.692500000001477,1.77734375,1.806640625,1.796875,1.80908203125,1.4410902284257436
3.695000000001478,1.77734375,1.806640625,1.796875,1.80908203125,1.4526515736699175
3.6975000000014795,1.77734375,1.80419921875,1.796875,1.8115234375,1.4642175900322376
3.7000000000014808,1.77734375,1.80419921875,1.796875,1.8115234375,1.3494147814650497
3.702500000001482,1.77734375,1.80419921875,1.796875,1.8115234375,1.476227854316408
3.7050000000014833,1.77734375,1.80419921875,1.796875,1.8115234375,1.5372072531612255
3.7075000000014846,1.77734375,1.80419921875,1.79443359375,1.8115234375,1.551002048481486
3.710000000001486,1.77734375,1.80419921875,1.79443359375,1.81396484375,1.4852236903479001
3.712500000001487,1.77734375,1.8017578125,1.7919921875,1.8115234375,1.4191876831705352
3.7150000000014884,1.77734375,1.80419921875,1.7919921875,1.81396484375,1.42109874414413
3.7175000000014897,1.77734375,1.8017578125,1.7919921875,1.8115234375,1.4313988055356102
3.720000000001491,1.77734375,1.80419921875,1.78955078125,1.81396484375,1.3920720880991453
3.7225000000014923,1.77734375,1.80419921875,1.78955078125,1.81396484375,1.319522903217695
3.7250000000014936,1.77734375,1.8017578125,1.78955078125,1.81640625,1.4652215526389
3.727500000001495,1.77734375,1.80419921875,1.78955078125,1.81640625,1.4366030048121126
3.730000000001496,1.77734375,1.8017578125,1.78955078125,1.81640625,1.3422746085847643
3.7325000000014974,1.77734375,1.8017578125,1.78955078125,1.81640625,1.1784084235993235
3.7350000000014987,1.77734375,1.80419921875,1.787109375,1.81640625,0.8903348302014861
3.7375000000015,1.77734375,1.80419921875,1.78466796875,1.81640625,0.3742493724057665
3.7400000000015012,1.77734375,1.806640625,1.7822265625,1.81396484375,0.39574454698773714
3.7425000000015025,1.77490234375,1.806640625,1.7822265625,1.81640625,0.42945699014290484
3.745000000001504,1.77490234375,1.80908203125,1.77978515625,1.81640625,0.4036816781857144
3.747500000001505,1.77490234375,1.806640625,1.77978515625,1.81640625,0.45086874019353834
3.7500000000015064,1.77490234375,1.806640625,1.77978515625,1.81884765625,0.3302376054041109
3.7525000000015076,1.77734375,1.806640625,1.7822265625,1.81884765625,0.3179496964124504
3.755000000001509,1.77490234375,1.806640625,1.77978515625,1.81884765625,0.20460509620565848
3.75750000000151,1.77490234375,1.806640625,1.77978515625,1.81884765625,-0.038470140865448206
3.7600000000015115,1.77490234375,1.806640625,1.7822265625,1.8212890625,-0.11411603123874957
3.7625000000015127,1.77490234375,1.80908203125,1.77978515625,1.81884765625,-0.01151942807015945
3.765000000001514,1.77490234375,1.80908203125,1.77978515625,1.81884765625,0.2268397825468871
3.7675000000015153,1.77490234375,1.80908203125,1.77978515625,1.81884765625,0.1451672483031171
3.7700000000015166,1.77490234375,1.806640625,1.77978515625,1.81884765625,0.16568869962231084
3.772500000001518,1.77490234375,1.806640625,1.77978515625,1.81884765625,0.4694229951717655
3.775000000001519,1.77490234375,1.806640625,1.77978515625,1.81884765625,0.6255927344686499
3.7775000000015204,1.77490234375,1.80908203125,1.77978515625,1.81884765625,0.7918983084764403
3.7800000000015217,1.77490234375,1.806640625,1.77978515625,1.81884765625,0.9078349695149034
3.782500000001523,1.77490234375,1.806640625,1.7822265625,1.81884765625,1.075000766809122
3.7850000000015243,1.77490234375,1.806640625,1.7822265625,1.81884765625,1.232710500008922
3.7875000000015255,1.77490234375,1.806640625,1.7822265625,1.81640625,1.4032454027382415
3.790000000001527,1.77490234375,1.80908203125,1.7822265625,1.81884765625,1.471643028918047
3.792500000001528,1.77490234375,1.806640625,1.7822265625,1.81884765625,1.5510268791622086
3.7950000000015294,1.77734375,1.80908203125,1.7822265625,1.81640625,1.3199199482613173
3.7975000000015307,1.77490234375,1.806640625,1.787109375,1.81884765625,0.6671311853792316
3.800000000001532,1.77734375,1.806640625,1.787109375,1.81884765625,-0.02390198866664603
3.802500000001533,1.77734375,1.80419921875,1.787109375,1.81884765625,0.0750388499208079
3.8050000000015345,1.77734375,1.80419921875,1.787109375,1.81640625,0.38994350992947924
3.8075000000015358,1.77734375,1.806640625,1.787109375,1.81884765625,0.35664007643638285
3.810000000001537,1.77734375,1.806640625,1.78955078125,1.81884765625,-0.27526878826978174
3.8125000000015383,1.77734375,1.806640625,1.78955078125,1.81884765625,-0.4244651217996468
3.8150000000015396,1.77734375,1.80419921875,1.7919921875,1.81884765625,-0.11326621553136927
3.817500000001541,1.77734375,1.806640625,1.787109375,1.81640625,0.15063229265162534
3.820000000001542,1.77734375,1.80908203125,1.787109375,1.81884765625,-0.08040530902187262
3.8225000000015434,1.77734375,1.806640625,1.78955078125,1.81884765625,-0.19752663118530156
3.8250000000015447,1.77734375,1.806640625,1.7919921875,1.81884765625,0.30472346631667346
3.827500000001546,1.77734375,1.806640625,1.7919921875,1.8212890625,0.46390288079864106
3.8300000000015473,1.77734375,1.806640625,1.78955078125,1.81884765625,0.4836567936496274
3.8325000000015486,1.77734375,1.806640625,1.7919921875,1.81884765625,0.5133634661594062
3.83500000000155,1.77734375,1.806640625,1.78955078125,1.81884765625,0.7019389647682363
3.837500000001551,1.77734375,1.80908203125,1.787109375,1.81884765625,0.9950967015109171
3.8400000000015524,1.77734375,1.806640625,1.78955078125,1.81884765625,0.9445699539174687
3.8425000000015537,1.77734375,1.80908203125,1.787109375,1.81884765625,0.9211987927228084
3.845000000001555,1.77734375,1.80908203125,1.787109375,1.81884765625,1.1323210411457354
3.8475000000015562,1.77734375,1.806640625,1.787109375,1.81884765625,1.3119738845742281
3.8500000000015575,1.77734375,1.806640625,1.787109375,1.81884765625,1.3859832446026636
3.852500000001559,1.77734375,1.806640625,1.787109375,1.81884765625,1.3537369589037056
3.85500000000156,1.77734375,1.806640625,1.787109375,1.81884765625,1.436214974207051
3.8575000000015613,1.77734375,1.806640625,1.787109375,1.81884765625,1.4493957223628346
3.8600000000015626,1.77734375,1.806640625,1.787109375,1.81884765625,1.4849732528549584
3.862500000001564,1.77734375,1.806640625,1.78955078125,1.81884765625,1.585931686689833
3.865000000001565,1.77734375,1.806640625,1.787109375,1.81884765625,1.7221111709467252
3.8675000000015665,1.77734375,1.806640625,1.787109375,1.81884765625,2.1508316404502645
3.8700000000015677,1.77734375,1.806640625,1.787109375,1.81640625,2.3648482611942345
3.872500000001569,1.77734375,1.806640625,1.78955078125,1.81884765625,2.497313960665463
3.8750000000015703,1.77734375,1.806640625,1.78955078125,1.81884765625,3.0605882014072887
3.8775000000015716,1.77734375,1.80419921875,1.78955078125,1.81884765625,3.357814408312963
3.880000000001573,1.77734375,1.80419921875,1.7919921875,1.81884765625,3.643152767010059
3.882500000001574,1.77734375,1.8017578125,1.7919921875,1.81884765625,4.251859040522528
3.8850000000015754,1.77734375,1.80419921875,1.7919921875,1.81884765625,4.479391418738741
3.8875000000015767,1.77734375,1.80419921875,1.79443359375,1.81884765625,4.829783956550627
3.890000000001578,1.77734375,1.80419921875,1.7919921875,1.81884765625,4.794162992854557
3.8925000000015793,1.77734375,1.80419921875,1.7919921875,1.81640625,4.434157129970177
3.8950000000015805,1.77734375,1.80419921875,1.7919921875,1.81640625,4.026674104055404
3.897500000001582,1.77734375,1.80419921875,1.7919921875,1.81640625,4.133663279232815
3.900000000001583,1.77734375,1.80419921875,1.7919921875,1.81640625,4.25187780694461
3.9025000000015844,1.77734375,1.80419921875,1.79443359375,1.81640625,4.201314427950848
3.9050000000015856,1.77734375,1.8017578125,1.7919921875,1.81640625,3.8141070050310404
3.907500000001587,1.77734375,1.8017578125,1.7919921875,1.81640625,3.749374239820365
3.910000000001588,1.77734375,1.80419921875,1.79443359375,1.81640625,4.065007922059781
3.9125000000015895,1.77734375,1.80419921875,1.7919921875,1.81640625,3.9556532762561836
3.9150000000015908,1.77734375,1.8017578125,1.79443359375,1.81640625,3.691721250751653
3.917500000001592,1.77734375,1.80419921875,1.79443359375,1.81640625,4.030392559959222
3.9200000000015933,1.77734375,1.80419921875,1.7919921875,1.81640625,4.230853186055189
3.9225000000015946,1.77734375,1.80419921875,1.7919921875,1.81640625,4.183958847452057
3.925000000001596,1.77734375,1.80419921875,1.7919921875,1.81640625,3.709471581709697
3.927500000001597,1.77734375,1.80419921875,1.7919921875,1.81884765625,3.7992762048725415
3.9300000000015984,1.77734375,1.80419921875,1.78955078125,1.81884765625,4.0752166098240945
3.9325000000015997,1.77734375,1.80419921875,1.78955078125,1.81640625,4.345747040451772
3.935000000001601,1.77734375,1.80419921875,1.78955078125,1.81640625,4.183309480078352
3.9375000000016023,1.77734375,1.80419921875,1.78955078125,1.81884765625,4.056454449113007
