Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.930000000000071,1.865234375,1.7578125,1.76025390625,1.77734375,13.352559107576985
4.932500000000071,1.865234375,1.7578125,1.76025390625,1.77978515625,13.828846702950052
4.9350000000000716,1.865234375,1.7578125,1.76025390625,1.77978515625,12.049494361612341
4.937500000000072,1.865234375,1.7578125,1.7626953125,1.77978515625,13.507469372594823
4.940000000000072,1.86767578125,1.7578125,1.76025390625,1.77734375,14.159633251693903
4.942500000000073,1.865234375,1.7578125,1.7626953125,1.77978515625,14.006365327239836
4.945000000000073,1.865234375,1.7578125,1.76025390625,1.77734375,13.556470203865853
4.9475000000000735,1.865234375,1.7578125,1.76025390625,1.77978515625,13.720717286624602
4.950000000000074,1.865234375,1.76025390625,1.7578125,1.77734375,14.97097356293992
4.952500000000074,1.865234375,1.7578125,1.76025390625,1.77978515625,15.854319822362239
4.955000000000075,1.865234375,1.7578125,1.76025390625,1.77978515625,17.160072622785997
4.957500000000075,1.865234375,1.7578125,1.76025390625,1.7822265625,17.878071895792775
4.9600000000000755,1.865234375,1.76025390625,1.76025390625,1.77978515625,18.67502065692839
4.962500000000076,1.865234375,1.7578125,1.76025390625,1.77978515625,20.98392576834536
4.965000000000076,1.865234375,1.7578125,1.76025390625,1.77734375,20.690824030252628
4.967500000000077,1.865234375,1.7578125,1.76025390625,1.77978515625,21.853660237061405
4.970000000000077,1.865234375,1.76025390625,1.76025390625,1.77978515625,22.417020644570556
4.972500000000077,1.865234375,1.7578125,1.76025390625,1.77978515625,23.55274607846045
4.975000000000078,1.865234375,1.76025390625,1.7626953125,1.77978515625,23.96509629455783
4.977500000000078,1.86767578125,1.7578125,1.76025390625,1.77978515625,25.68660341028803
4.980000000000079,1.865234375,1.7578125,1.76025390625,1.77978515625,25.06296001948883
4.982500000000079,1.865234375,1.7578125,1.76025390625,1.77978515625,24.363974623323465
4.985000000000079,1.865234375,1.7578125,1.7626953125,1.7822265625,22.705304183392077
4.98750000000008,1.865234375,1.7578125,1.76025390625,1.77978515625,23.929380552258213
4.99000000000008,1.86767578125,1.76025390625,1.7626953125,1.7822265625,24.40206116768694
4.9925000000000805,1.865234375,1.76025390625,1.76025390625,1.77978515625,24.655072642880718
4.995000000000081,1.865234375,1.7578125,1.76025390625,1.77734375,23.981368854657337
4.997500000000081,1.865234375,1.7578125,1.76025390625,1.77978515625,22.5902293591305
5.000000000000082,1.865234375,1.7578125,1.76025390625,1.77978515625,22.348576631099313
5.002500000000082,1.865234375,1.7578125,1.76025390625,1.77978515625,22.864225819449057
5.0050000000000825,1.865234375,1.7578125,1.7626953125,1.7822265625,21.97413658211294
5.007500000000083,1.865234375,1.76025390625,1.76025390625,1.77978515625,19.37822451760111
5.010000000000083,1.865234375,1.7578125,1.7626953125,1.77978515625,18.083935412713064
5.012500000000084,1.865234375,1.7578125,1.76025390625,1.77978515625,17.19029987233383
5.015000000000084,1.865234375,1.7578125,1.76025390625,1.77978515625,15.88449622471896
5.0175000000000844,1.865234375,1.7578125,1.76025390625,1.77978515625,15.482970934528314
5.020000000000085,1.865234375,1.7578125,1.7578125,1.77978515625,13.867998805603719
5.022500000000085,1.865234375,1.76025390625,1.7626953125,1.77734375,12.902568344484578
5.025000000000086,1.86767578125,1.7578125,1.7626953125,1.77978515625,12.400554654861814
5.027500000000086,1.865234375,1.76025390625,1.76025390625,1.77978515625,12.111812847817172
5.030000000000086,1.865234375,1.7578125,1.76025390625,1.77978515625,10.742295588167641
5.032500000000087,1.865234375,1.7578125,1.76025390625,1.77978515625,9.907584379126519
5.035000000000087,1.865234375,1.7578125,1.76025390625,1.77978515625,8.815138848758306
5.037500000000088,1.865234375,1.76025390625,1.76025390625,1.7822265625,8.532436594839318
5.040000000000088,1.86767578125,1.7578125,1.76025390625,1.77978515625,8.288544110177058
5.042500000000088,1.865234375,1.76025390625,1.76025390625,1.7822265625,8.302348170325489
5.045000000000089,1.865234375,1.7578125,1.76025390625,1.77978515625,7.9778947894244245
5.047500000000089,1.865234375,1.76025390625,1.76025390625,1.77978515625,7.941129120496458
5.0500000000000895,1.865234375,1.7578125,1.76025390625,1.77734375,7.291414722826389
5.05250000000009,1.865234375,1.76025390625,1.76025390625,1.77978515625,7.573605300343929
5.05500000000009,1.86767578125,1.7578125,1.76025390625,1.77734375,7.622183295158965
5.057500000000091,1.865234375,1.76025390625,1.7626953125,1.7822265625,7.389201189488856
5.060000000000091,1.865234375,1.7578125,1.76025390625,1.77978515625,6.883665425898984
5.0625000000000915,1.865234375,1.76025390625,1.76025390625,1.77734375,7.138091566500033
5.065000000000092,1.865234375,1.7578125,1.76025390625,1.7822265625,6.517519797275789
5.067500000000092,1.865234375,1.7578125,1.76025390625,1.77978515625,6.543176565104765
5.070000000000093,1.865234375,1.7578125,1.76025390625,1.77734375,6.488095798914687
5.072500000000093,1.865234375,1.7578125,1.7626953125,1.77978515625,6.0527409869674145
5.075000000000093,1.86767578125,1.7578125,1.7626953125,1.7822265625,5.7318047300071155
5.077500000000094,1.865234375,1.7578125,1.76025390625,1.77978515625,5.826417969291877
5.080000000000094,1.865234375,1.7578125,1.76025390625,1.77978515625,5.679800795946033
5.082500000000095,1.865234375,1.7578125,1.76025390625,1.77978515625,5.888845616602713
5.085000000000095,1.865234375,1.7578125,1.76025390625,1.77978515625,5.257141498786565
5.087500000000095,1.865234375,1.7578125,1.76025390625,1.77978515625,4.502345858873071
5.090000000000096,1.86767578125,1.7578125,1.76025390625,1.7822265625,4.602599522848089
5.092500000000096,1.865234375,1.7578125,1.7578125,1.77978515625,4.404491655008813
5.095000000000097,1.865234375,1.7578125,1.76025390625,1.77978515625,3.9179535712532947
5.097500000000097,1.865234375,1.7578125,1.7578125,1.77978515625,3.57665186403721
5.100000000000097,1.865234375,1.75537109375,1.76025390625,1.77734375,3.515782172368282
5.102500000000098,1.865234375,1.7578125,1.76025390625,1.7822265625,3.5657409639897297
5.105000000000098,1.865234375,1.7578125,1.7626953125,1.77978515625,3.5933282420706427
5.1075000000000985,1.865234375,1.7578125,1.76025390625,1.77978515625,3.662636425920508
5.110000000000099,1.86767578125,1.76025390625,1.76025390625,1.77978515625,3.5589125329905498
5.112500000000099,1.865234375,1.7578125,1.76025390625,1.77978515625,3.739106516224648
5.1150000000001,1.865234375,1.7578125,1.76025390625,1.77978515625,3.4321006753469665
5.1175000000001,1.865234375,1.7578125,1.76025390625,1.77978515625,3.6901325193066685
5.1200000000001005,1.86279296875,1.76025390625,1.76025390625,1.77978515625,3.780499157092514
5.122500000000101,1.865234375,1.7578125,1.76025390625,1.7822265625,3.9925973623852276
5.125000000000101,1.865234375,1.76025390625,1.7626953125,1.77734375,3.9992929242577397
5.127500000000102,1.865234375,1.7578125,1.7626953125,1.77978515625,4.110040643961297
5.130000000000102,1.865234375,1.7578125,1.76025390625,1.7822265625,4.562290677209431
5.132500000000102,1.865234375,1.7578125,1.76025390625,1.77734375,4.657156628362531
5.135000000000103,1.86767578125,1.7578125,1.76025390625,1.77734375,4.91965131181155
5.137500000000103,1.86767578125,1.7578125,1.76025390625,1.77978515625,5.572718700971883
5.140000000000104,1.865234375,1.76025390625,1.76025390625,1.77978515625,5.835906388101079
5.142500000000104,1.865234375,1.7578125,1.76025390625,1.7822265625,5.828226031525146
5.145000000000104,1.86767578125,1.7578125,1.7626953125,1.77734375,6.310780646758072
5.147500000000105,1.865234375,1.7578125,1.76025390625,1.77978515625,6.60195421934815
5.150000000000105,1.865234375,1.7578125,1.76025390625,1.77978515625,7.205690688642385
5.1525000000001056,1.865234375,1.7578125,1.76025390625,1.77978515625,7.590724575466179
5.155000000000106,1.86767578125,1.76025390625,1.76025390625,1.7822265625,8.02901553458479
5.157500000000106,1.86767578125,1.7578125,1.76025390625,1.7822265625,8.542263178602195
5.160000000000107,1.865234375,1.7578125,1.7626953125,1.77978515625,9.420674522344065
5.162500000000107,1.865234375,1.7578125,1.76025390625,1.77978515625,10.236798382677293
5.1650000000001075,1.865234375,1.7578125,1.76025390625,1.77978515625,11.348549640831498
5.167500000000108,1.865234375,1.7578125,1.76025390625,1.77978515625,13.203698504159522
5.170000000000108,1.865234375,1.7578125,1.76025390625,1.77978515625,14.178504315066371
5.172500000000109,1.865234375,1.76025390625,1.7626953125,1.77734375,15.36741897983817
5.175000000000109,1.865234375,1.76025390625,1.7626953125,1.77978515625,15.492731552677753
5.1775000000001095,1.865234375,1.7578125,1.76025390625,1.77734375,14.01386565917553
5.18000000000011,1.86767578125,1.7578125,1.76025390625,1.77978515625,12.191318867401533
5.18250000000011,1.865234375,1.76025390625,1.76025390625,1.77978515625,11.545706999412602
5.185000000000111,1.865234375,1.7578125,1.76025390625,1.77978515625,11.35067075314828
5.187500000000111,1.865234375,1.7578125,1.76025390625,1.77734375,12.093174435680186
5.190000000000111,1.865234375,1.76025390625,1.76025390625,1.7822265625,11.760260157216013
5.192500000000112,1.865234375,1.76025390625,1.76025390625,1.77978515625,12.182825664403701
5.195000000000112,1.86767578125,1.7578125,1.76025390625,1.77978515625,11.990693259875979
5.197500000000113,1.865234375,1.7578125,1.76025390625,1.7822265625,12.661706057493152
5.200000000000113,1.865234375,1.7578125,1.76025390625,1.77734375,11.827897055874747
5.202500000000113,1.865234375,1.7578125,1.76025390625,1.77734375,11.280116204784843
5.205000000000114,1.865234375,1.7578125,1.76025390625,1.77978515625,10.171934801377805
5.207500000000114,1.865234375,1.7578125,1.76025390625,1.77978515625,9.205589106450937
5.2100000000001145,1.865234375,1.7578125,1.76025390625,1.7822265625,9.652486441799935
5.212500000000115,1.865234375,1.75537109375,1.7578125,1.77978515625,9.96231447503326
5.215000000000115,1.865234375,1.7578125,1.76025390625,1.77734375,9.965606503041878
5.217500000000116,1.865234375,1.7578125,1.7578125,1.77978515625,10.335694436811114
5.220000000000116,1.865234375,1.7578125,1.7626953125,1.7822265625,10.466960276002267
5.2225000000001165,1.865234375,1.7578125,1.76025390625,1.7822265625,10.808452689494256
5.225000000000117,1.865234375,1.7578125,1.7626953125,1.77734375,11.300756251235711
5.227500000000117,1.865234375,1.7578125,1.76025390625,1.77978515625,11.51029086396713
5.230000000000118,1.865234375,1.7578125,1.76025390625,1.77734375,11.51060349720634
5.232500000000118,1.865234375,1.7578125,1.76025390625,1.77978515625,11.754694503975424
5.2350000000001184,1.865234375,1.7578125,1.76025390625,1.77734375,12.324729110085759
5.237500000000119,1.865234375,1.7578125,1.76025390625,1.77978515625,12.35481224352614
5.240000000000119,1.865234375,1.76025390625,1.76025390625,1.77978515625,12.808651495740133
5.24250000000012,1.865234375,1.7578125,1.7626953125,1.77978515625,12.211313586741142
5.24500000000012,1.865234375,1.76025390625,1.76025390625,1.77978515625,12.77272472600402
5.24750000000012,1.865234375,1.7578125,1.76025390625,1.77978515625,13.40403284171721
5.250000000000121,1.865234375,1.7578125,1.7626953125,1.77978515625,13.739412754327779
5.252500000000121,1.865234375,1.7578125,1.7626953125,1.77978515625,13.641686209036164
5.255000000000122,1.865234375,1.76025390625,1.76025390625,1.7822265625,13.159207146836017
5.257500000000122,1.86767578125,1.7578125,1.7626953125,1.7822265625,11.02761510335401
5.260000000000122,1.865234375,1.76025390625,1.76025390625,1.77978515625,11.618204042302148
5.262500000000123,1.865234375,1.7578125,1.76025390625,1.77978515625,10.857494423614106
5.265000000000123,1.865234375,1.76025390625,1.76025390625,1.77734375,11.566155818532154
5.2675000000001235,1.865234375,1.7578125,1.76025390625,1.77978515625,10.862561687365874
5.270000000000124,1.865234375,1.7578125,1.7626953125,1.77978515625,11.050523043427477
5.272500000000124,1.865234375,1.7578125,1.7626953125,1.77978515625,10.676849466932476
5.275000000000125,1.865234375,1.76025390625,1.7626953125,1.7822265625,11.003873735170474
5.277500000000125,1.86767578125,1.7578125,1.76025390625,1.77978515625,9.723501238396972
5.2800000000001255,1.86279296875,1.7578125,1.7578125,1.77978515625,10.07937634405752
5.282500000000126,1.86767578125,1.7578125,1.76025390625,1.77734375,9.256088649365106
5.285000000000126,1.865234375,1.7578125,1.7626953125,1.77734375,8.358933483979104
5.287500000000127,1.865234375,1.7578125,1.76025390625,1.77978515625,8.364581463972668
5.290000000000127,1.86767578125,1.76025390625,1.7626953125,1.7822265625,7.649411826597922
5.292500000000127,1.865234375,1.7578125,1.76025390625,1.77978515625,6.710049506544943
5.295000000000128,1.865234375,1.7578125,1.76025390625,1.77978515625,6.776061233415356
5.297500000000128,1.865234375,1.7578125,1.76025390625,1.7822265625,5.670611983991029
5.300000000000129,1.865234375,1.7578125,1.76025390625,1.7822265625,6.047957698407918
5.302500000000129,1.865234375,1.7578125,1.76025390625,1.77734375,5.742290969904718
5.305000000000129,1.865234375,1.7578125,1.76025390625,1.7822265625,5.083312207246816
5.30750000000013,1.865234375,1.7578125,1.7626953125,1.7822265625,5.155241299751849
5.31000000000013,1.865234375,1.7578125,1.7626953125,1.77978515625,4.983131491027647
5.312500000000131,1.865234375,1.7578125,1.76025390625,1.77734375,4.518165100775744
5.315000000000131,1.865234375,1.7578125,1.7626953125,1.77978515625,4.196468102933428
5.317500000000131,1.865234375,1.7578125,1.7578125,1.77978515625,4.628386554526688
5.320000000000132,1.865234375,1.7578125,1.7626953125,1.77978515625,3.4636479744575266
5.322500000000132,1.865234375,1.7578125,1.76025390625,1.77978515625,3.5970928673257903
5.3250000000001325,1.865234375,1.76025390625,1.7626953125,1.77978515625,3.18799403691589
5.327500000000133,1.865234375,1.7578125,1.76025390625,1.77734375,3.13012562434313
5.330000000000133,1.86767578125,1.7578125,1.76025390625,1.77978515625,3.0390842198160457
5.332500000000134,1.865234375,1.7578125,1.76025390625,1.77978515625,3.03775813382648
5.335000000000134,1.865234375,1.7578125,1.76025390625,1.77978515625,2.5362892076230144
5.3375000000001345,1.865234375,1.7578125,1.76025390625,1.77734375,2.714359890107638
5.340000000000135,1.865234375,1.7578125,1.76025390625,1.77978515625,2.594725570580287
5.342500000000135,1.86767578125,1.7578125,1.7626953125,1.77978515625,2.420354381425967
5.345000000000136,1.865234375,1.7578125,1.7578125,1.77978515625,2.3684207898436864
5.347500000000136,1.865234375,1.7578125,1.76025390625,1.77734375,2.3497878487883908
5.350000000000136,1.865234375,1.7578125,1.76025390625,1.77978515625,2.3716044383293755
5.352500000000137,1.865234375,1.7578125,1.76025390625,1.77978515625,2.386889598448447
5.355000000000137,1.865234375,1.7578125,1.76025390625,1.77978515625,2.1026330362753054
5.357500000000138,1.865234375,1.76025390625,1.7626953125,1.7822265625,2.0262984203747645
5.360000000000138,1.865234375,1.7578125,1.76025390625,1.77978515625,2.0926027198514827
5.362500000000138,1.865234375,1.7578125,1.76025390625,1.77734375,1.883500583100962
5.365000000000139,1.865234375,1.7578125,1.76025390625,1.77978515625,2.050196626233324
5.367500000000139,1.86279296875,1.7578125,1.7578125,1.77978515625,1.9300516724153007
5.3700000000001396,1.865234375,1.7578125,1.76025390625,1.77978515625,2.078099142830393
5.37250000000014,1.865234375,1.76025390625,1.7626953125,1.7822265625,2.219711579072317
5.37500000000014,1.86767578125,1.7578125,1.76025390625,1.77978515625,2.468189872297973
5.377500000000141,1.865234375,1.7578125,1.7578125,1.7822265625,2.4958709403506343
5.380000000000141,1.865234375,1.7578125,1.76025390625,1.77978515625,2.459634142652342
5.3825000000001415,1.865234375,1.7578125,1.7626953125,1.77978515625,2.1478736712620528
5.385000000000142,1.865234375,1.7578125,1.76025390625,1.77734375,2.5863365786622023
5.387500000000142,1.865234375,1.7578125,1.7626953125,1.77978515625,2.54777847916299
5.390000000000143,1.86767578125,1.7578125,1.7626953125,1.7822265625,2.6506504465161465
5.392500000000143,1.86767578125,1.7578125,1.7626953125,1.7822265625,2.7528919368369427
5.3950000000001435,1.865234375,1.7578125,1.76025390625,1.77734375,2.6027498237193125
5.397500000000144,1.86767578125,1.7578125,1.76025390625,1.77978515625,2.410464749959815
5.400000000000144,1.865234375,1.76025390625,1.76025390625,1.77734375,3.0088004800471873
5.402500000000145,1.865234375,1.7578125,1.76025390625,1.77978515625,2.9314810694432416
5.405000000000145,1.865234375,1.7578125,1.76025390625,1.77978515625,2.511273337934399
5.407500000000145,1.865234375,1.7578125,1.7626953125,1.77978515625,2.65979496876224
5.410000000000146,1.865234375,1.76025390625,1.76025390625,1.77734375,2.4171264432314157
5.412500000000146,1.865234375,1.7578125,1.7626953125,1.77978515625,2.272934782766223
5.415000000000147,1.865234375,1.7578125,1.76025390625,1.77978515625,2.61878790888943
