Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.4664999999999786,1.87744140625,1.77001953125,1.7724609375,1.787109375,0.3258315216416099
3.468999999999978,1.87744140625,1.767578125,1.7724609375,1.787109375,0.23214576096644496
3.4714999999999776,1.87744140625,1.77001953125,1.77490234375,1.787109375,0.2306164633714569
3.473999999999977,1.87744140625,1.767578125,1.7724609375,1.787109375,0.4200617852083586
3.4764999999999766,1.87744140625,1.767578125,1.7724609375,1.787109375,0.3405956263620266
3.478999999999976,1.87744140625,1.77001953125,1.7724609375,1.787109375,0.19771702550140574
3.4814999999999756,1.87744140625,1.767578125,1.7724609375,1.787109375,0.1891951644566864
3.483999999999975,1.87744140625,1.77001953125,1.77490234375,1.787109375,0.12553261585106903
3.4864999999999746,1.87744140625,1.77001953125,1.7724609375,1.787109375,0.25261281702496674
3.488999999999974,1.87744140625,1.767578125,1.7724609375,1.787109375,0.26216636775899677
3.4914999999999736,1.87744140625,1.767578125,1.7724609375,1.78466796875,-0.011025583024096662
3.493999999999973,1.87744140625,1.767578125,1.77490234375,1.787109375,0.1255117736351196
3.4964999999999726,1.87744140625,1.767578125,1.7724609375,1.787109375,0.2013904660618173
3.498999999999972,1.87744140625,1.77001953125,1.7724609375,1.787109375,0.28702852610502744
3.5014999999999716,1.87744140625,1.77001953125,1.77490234375,1.787109375,0.2412225460107309
3.503999999999971,1.87744140625,1.77001953125,1.7724609375,1.787109375,0.2756356498137797
3.5064999999999706,1.87744140625,1.77001953125,1.7724609375,1.787109375,-0.10990366074669455
3.50899999999997,1.87744140625,1.767578125,1.7724609375,1.787109375,0.14105225089951104
3.5114999999999696,1.87744140625,1.767578125,1.7724609375,1.787109375,0.19282692058519907
3.513999999999969,1.87744140625,1.767578125,1.7724609375,1.787109375,0.02183998624502653
3.5164999999999687,1.87744140625,1.77001953125,1.77490234375,1.787109375,0.33700294938841713
3.518999999999968,1.87744140625,1.77001953125,1.77490234375,1.787109375,0.1237037114018342
3.5214999999999677,1.87744140625,1.77001953125,1.7724609375,1.787109375,0.44337380374343555
3.523999999999967,1.87744140625,1.767578125,1.7724609375,1.787109375,0.1317227539868848
3.5264999999999667,1.87744140625,1.767578125,1.7724609375,1.787109375,0.4120505584542951
3.528999999999966,1.87744140625,1.767578125,1.7724609375,1.78466796875,0.05637293278978052
3.5314999999999657,1.87744140625,1.767578125,1.7724609375,1.787109375,0.2769330777563931
3.533999999999965,1.87744140625,1.77001953125,1.77490234375,1.787109375,0.19591417382212795
3.5364999999999647,1.87744140625,1.77001953125,1.77490234375,1.787109375,0.15165572826180557
3.538999999999964,1.87744140625,1.767578125,1.7724609375,1.787109375,0.06572327191835624
3.5414999999999637,1.87744140625,1.767578125,1.7724609375,1.787109375,0.04060840170400146
3.543999999999963,1.87744140625,1.767578125,1.7724609375,1.787109375,0.2484652160518068
3.5464999999999627,1.87744140625,1.767578125,1.7724609375,1.787109375,0.2370853661455376
3.548999999999962,1.87744140625,1.767578125,1.7724609375,1.787109375,0.1798630622670806
3.5514999999999617,1.87744140625,1.767578125,1.7724609375,1.787109375,0.2427648699906975
3.553999999999961,1.87744140625,1.77001953125,1.7724609375,1.787109375,0.23837758353415955
3.5564999999999607,1.87744140625,1.767578125,1.77490234375,1.787109375,-0.053483782182120715
3.55899999999996,1.87744140625,1.767578125,1.7724609375,1.787109375,0.26141604798496293
3.5614999999999597,1.87744140625,1.767578125,1.7724609375,1.787109375,0.4128321415522774
3.563999999999959,1.87744140625,1.767578125,1.77490234375,1.787109375,0.11827170887100705
3.5664999999999587,1.87744140625,1.767578125,1.7724609375,1.787109375,0.2707220974046279
3.568999999999958,1.87744140625,1.77001953125,1.77490234375,1.787109375,0.0959991958562441
3.5714999999999577,1.87744140625,1.77001953125,1.7724609375,1.787109375,0.22258178912443208
3.573999999999957,1.87744140625,1.767578125,1.7724609375,1.787109375,0.31834135028616883
3.5764999999999567,1.87744140625,1.767578125,1.7724609375,1.787109375,0.14492108723440603
3.578999999999956,1.87744140625,1.767578125,1.7724609375,1.787109375,0.0463165635960817
3.5814999999999557,1.87744140625,1.767578125,1.7724609375,1.787109375,0.16926479545877748
3.583999999999955,1.87744140625,1.77001953125,1.77490234375,1.787109375,0.2588264026537276
3.5864999999999547,1.87744140625,1.77001953125,1.77490234375,1.787109375,0.012260382741071815
3.5889999999999542,1.87744140625,1.767578125,1.77490234375,1.787109375,0.3061981542209359
3.5914999999999537,1.87744140625,1.77001953125,1.7724609375,1.78466796875,0.16744370684054596
3.5939999999999532,1.87744140625,1.767578125,1.7724609375,1.787109375,0.14750031145764234
3.5964999999999527,1.87744140625,1.767578125,1.77490234375,1.787109375,0.2810858892835606
3.5989999999999522,1.87744140625,1.77001953125,1.7724609375,1.787109375,0.05848060187728034
3.6014999999999517,1.87744140625,1.77001953125,1.77490234375,1.787109375,0.2906576769565606
3.6039999999999512,1.87744140625,1.77001953125,1.7724609375,1.787109375,0.10455232022487951
3.6064999999999507,1.87744140625,1.77001953125,1.77490234375,1.787109375,0.26142125853893816
3.6089999999999502,1.87744140625,1.767578125,1.7724609375,1.787109375,0.20444645597484626
3.6114999999999498,1.87744140625,1.767578125,1.7724609375,1.787109375,0.2647872764141482
3.6139999999999493,1.87744140625,1.767578125,1.77490234375,1.787109375,0.10584714289051335
3.6164999999999488,1.87744140625,1.77001953125,1.7724609375,1.787109375,0.10326010283625754
3.6189999999999483,1.87744140625,1.77001953125,1.77490234375,1.787109375,0.23965416926080732
3.6214999999999478,1.87744140625,1.767578125,1.77490234375,1.787109375,-0.15030108580310905
3.6239999999999473,1.87744140625,1.767578125,1.7724609375,1.787109375,0.16408550479632303
3.6264999999999468,1.87744140625,1.767578125,1.7724609375,1.787109375,0.279533144195595
3.6289999999999463,1.87744140625,1.767578125,1.7724609375,1.787109375,0.17884439896273222
3.6314999999999458,1.87744140625,1.77001953125,1.77490234375,1.787109375,0.28909972131458744
3.6339999999999453,1.87744140625,1.77001953125,1.77490234375,1.787109375,-0.06901123306154984
3.6364999999999448,1.87744140625,1.767578125,1.7724609375,1.787109375,0.17443887556724055
3.6389999999999443,1.87744140625,1.767578125,1.7724609375,1.78466796875,0.34289348067001846
3.641499999999944,1.87744140625,1.76513671875,1.7724609375,1.7822265625,0.1867878885149722
3.6439999999999433,1.875,1.76513671875,1.7724609375,1.7822265625,0.11263388945776219
3.646499999999943,1.87744140625,1.7626953125,1.7724609375,1.7822265625,0.47381125485491127
3.6489999999999423,1.87744140625,1.7626953125,1.7724609375,1.77734375,0.1371208879167678
3.651499999999942,1.87744140625,1.76025390625,1.77490234375,1.77490234375,0.08277220456180251
3.6539999999999413,1.875,1.76025390625,1.7724609375,1.7724609375,0.5064032700397123
3.656499999999941,1.875,1.7578125,1.7724609375,1.7724609375,0.638501234702509
3.6589999999999403,1.875,1.7578125,1.7724609375,1.7724609375,0.818330479157581
3.66149999999994,1.875,1.7578125,1.7724609375,1.7724609375,0.8316095759918394
3.6639999999999393,1.87744140625,1.75537109375,1.7724609375,1.77490234375,0.6158587723546639
3.666499999999939,1.87744140625,1.7578125,1.7724609375,1.77490234375,0.9856231307213601
3.6689999999999383,1.87744140625,1.7578125,1.77490234375,1.77734375,0.8189948247908213
3.671499999999938,1.87744140625,1.7578125,1.7724609375,1.77734375,0.5864243528855948
3.6739999999999373,1.87744140625,1.7578125,1.7724609375,1.77734375,0.7412299118210319
3.676499999999937,1.87744140625,1.75537109375,1.7724609375,1.77978515625,1.099351287305168
3.6789999999999363,1.87744140625,1.7529296875,1.77001953125,1.7822265625,1.0552048686555315
3.681499999999936,1.875,1.7529296875,1.77001953125,1.77734375,1.0463443216016786
3.6839999999999353,1.87744140625,1.75048828125,1.77001953125,1.77978515625,1.3095267981769148
3.686499999999935,1.87744140625,1.75048828125,1.77001953125,1.77734375,1.4149128578284964
3.6889999999999343,1.87744140625,1.748046875,1.77001953125,1.767578125,1.5013663695705846
3.691499999999934,1.875,1.748046875,1.77001953125,1.76513671875,1.4878944822387898
3.6939999999999333,1.875,1.748046875,1.77001953125,1.76025390625,1.415183806635807
3.696499999999933,1.875,1.748046875,1.77001953125,1.7626953125,1.4503810988138175
3.6989999999999323,1.875,1.748046875,1.7724609375,1.76513671875,1.4383212716123173
3.701499999999932,1.87744140625,1.75048828125,1.7724609375,1.76513671875,1.3833473217789825
3.7039999999999313,1.87744140625,1.75048828125,1.77001953125,1.7626953125,1.730135742342756
3.706499999999931,1.875,1.75048828125,1.77001953125,1.76025390625,1.5313739499781418
3.7089999999999304,1.875,1.75048828125,1.77001953125,1.76025390625,1.6358064782502353
3.71149999999993,1.875,1.75048828125,1.77001953125,1.76025390625,1.4098846732316472
3.7139999999999294,1.875,1.75048828125,1.7724609375,1.76025390625,1.5862827678866813
3.716499999999929,1.87744140625,1.75048828125,1.7724609375,1.7626953125,1.6001063676125398
3.7189999999999284,1.87744140625,1.7529296875,1.7724609375,1.7626953125,1.6156181868299948
3.721499999999928,1.87744140625,1.75048828125,1.7724609375,1.7626953125,1.049913551082359
3.7239999999999274,1.87744140625,1.7529296875,1.7724609375,1.76513671875,1.6871799352789738
3.726499999999927,1.875,1.7529296875,1.77001953125,1.767578125,1.5438558320525246
3.7289999999999264,1.875,1.7529296875,1.77001953125,1.767578125,1.3008173571886992
3.731499999999926,1.87744140625,1.7529296875,1.7724609375,1.76513671875,1.2259443016813552
3.7339999999999254,1.87744140625,1.75537109375,1.7724609375,1.767578125,0.9144261210514395
3.736499999999925,1.87744140625,1.75537109375,1.7724609375,1.767578125,0.6684124198613385
3.7389999999999244,1.87744140625,1.76025390625,1.7724609375,1.7724609375,0.3658563920880274
3.741499999999924,1.875,1.7578125,1.77001953125,1.77001953125,0.8985495630549263
3.7439999999999234,1.875,1.76025390625,1.7724609375,1.7724609375,0.7345682185494635
3.746499999999923,1.875,1.7578125,1.7724609375,1.77001953125,0.6959397765713988
3.7489999999999224,1.875,1.7578125,1.7724609375,1.77001953125,1.18320733788505
3.751499999999922,1.875,1.7578125,1.7724609375,1.7626953125,1.0328698289929041
3.7539999999999214,1.875,1.7578125,1.7724609375,1.7578125,1.4123518705441978
3.756499999999921,1.875,1.75537109375,1.7724609375,1.7529296875,2.0705672870430534
3.7589999999999204,1.875,1.76025390625,1.7724609375,1.75048828125,2.3858188296042173
3.76149999999992,1.875,1.7626953125,1.77001953125,1.748046875,2.177227327144352
3.7639999999999194,1.875,1.76025390625,1.7724609375,1.74560546875,2.823867497962471
3.766499999999919,1.87744140625,1.76513671875,1.77490234375,1.75537109375,3.020586753164365
3.7689999999999184,1.8798828125,1.767578125,1.77490234375,1.75537109375,3.1134622726946595
3.771499999999918,1.87744140625,1.767578125,1.7724609375,1.75537109375,2.7367444300331516
3.7739999999999174,1.87744140625,1.77001953125,1.77490234375,1.7578125,2.8339473146491314
3.776499999999917,1.87744140625,1.77001953125,1.7724609375,1.76025390625,2.5602447295753983
3.7789999999999164,1.87744140625,1.767578125,1.7724609375,1.76025390625,2.1420352455203164
3.781499999999916,1.87744140625,1.767578125,1.77490234375,1.76025390625,2.073070958233528
3.7839999999999154,1.87744140625,1.77001953125,1.7724609375,1.76025390625,2.173014594246332
3.786499999999915,1.87744140625,1.767578125,1.77490234375,1.76025390625,2.335039375729916
3.7889999999999144,1.87744140625,1.77001953125,1.77490234375,1.76025390625,2.926702991437721
3.791499999999914,1.87744140625,1.767578125,1.7724609375,1.76025390625,3.074284117271036
3.7939999999999134,1.87744140625,1.767578125,1.7724609375,1.7578125,3.532200627979383
3.796499999999913,1.87744140625,1.767578125,1.7724609375,1.7578125,3.8492550222198405
3.7989999999999124,1.875,1.767578125,1.77490234375,1.7578125,4.894231624188989
3.801499999999912,1.87744140625,1.767578125,1.77490234375,1.7578125,4.909389125735369
3.8039999999999115,1.87744140625,1.767578125,1.77490234375,1.7578125,5.0756683245488405
3.806499999999911,1.87744140625,1.767578125,1.7724609375,1.7529296875,5.565220713785472
3.8089999999999105,1.87744140625,1.767578125,1.7724609375,1.75537109375,6.245153719299573
3.81149999999991,1.875,1.767578125,1.7724609375,1.75537109375,6.184609687254801
3.8139999999999095,1.87744140625,1.767578125,1.7724609375,1.7578125,5.7223840483997535
3.816499999999909,1.875,1.767578125,1.77490234375,1.7626953125,5.619506870492605
3.8189999999999085,1.875,1.767578125,1.77490234375,1.7626953125,5.085070769217249
3.821499999999908,1.87255859375,1.767578125,1.77490234375,1.76513671875,4.712393711172141
3.8239999999999075,1.8701171875,1.77001953125,1.77490234375,1.767578125,4.877870484671713
3.826499999999907,1.8701171875,1.767578125,1.7724609375,1.77001953125,5.055315900678
3.8289999999999065,1.865234375,1.77001953125,1.77490234375,1.77001953125,4.555115744370195
3.831499999999906,1.8701171875,1.7724609375,1.77490234375,1.77001953125,4.41319588544307
3.8339999999999055,1.87255859375,1.77490234375,1.77490234375,1.77001953125,3.3338087849478186
3.836499999999905,1.87255859375,1.7724609375,1.77490234375,1.77001953125,3.142847191900892
3.8389999999999045,1.8701171875,1.7724609375,1.77490234375,1.7724609375,3.1137983534267977
3.841499999999904,1.8701171875,1.7724609375,1.7724609375,1.7724609375,2.998074554666208
3.8439999999999035,1.86767578125,1.77490234375,1.77490234375,1.77734375,2.9709953055989873
3.846499999999903,1.86767578125,1.7724609375,1.77490234375,1.77978515625,2.8962551192183272
3.8489999999999025,1.8701171875,1.77490234375,1.77490234375,1.77978515625,2.338176129229731
3.851499999999902,1.8701171875,1.77490234375,1.77734375,1.7822265625,1.3920723944292046
3.8539999999999015,1.8701171875,1.77490234375,1.77490234375,1.7822265625,1.2123812296547918
3.856499999999901,1.8701171875,1.7724609375,1.77490234375,1.7822265625,0.816749076022695
3.8589999999999005,1.8603515625,1.77001953125,1.77490234375,1.7822265625,0.9192354623808604
3.8614999999999,1.85546875,1.77001953125,1.7724609375,1.7822265625,1.1003465031165716
3.8639999999998995,1.8603515625,1.77001953125,1.7724609375,1.7822265625,0.3241980129668908
3.866499999999899,1.8701171875,1.77001953125,1.77490234375,1.7822265625,0.9186128011795026
3.8689999999998985,1.89453125,1.77001953125,1.77490234375,1.7822265625,0.7509606213905916
3.871499999999898,1.884765625,1.77001953125,1.7724609375,1.78466796875,0.8166631018819339
3.8739999999998975,1.8701171875,1.7724609375,1.77490234375,1.78466796875,0.3488335122145058
3.876499999999897,1.865234375,1.7724609375,1.7724609375,1.787109375,0.49112332047466445
3.8789999999998965,1.86767578125,1.7724609375,1.77490234375,1.787109375,0.141969308401108
3.881499999999896,1.8701171875,1.7724609375,1.77490234375,1.78466796875,0.28483227759977087
3.8839999999998955,1.8701171875,1.7724609375,1.77490234375,1.787109375,0.3619432660442217
3.886499999999895,1.8701171875,1.7724609375,1.77490234375,1.787109375,0.37463617555506235
3.8889999999998945,1.8701171875,1.77490234375,1.77490234375,1.787109375,0.43615197591830906
3.891499999999894,1.8701171875,1.7724609375,1.77490234375,1.78466796875,0.14159414851408297
3.8939999999998935,1.8701171875,1.77001953125,1.77490234375,1.78466796875,0.40737929680550083
3.896499999999893,1.8701171875,1.7724609375,1.77490234375,1.78466796875,0.32105083835910936
3.8989999999998926,1.87255859375,1.7724609375,1.7724609375,1.787109375,0.20145559798664509
3.901499999999892,1.87255859375,1.7724609375,1.77490234375,1.787109375,0.3326052418238964
3.9039999999998916,1.87255859375,1.7724609375,1.77490234375,1.77734375,0.2777459241782752
3.906499999999891,1.87255859375,1.7724609375,1.77490234375,1.78466796875,0.2829121884557836
3.9089999999998906,1.87255859375,1.7724609375,1.77490234375,1.78466796875,0.04097314048302749
3.91149999999989,1.87255859375,1.7724609375,1.77490234375,1.78466796875,0.33901161795017737
3.9139999999998896,1.8701171875,1.7724609375,1.77490234375,1.78466796875,0.3504461786732916
3.916499999999889,1.87255859375,1.7724609375,1.77490234375,1.78466796875,0.19543740813240001
3.9189999999998886,1.87255859375,1.7724609375,1.77490234375,1.787109375,0.2124941566068172
3.921499999999888,1.87255859375,1.7724609375,1.77490234375,1.787109375,0.41979083640108067
3.9239999999998876,1.87255859375,1.7724609375,1.77490234375,1.78466796875,0.2549132766099543
3.926499999999887,1.87255859375,1.7724609375,1.77490234375,1.78466796875,0.1239668443781735
3.9289999999998866,1.87255859375,1.7724609375,1.7724609375,1.78466796875,0.27255100185384656
3.931499999999886,1.8701171875,1.7724609375,1.77490234375,1.78466796875,0.22827431935455428
