Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.5999999999999344,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4181176692446593
3.6024999999999343,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4223503578932806
3.6049999999999343,2.26806640625,2.32177734375,2.3291015625,2.25341796875,-1.4213743400461432
3.607499999999934,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4848851571360118
3.609999999999934,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4141259119537493
3.612499999999934,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4095744399780594
3.614999999999934,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4344854311767294
3.617499999999934,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4047623687786783
3.619999999999934,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.453783705133495
3.622499999999934,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4335012183854476
3.624999999999934,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.4195017953100104
3.6274999999999338,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4444947359500981
3.6299999999999337,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3693438202028803
3.6324999999999337,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4051671990192165
3.6349999999999336,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4444980139277575
3.6374999999999336,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.461841793706973
3.6399999999999335,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.315239979492046
3.6424999999999335,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4081018085159802
3.6449999999999334,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4394433723818072
3.6474999999999334,2.26806640625,2.32177734375,2.33154296875,2.25341796875,-1.4314705112273898
3.6499999999999333,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4456379306577138
3.6524999999999332,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4531289290966607
3.654999999999933,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4295225730051666
3.657499999999933,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.331443842541297
3.659999999999933,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3779001613801094
3.662499999999933,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3872546901166274
3.664999999999933,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4533723189376464
3.667499999999933,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4135563633359753
3.669999999999933,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.339828909385996
3.672499999999933,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3897795524063683
3.6749999999999328,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3830285574233088
3.6774999999999327,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4773097507724213
3.6799999999999327,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3489490627200973
3.6824999999999326,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.369791264152965
3.6849999999999326,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3940171580214824
3.6874999999999325,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.453537856809283
3.6899999999999324,2.26806640625,2.32177734375,2.3291015625,2.25341796875,-1.4406693360252414
3.6924999999999324,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4523913841240077
3.6949999999999323,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3985760054469158
3.6974999999999323,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3674311202404519
3.6999999999999322,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.427645930796966
3.702499999999932,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.423813155422398
3.704999999999932,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.429025959390241
3.707499999999932,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3892985091853143
3.709999999999932,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.427562342366731
3.712499999999932,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.4422124440069426
3.714999999999932,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4440063172793167
3.717499999999932,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.410219382081916
3.719999999999932,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3761005516468257
3.7224999999999318,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.448650392123811
3.7249999999999317,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4389565926998598
3.7274999999999316,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3716646283835061
3.7299999999999316,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4536984777144426
3.7324999999999315,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3781345367825344
3.7349999999999315,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4668825038478774
3.7374999999999314,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4332578285444617
3.7399999999999314,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4548367554555652
3.7424999999999313,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.363607359304445
3.7449999999999313,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.439692498683695
3.747499999999931,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4021539180587188
3.749999999999931,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3968665400991773
3.752499999999931,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4388746432584503
3.754999999999931,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3752884326824906
3.757499999999931,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4015901059018385
3.759999999999931,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4175513986045367
3.762499999999931,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.412014894343132
3.764999999999931,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4344846116823204
3.767499999999931,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3971894208983222
3.7699999999999307,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3782181252127694
3.7724999999999307,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4185241384740392
3.7749999999999306,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3234677034092366
3.7774999999999306,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.362010984185851
3.7799999999999305,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.356281079242718
3.7824999999999305,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4381395567690398
3.7849999999999304,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3881585924553497
3.7874999999999304,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4282171184035655
3.7899999999999303,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4383878635764946
3.7924999999999303,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4118419810217602
3.79499999999993,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4169793915035285
3.79749999999993,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4107913891829404
3.79999999999993,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3286796878826628
3.80249999999993,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4138858000904306
3.80499999999993,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3721514080654538
3.80749999999993,2.26806640625,2.32421875,2.33154296875,2.25341796875,-1.408419772348632
3.80999999999993,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.387262065566363
3.81249999999993,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3915726061843257
3.81499999999993,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4738080511411262
3.8174999999999297,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.427804912713292
3.8199999999999297,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4102161041042647
3.8224999999999296,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.433993734528297
3.8249999999999296,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.433830655139903
3.8274999999999295,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.40761257035079
3.8299999999999295,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.36628956452167
3.8324999999999294,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3905154583901953
3.8349999999999294,2.26806640625,2.32177734375,2.3291015625,2.25341796875,-1.330950506904039
3.8374999999999293,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4050901665443
3.8399999999999292,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3800890309600682
3.842499999999929,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4073634440489187
3.844999999999929,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4330127997146662
3.847499999999929,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.429349659683803
3.849999999999929,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.421215358129817
3.852499999999929,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4622466239475194
3.854999999999929,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4056580761732564
3.857499999999929,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4300847461732211
3.859999999999929,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.406805368352932
3.8624999999999288,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.4290284178734836
3.8649999999999287,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.402403863854999
3.8674999999999287,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4377347265284937
3.8699999999999286,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4324473485689526
3.8724999999999286,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3986554964050828
3.8749999999999285,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4386337119007149
3.8774999999999284,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3646227128834698
3.8799999999999284,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4435170791141188
3.8824999999999283,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.3908416171669995
3.8849999999999283,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3441460059592691
3.8874999999999282,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4275607033779054
3.889999999999928,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4252038374430518
3.892499999999928,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3885617837070703
3.894999999999928,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4259307289883258
3.897499999999928,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.440339899270802
3.899999999999928,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3567678589246654
3.902499999999928,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4314713307218068
3.904999999999928,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4553218961487036
3.907499999999928,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3157292176572442
3.9099999999999278,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.416897442062119
3.9124999999999277,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4111077140267505
3.9149999999999276,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4387959717947
3.9174999999999276,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3906785377785975
3.9199999999999275,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3497652791565
3.9224999999999275,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3963797604172217
3.9249999999999274,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4453125913753346
3.9274999999999274,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4114428872421156
3.9299999999999273,2.26806640625,2.32177734375,2.3291015625,2.25341796875,-1.4417297617970468
3.9324999999999273,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4123336776702007
3.9349999999999272,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.2900790424970796
3.937499999999927,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4118411615273432
3.939999999999927,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.488050864057533
3.942499999999927,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3031131011527413
3.944999999999927,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3868138021218694
3.947499999999927,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4163262544555195
3.949999999999927,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.273235973804833
3.952499999999927,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4130663056763768
3.954999999999927,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.456545401308895
3.9574999999999267,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4388771017416928
3.9599999999999267,2.26806640625,2.32421875,2.33154296875,2.25341796875,-1.3311209617421684
3.9624999999999266,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3890510218722605
3.9649999999999266,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4105439018698946
3.9674999999999265,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3166249250518058
3.9699999999999265,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3803389767563647
3.9724999999999264,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3053109851712612
3.9749999999999264,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4127417858884062
3.9774999999999263,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3661707378316237
3.9799999999999263,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4300011577429943
3.982499999999926,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.334783282278607
3.984999999999926,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.4199058060561398
3.987499999999926,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4710406185048408
3.989999999999926,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.391085826502386
3.992499999999926,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3292861137490735
3.994999999999926,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.427636916358413
3.997499999999926,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4041166071803965
3.999999999999926,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4427819926247085
4.002499999999926,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.417056423978453
4.004999999999926,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.393604952331217
4.007499999999927,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3883929678577664
4.009999999999927,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4234050472041926
4.012499999999927,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4368463945836432
4.014999999999928,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4013442575776183
4.017499999999928,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3981703557119691
4.0199999999999285,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3473977597942681
4.022499999999929,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3758579813002725
4.024999999999929,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4086738156170044
4.02749999999993,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.2953705179286645
4.02999999999993,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.37614152636753
4.0324999999999305,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3927944723557077
4.034999999999931,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.414620886579849
4.037499999999931,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4076945197921913
4.039999999999932,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3912448084187201
4.042499999999932,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4766607111964722
4.044999999999932,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4553276326096052
4.047499999999933,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4567945276107586
4.049999999999933,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4367628061534161
4.052499999999934,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4412405236318568
4.054999999999934,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3425094756143872
4.057499999999934,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.342519309547357
4.059999999999935,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4225953867231
4.062499999999935,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4037052209845238
4.0649999999999356,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4517407055592333
4.067499999999936,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3997126441992132
4.069999999999936,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4255258987477877
4.072499999999937,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.2902453998631165
4.074999999999937,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.440587386583848
