Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.532499999999936,1.85791015625,1.7919921875,1.74560546875,1.85791015625,14.625539876024808
3.5349999999999357,1.85791015625,1.7919921875,1.748046875,1.8603515625,14.071874879471066
3.5374999999999357,1.8603515625,1.79443359375,1.74560546875,1.85791015625,14.043497007326932
3.5399999999999356,1.86279296875,1.79443359375,1.74560546875,1.85791015625,14.936779542962302
3.5424999999999356,1.8603515625,1.79443359375,1.75048828125,1.85791015625,15.59108378861093
3.5449999999999355,1.8603515625,1.79443359375,1.74560546875,1.8603515625,15.834313444267591
3.5474999999999355,1.86279296875,1.79443359375,1.748046875,1.86279296875,16.522232875779768
3.5499999999999354,1.85791015625,1.7919921875,1.748046875,1.85791015625,18.710516610494803
3.5524999999999354,1.86279296875,1.79443359375,1.74560546875,1.8603515625,20.57868487870022
3.5549999999999353,1.8603515625,1.79443359375,1.748046875,1.86279296875,22.957549046271495
3.5574999999999353,1.85791015625,1.7919921875,1.748046875,1.85791015625,19.985864847150232
3.559999999999935,1.8603515625,1.79443359375,1.748046875,1.8603515625,19.219560026670866
3.562499999999935,1.8603515625,1.7919921875,1.74560546875,1.85791015625,14.866899404364187
3.564999999999935,1.86279296875,1.78955078125,1.74560546875,1.85791015625,16.891418024521624
3.567499999999935,1.85791015625,1.7919921875,1.748046875,1.85791015625,20.041203637483843
3.569999999999935,1.86279296875,1.79443359375,1.74560546875,1.8603515625,20.60767210402058
3.572499999999935,1.86279296875,1.79443359375,1.748046875,1.86279296875,15.524478136138493
3.574999999999935,1.85791015625,1.79443359375,1.748046875,1.85791015625,17.615154777270178
3.577499999999935,1.8603515625,1.7919921875,1.74560546875,1.8603515625,19.370662484980606
3.579999999999935,1.8603515625,1.7919921875,1.75048828125,1.86279296875,21.84391241152677
3.5824999999999347,1.85791015625,1.7919921875,1.74560546875,1.85791015625,19.17369041844018
3.5849999999999347,1.8603515625,1.79443359375,1.74560546875,1.8603515625,18.95040880429446
3.5874999999999346,1.8603515625,1.7919921875,1.74560546875,1.85791015625,19.161780548894253
3.5899999999999346,1.86279296875,1.796875,1.74560546875,1.85791015625,21.897802256234165
3.5924999999999345,1.8603515625,1.79443359375,1.748046875,1.85791015625,22.38371922054933
3.5949999999999345,1.8603515625,1.7919921875,1.74560546875,1.8603515625,24.97352815726207
3.5974999999999344,1.86279296875,1.79443359375,1.748046875,1.86279296875,20.68218700454087
3.5999999999999344,1.85791015625,1.7919921875,1.748046875,1.85791015625,23.013242767826792
3.6024999999999343,1.86279296875,1.79443359375,1.74560546875,1.8603515625,23.571877305290375
3.6049999999999343,1.8603515625,1.7919921875,1.748046875,1.86279296875,24.779510005184587
3.607499999999934,1.85791015625,1.79443359375,1.748046875,1.85791015625,23.022945564702606
3.609999999999934,1.8603515625,1.79443359375,1.748046875,1.8603515625,22.770591733189523
3.612499999999934,1.8603515625,1.7919921875,1.74560546875,1.85791015625,23.821649131819374
3.614999999999934,1.86279296875,1.796875,1.7431640625,1.85791015625,25.78108611220232
3.617499999999934,1.85791015625,1.7919921875,1.748046875,1.85791015625,22.298442523255343
3.619999999999934,1.86279296875,1.79443359375,1.74560546875,1.8603515625,14.256124991815078
3.622499999999934,1.86279296875,1.796875,1.75048828125,1.85791015625,13.459548492999321
3.624999999999934,1.8603515625,1.79443359375,1.748046875,1.85791015625,16.8339501506636
3.6274999999999338,1.85791015625,1.79443359375,1.74560546875,1.8603515625,19.709087011808172
3.6299999999999337,1.85791015625,1.7919921875,1.748046875,1.86279296875,18.764602939483908
3.6324999999999337,1.85791015625,1.7919921875,1.74560546875,1.85791015625,16.756950983494217
3.6349999999999336,1.85791015625,1.79443359375,1.748046875,1.8603515625,14.25327017596289
3.6374999999999336,1.8603515625,1.79443359375,1.74560546875,1.8603515625,16.747255239900333
3.6399999999999335,1.86279296875,1.7919921875,1.74560546875,1.85791015625,19.61751777944077
3.6424999999999335,1.8603515625,1.79443359375,1.75048828125,1.85791015625,18.177620506324303
3.6449999999999334,1.8603515625,1.79443359375,1.74560546875,1.8603515625,18.005782406817445
3.6474999999999334,1.86279296875,1.796875,1.748046875,1.86279296875,17.45466666786751
3.6499999999999333,1.85791015625,1.7919921875,1.748046875,1.85791015625,19.791980707429015
3.6524999999999332,1.8603515625,1.79443359375,1.74560546875,1.8603515625,21.414762023325714
3.654999999999933,1.8603515625,1.7919921875,1.748046875,1.86279296875,19.91702783856568
3.657499999999933,1.85791015625,1.7919921875,1.748046875,1.85791015625,19.82872830616842
3.659999999999933,1.8603515625,1.79443359375,1.748046875,1.8603515625,18.851768153008734
3.662499999999933,1.8603515625,1.79443359375,1.74560546875,1.85791015625,21.642137160768346
3.664999999999933,1.86279296875,1.79443359375,1.74560546875,1.85791015625,21.605621312720192
3.667499999999933,1.85791015625,1.7919921875,1.748046875,1.85791015625,22.35730467980482
3.669999999999933,1.8603515625,1.79443359375,1.74560546875,1.8603515625,19.484888370253273
3.672499999999933,1.86279296875,1.79443359375,1.748046875,1.86279296875,19.65734363192704
3.6749999999999328,1.85791015625,1.79443359375,1.75048828125,1.85791015625,20.945086500117768
3.6774999999999327,1.8603515625,1.79443359375,1.74560546875,1.8603515625,22.711225770789532
3.6799999999999327,1.8603515625,1.7919921875,1.748046875,1.86279296875,21.441992729548144
3.6824999999999326,1.85791015625,1.7919921875,1.74560546875,1.85791015625,20.936836679314933
3.6849999999999326,1.8603515625,1.79443359375,1.748046875,1.8603515625,20.095239082082024
3.6874999999999325,1.8603515625,1.7919921875,1.74560546875,1.85791015625,22.086020343457182
3.6899999999999324,1.86279296875,1.79443359375,1.74560546875,1.85791015625,22.229504249694827
3.6924999999999324,1.8603515625,1.79443359375,1.748046875,1.85791015625,16.251744552676026
3.6949999999999323,1.8603515625,1.7919921875,1.74560546875,1.8603515625,12.000587206497945
3.6974999999999323,1.86279296875,1.796875,1.748046875,1.86279296875,8.64180504161838
3.6999999999999322,1.85791015625,1.7919921875,1.748046875,1.85791015625,9.080338309980192
3.702499999999932,1.8603515625,1.79443359375,1.74560546875,1.8603515625,8.998601352592212
3.704999999999932,1.8603515625,1.7919921875,1.748046875,1.86279296875,8.110312540547508
3.707499999999932,1.85791015625,1.7919921875,1.748046875,1.85791015625,5.574826469670738
3.709999999999932,1.8603515625,1.79443359375,1.74560546875,1.8603515625,5.478758251057932
3.712499999999932,1.8603515625,1.7919921875,1.74560546875,1.85791015625,6.410932583132639
3.714999999999932,1.86279296875,1.78955078125,1.74560546875,1.85791015625,5.9789117610980345
3.717499999999932,1.85791015625,1.79443359375,1.748046875,1.85791015625,6.502970354941045
3.719999999999932,1.86279296875,1.79443359375,1.74560546875,1.8603515625,6.028125783706438
3.7224999999999318,1.86279296875,1.796875,1.748046875,1.86279296875,6.987901119303741
3.7249999999999317,1.85791015625,1.79443359375,1.748046875,1.85791015625,8.447397447618417
3.7274999999999316,1.8603515625,1.79443359375,1.74560546875,1.8603515625,8.511861925226016
3.7299999999999316,1.8603515625,1.7919921875,1.748046875,1.86279296875,8.36172173609083
3.7324999999999315,1.85791015625,1.7919921875,1.74560546875,1.85791015625,8.178442205717898
3.7349999999999315,1.8603515625,1.7919921875,1.74560546875,1.8603515625,9.60310665703993
3.7374999999999314,1.8603515625,1.7919921875,1.7431640625,1.85791015625,10.272719547263481
3.7399999999999314,1.86279296875,1.7919921875,1.74560546875,1.85791015625,10.204532448226164
3.7424999999999313,1.8603515625,1.79443359375,1.75048828125,1.85791015625,10.011858702060891
3.7449999999999313,1.8603515625,1.7919921875,1.74560546875,1.85791015625,10.02056547477014
3.747499999999931,1.86279296875,1.796875,1.748046875,1.8603515625,11.478989956137807
3.749999999999931,1.85791015625,1.7919921875,1.748046875,1.85791015625,13.006177386629938
3.752499999999931,1.8603515625,1.79443359375,1.74560546875,1.8603515625,13.090134868304244
3.754999999999931,1.8603515625,1.7919921875,1.748046875,1.86279296875,12.007029749763344
3.757499999999931,1.85791015625,1.7919921875,1.748046875,1.85791015625,10.454270519763151
3.759999999999931,1.8603515625,1.79443359375,1.748046875,1.8603515625,10.442875187132424
3.762499999999931,1.8603515625,1.79443359375,1.74560546875,1.85791015625,11.271341336773588
3.764999999999931,1.86279296875,1.78955078125,1.7431640625,1.85791015625,11.319628860422812
3.767499999999931,1.85791015625,1.79443359375,1.748046875,1.85791015625,10.745644366304543
3.7699999999999307,1.86279296875,1.79443359375,1.74560546875,1.8603515625,10.414710424863063
3.7724999999999307,1.86279296875,1.796875,1.748046875,1.86279296875,10.759086939199312
3.7749999999999306,1.8603515625,1.79443359375,1.748046875,1.85791015625,10.711801140279828
3.7774999999999306,1.8603515625,1.79443359375,1.74560546875,1.8603515625,10.330402042413859
3.7799999999999305,1.8603515625,1.7919921875,1.748046875,1.86279296875,8.457218135063266
3.7824999999999305,1.85791015625,1.7919921875,1.74560546875,1.85791015625,8.041888148954577
3.7849999999999304,1.85791015625,1.79443359375,1.74560546875,1.8603515625,8.202379784998179
3.7874999999999304,1.8603515625,1.7919921875,1.74560546875,1.85791015625,7.4184379812055345
3.7899999999999303,1.86279296875,1.7919921875,1.74560546875,1.85791015625,7.19845417939638
3.7924999999999303,1.8603515625,1.79443359375,1.75048828125,1.85791015625,7.307349294964305
3.79499999999993,1.8603515625,1.79443359375,1.74560546875,1.8603515625,12.66162204640704
3.79749999999993,1.86279296875,1.796875,1.748046875,1.86279296875,13.369426946743513
3.79999999999993,1.85791015625,1.7919921875,1.748046875,1.85791015625,13.797975790759041
3.80249999999993,1.8603515625,1.79443359375,1.74560546875,1.8603515625,13.549408060212858
3.80499999999993,1.8603515625,1.79443359375,1.748046875,1.86279296875,14.443892676607673
3.80749999999993,1.85791015625,1.7919921875,1.748046875,1.85791015625,15.407424942813114
3.80999999999993,1.8603515625,1.79443359375,1.748046875,1.8603515625,15.543455746820067
3.81249999999993,1.8603515625,1.7919921875,1.74560546875,1.85791015625,15.585755789838402
3.81499999999993,1.86279296875,1.78955078125,1.74560546875,1.85791015625,16.10758957704537
3.8174999999999297,1.8603515625,1.79443359375,1.748046875,1.85791015625,16.5489124184017
3.8199999999999297,1.8603515625,1.79443359375,1.74560546875,1.8603515625,17.015055758791394
3.8224999999999296,1.86279296875,1.796875,1.748046875,1.86279296875,15.865664526638753
3.8249999999999296,1.85791015625,1.79443359375,1.748046875,1.85791015625,15.33236555411985
3.8274999999999295,1.8603515625,1.79443359375,1.74560546875,1.8603515625,15.642306485145506
3.8299999999999295,1.8603515625,1.79443359375,1.75048828125,1.86279296875,16.547031207355715
3.8324999999999294,1.85791015625,1.7919921875,1.74560546875,1.85791015625,16.26390214355864
3.8349999999999294,1.85791015625,1.79443359375,1.74560546875,1.8603515625,14.656936527635171
3.8374999999999293,1.8603515625,1.79443359375,1.7431640625,1.8603515625,10.802610701438365
3.8399999999999292,1.86279296875,1.78955078125,1.74560546875,1.85791015625,11.341601596885955
3.842499999999929,1.8603515625,1.79443359375,1.75048828125,1.85791015625,11.5330014699581
3.844999999999929,1.8603515625,1.79443359375,1.74560546875,1.85791015625,13.204801583696131
3.847499999999929,1.86279296875,1.796875,1.748046875,1.85791015625,12.334221043492548
3.849999999999929,1.85791015625,1.7919921875,1.748046875,1.85791015625,13.098592760923339
3.852499999999929,1.8603515625,1.79443359375,1.74560546875,1.8603515625,14.473277152841208
3.854999999999929,1.8603515625,1.7919921875,1.748046875,1.86279296875,17.17744976572669
3.857499999999929,1.85791015625,1.7919921875,1.748046875,1.85791015625,15.456847238760153
3.859999999999929,1.8603515625,1.79443359375,1.74560546875,1.8603515625,15.228716392541694
3.8624999999999288,1.8603515625,1.7919921875,1.74560546875,1.85791015625,13.678830997064534
3.8649999999999287,1.86279296875,1.79443359375,1.74560546875,1.85791015625,12.497894213482395
3.8674999999999287,1.85791015625,1.79443359375,1.748046875,1.85791015625,9.568306519815863
3.8699999999999286,1.86279296875,1.79443359375,1.74560546875,1.8603515625,9.196860542319646
3.8724999999999286,1.86279296875,1.79443359375,1.748046875,1.85791015625,8.25746919143573
3.8749999999999285,1.8603515625,1.79443359375,1.748046875,1.85791015625,7.863026995890973
3.8774999999999284,1.8603515625,1.79443359375,1.74560546875,1.8603515625,8.436254773621721
3.8799999999999284,1.85791015625,1.7919921875,1.748046875,1.86279296875,7.8403098862836655
3.8824999999999283,1.85791015625,1.7919921875,1.74560546875,1.85791015625,8.215025563749991
3.8849999999999283,1.8603515625,1.79443359375,1.74560546875,1.8603515625,7.288925115009558
3.8874999999999282,1.8603515625,1.7919921875,1.74560546875,1.85791015625,7.542082516854261
3.889999999999928,1.86279296875,1.78955078125,1.74560546875,1.85791015625,8.214928077317921
3.892499999999928,1.8603515625,1.79443359375,1.75048828125,1.85791015625,7.920566913985656
3.894999999999928,1.8603515625,1.79443359375,1.74560546875,1.85791015625,8.14092630305642
3.897499999999928,1.86279296875,1.796875,1.748046875,1.86279296875,8.54718979907854
3.899999999999928,1.85791015625,1.7919921875,1.748046875,1.85791015625,9.071270056573148
3.902499999999928,1.86279296875,1.79443359375,1.74560546875,1.8603515625,10.366743069831859
3.904999999999928,1.8603515625,1.7919921875,1.748046875,1.86279296875,10.591893904444289
3.907499999999928,1.85791015625,1.7919921875,1.748046875,1.85791015625,10.372968346824232
3.9099999999999278,1.8603515625,1.79443359375,1.74560546875,1.8603515625,10.555809062301316
3.9124999999999277,1.8603515625,1.79443359375,1.74560546875,1.8603515625,11.225165263444016
3.9149999999999276,1.86279296875,1.78955078125,1.74560546875,1.85791015625,11.915651333861849
3.9174999999999276,1.85791015625,1.79443359375,1.748046875,1.85791015625,11.58430578304044
3.9199999999999275,1.8603515625,1.79443359375,1.74560546875,1.8603515625,10.026892772447258
3.9224999999999275,1.86279296875,1.79443359375,1.748046875,1.85791015625,11.33314168904346
3.9249999999999274,1.8603515625,1.79443359375,1.748046875,1.85791015625,12.44510342123799
3.9274999999999274,1.8603515625,1.79443359375,1.74560546875,1.8603515625,12.816398256979035
3.9299999999999273,1.8603515625,1.79443359375,1.748046875,1.86279296875,12.184683658057542
3.9324999999999273,1.85791015625,1.7919921875,1.74560546875,1.85791015625,11.137671820407613
3.9349999999999272,1.85791015625,1.7919921875,1.74560546875,1.8603515625,10.615496704736882
3.937499999999927,1.8603515625,1.79443359375,1.7431640625,1.85791015625,10.870134036267608
3.939999999999927,1.86279296875,1.79443359375,1.748046875,1.85791015625,11.437674097848491
3.942499999999927,1.8603515625,1.79443359375,1.75048828125,1.85791015625,11.557878395246734
3.944999999999927,1.8603515625,1.79443359375,1.74560546875,1.85791015625,12.246316746785025
3.947499999999927,1.86279296875,1.796875,1.748046875,1.8603515625,13.571056597611147
3.949999999999927,1.8603515625,1.7919921875,1.748046875,1.85791015625,14.233324502339496
3.952499999999927,1.8603515625,1.79443359375,1.74560546875,1.8603515625,14.312857812937146
3.954999999999927,1.8603515625,1.796875,1.75048828125,1.86279296875,13.680687269720897
3.9574999999999267,1.85791015625,1.7919921875,1.748046875,1.85791015625,14.154907121700798
3.9599999999999267,1.8603515625,1.79443359375,1.74560546875,1.8603515625,15.525105374422422
3.9624999999999266,1.8603515625,1.79443359375,1.74560546875,1.85791015625,15.374618566862038
3.9649999999999266,1.86279296875,1.78955078125,1.74560546875,1.85791015625,13.775911613534031
3.9674999999999265,1.8603515625,1.7919921875,1.748046875,1.85791015625,12.078515794700413
3.9699999999999265,1.86279296875,1.79443359375,1.74560546875,1.8603515625,12.787366570792356
3.9724999999999264,1.86279296875,1.796875,1.748046875,1.8603515625,13.05871023027889
3.9749999999999264,1.85791015625,1.79443359375,1.75048828125,1.85791015625,12.754336933278568
3.9774999999999263,1.8603515625,1.79443359375,1.74560546875,1.8603515625,12.817057738837427
3.9799999999999263,1.85791015625,1.79443359375,1.748046875,1.86279296875,12.42582942157452
3.982499999999926,1.85791015625,1.7919921875,1.74560546875,1.85791015625,12.272804692041975
3.984999999999926,1.85791015625,1.7919921875,1.74560546875,1.8603515625,12.671843007600156
3.987499999999926,1.8603515625,1.7919921875,1.74560546875,1.85791015625,12.802991983295794
3.989999999999926,1.86279296875,1.78955078125,1.74560546875,1.85791015625,12.208790768006539
