Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
5.026875000001002,1.7822265625,1.8359375,1.80419921875,1.82373046875,-1.3906572309238243
5.029350000001003,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.334233401526781
5.031825000001003,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3646915504142503
5.034300000001004,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3298351750064907
5.036775000001004,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.2838385925339832
5.0392500000010045,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3269882514120546
5.041725000001005,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3240593783761845
5.044200000001005,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3929001871351168
5.046675000001006,1.78466796875,1.83837890625,1.806640625,1.82373046875,-1.427747548104315
5.049150000001006,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3843086076980846
5.051625000001007,1.78466796875,1.83837890625,1.806640625,1.82373046875,-1.417409626070908
5.054100000001007,1.78466796875,1.83837890625,1.806640625,1.82373046875,-1.3693290693034257
5.056575000001008,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.4181356981217652
5.059050000001008,1.7822265625,1.83837890625,1.80419921875,1.82373046875,-1.4382460910428658
5.061525000001009,1.7822265625,1.83837890625,1.80419921875,1.82373046875,-1.4279130859759517
5.064000000001009,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.418220106046409
5.0664750000010095,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3693249718313578
5.06895000000101,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.4305977496764268
5.07142500000101,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.460881346253691
5.073900000001011,1.7822265625,1.83837890625,1.80419921875,1.82373046875,-1.442558270649662
5.076375000001011,1.7822265625,1.83837890625,1.80419921875,1.82373046875,-1.4546925244387021
5.078850000001012,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.447367063871392
5.081325000001012,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.4209047697468924
5.083800000001013,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.313882077247945
5.086275000001013,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.4182192865520002
5.0887500000010135,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3537758848189247
5.091225000001014,1.7822265625,1.83837890625,1.80419921875,1.82373046875,-1.3484819509040893
5.093700000001014,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3220196567795817
5.096175000001015,1.77978515625,1.83837890625,1.806640625,1.82373046875,-1.384310246686902
5.098650000001015,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.4001060015179638
5.101125000001016,1.78466796875,1.83837890625,1.806640625,1.82373046875,-1.3112810019777126
5.103600000001016,1.7822265625,1.83837890625,1.80419921875,1.82373046875,-1.3387143969828728
5.106075000001017,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.4704931962362489
5.108550000001017,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3155120516375163
5.111025000001018,1.7822265625,1.83837890625,1.80419921875,1.82373046875,-1.4110995190826225
5.113500000001018,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3067991870271956
5.1159750000010185,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3950169412066438
5.118450000001019,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3698183074686237
5.120925000001019,1.78466796875,1.83837890625,1.806640625,1.82373046875,-1.313721456342785
5.12340000000102,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3141262865833396
5.12587500000102,1.7822265625,1.83837890625,1.80419921875,1.82373046875,-1.3195021699395766
5.128350000001021,1.7822265625,1.83837890625,1.80419921875,1.82373046875,-1.3820730269365276
5.130825000001021,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3650922831827283
5.133300000001022,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.4172440881992714
5.135775000001022,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3321961384134207
5.1382500000010225,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3274029155855624
5.140725000001023,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3775535152429652
5.143200000001023,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3590632627784662
5.145675000001024,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.4493223775433508
5.148150000001024,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.450216445949087
5.150625000001025,1.78466796875,1.83837890625,1.806640625,1.82373046875,-1.4379289467046308
5.153100000001025,1.78466796875,1.83837890625,1.806640625,1.82373046875,-1.4448438405704849
5.155575000001026,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3420497392481148
5.158050000001026,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.307127804287234
5.1605250000010265,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3206396281862987
5.163000000001027,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3383865992172512
5.165475000001027,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3773830604048438
5.167950000001028,1.7822265625,1.83837890625,1.80419921875,1.82373046875,-1.3721841878420225
5.170425000001028,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.348729438217135
5.172900000001029,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.4164303302461028
5.175375000001029,1.7822265625,1.83837890625,1.80419921875,1.82373046875,-1.3620044282305324
5.17785000000103,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3499496653996754
5.18032500000103,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3247108764353759
5.182800000001031,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.39957251065441
5.185275000001031,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3488122071529616
5.1877500000010315,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.4325440489098247
5.190225000001032,1.7822265625,1.83837890625,1.80419921875,1.82373046875,-1.3327673260200201
5.192700000001032,1.77978515625,1.83837890625,1.80419921875,1.82373046875,-1.3244609306390793
5.195175000001033,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3991717778859478
5.197650000001033,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3386324475414633
5.200125000001034,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3710377151567554
5.202600000001034,1.7822265625,1.83837890625,1.80419921875,1.82373046875,-1.4287252049402945
5.205075000001035,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3559713103541942
5.207550000001035,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.324709237446534
5.2100250000010355,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3154301021961068
5.212500000001036,1.77978515625,1.83837890625,1.806640625,1.82373046875,-1.3714458233749611
5.214975000001036,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.368026073185067
5.217450000001037,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.456814195476698
5.219925000001037,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3627313197758146
5.222400000001038,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3317896691840407
5.224875000001038,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.4184643153818117
5.227350000001039,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.4149626157505168
5.229825000001039,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.350031614841085
5.23230000000104,1.78466796875,1.83837890625,1.806640625,1.82373046875,-1.3398518552295868
5.23477500000104,1.7822265625,1.83837890625,1.80419921875,1.82373046875,-1.3413146527586883
5.2372500000010405,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3498693549470997
5.239725000001041,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3251189846535734
5.242200000001041,1.7822265625,1.8359375,1.80419921875,1.82373046875,-1.4094302089611799
5.244675000001042,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3434338653134739
5.247150000001042,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.4419936389983812
5.249625000001043,1.78466796875,1.83837890625,1.806640625,1.82373046875,-1.3098100095044671
5.252100000001043,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3820713879477018
5.254575000001044,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3885847295506693
5.257050000001044,1.7822265625,1.83837890625,1.80419921875,1.82373046875,-1.4279917574396936
5.2595250000010445,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3524761666782257
5.262000000001045,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.4503819838207233
5.264475000001045,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.330738257850796
5.266950000001046,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3509297807189056
5.269425000001046,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.29279484698529
5.271900000001047,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3129789944036394
5.274375000001047,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3875620005219171
5.276850000001048,1.7822265625,1.83837890625,1.80419921875,1.82373046875,-1.3388733788991907
5.279325000001048,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.3366820508359976
5.2818000000010485,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.319826689727555
5.284275000001049,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3400182125956401
5.286750000001049,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.359473829479906
5.28922500000105,1.7822265625,1.83837890625,1.80419921875,1.82373046875,-1.3638753339778393
5.29170000000105,1.77978515625,1.83837890625,1.806640625,1.82373046875,-1.323081721540205
5.294175000001051,1.7822265625,1.83837890625,1.80419921875,1.82373046875,-1.3068754000077114
5.296650000001051,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3151858928607203
5.299125000001052,1.78466796875,1.83837890625,1.806640625,1.82373046875,-1.3278864172898668
5.301600000001052,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3344022173760846
5.304075000001053,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3558106894490427
5.306550000001053,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3760038513059694
5.3090250000010535,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3097321575351257
5.311500000001054,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.383817730544069
5.313975000001054,1.7822265625,1.83837890625,1.80419921875,1.82373046875,-1.3531252062541745
5.316450000001055,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3195783829201004
5.318925000001055,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3610218544280681
5.321400000001056,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3350471594799411
5.323875000001056,1.7822265625,1.83837890625,1.80419921875,1.82373046875,-1.3243847176585717
5.326350000001057,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3414842881024087
5.328825000001057,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3337490803280676
5.3313000000010575,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.349219495876742
5.333775000001058,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3541807150594793
5.336250000001058,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3515763618115795
5.338725000001059,1.7822265625,1.83837890625,1.80419921875,1.82373046875,-1.3177050186895432
5.341200000001059,1.7822265625,1.83837890625,1.80419921875,1.82373046875,-1.2855455993984792
5.34367500000106,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3001989790163342
5.34615000000106,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3173813183959895
5.348625000001061,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3109507457288405
5.351100000001061,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3307357993675537
5.353575000001062,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3636319441368614
5.356050000001062,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3335040514982641
5.3585250000010625,1.7822265625,1.83837890625,1.80419921875,1.82373046875,-1.323974150957124
5.361000000001063,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3522352353204983
5.363475000001063,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.4070684260598414
5.365950000001064,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3497874055056822
5.368425000001064,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3736051911560023
5.370900000001065,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3244601111446708
5.373375000001065,1.7822265625,1.83837890625,1.80419921875,1.82373046875,-1.3155095931542657
5.375850000001066,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3472641822047915
5.378325000001066,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3228358732160008
5.3808000000010665,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.339684678369125
5.383275000001067,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3827597632554978
5.385750000001067,1.7822265625,1.83837890625,1.80419921875,1.82373046875,-1.3999347271854259
5.388225000001068,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3997388680204792
5.390700000001068,1.7822265625,1.83837890625,1.80419921875,1.82373046875,-1.3241421473120105
5.393175000001069,1.7822265625,1.83837890625,1.80419921875,1.82373046875,-1.3271546087781079
5.395650000001069,1.78466796875,1.83837890625,1.806640625,1.82373046875,-1.2891308874600016
5.39812500000107,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.313396117060398
5.40060000000107,1.78466796875,1.83837890625,1.806640625,1.82373046875,-1.3321969579078294
5.4030750000010705,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3226744328164164
5.405550000001071,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.364044969321552
5.4080250000010714,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.4330398430303333
5.410500000001072,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.4248998050154376
5.412975000001072,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3588239704095566
5.415450000001073,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3628149082060497
5.417925000001073,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3577684616042518
5.420400000001074,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3022411590961789
5.422875000001074,1.7822265625,1.83837890625,1.80419921875,1.82373046875,-1.3009340655057524
5.425350000001075,1.7822265625,1.83837890625,1.80419921875,1.82373046875,-1.32153451608646
5.427825000001075,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3387922489522062
5.4303000000010755,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3204781877867304
5.432775000001076,1.78466796875,1.83837890625,1.806640625,1.82373046875,-1.3601294250111575
5.435250000001076,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3396092848830259
5.437725000001077,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3568711152208481
5.440200000001077,1.7822265625,1.83837890625,1.80419921875,1.82373046875,-1.3639581029136654
5.442675000001078,1.7822265625,1.83837890625,1.80419921875,1.82373046875,-1.3572784039446288
5.445150000001078,1.78466796875,1.83837890625,1.806640625,1.82373046875,-1.324466667099973
5.447625000001079,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.326500652235674
5.450100000001079,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3505987049756083
5.4525750000010795,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3243060461948135
5.45505000000108,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3882954480225098
5.45752500000108,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3991668609194547
5.460000000001081,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3436026811627617
5.462475000001081,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.4021793223855519
5.464950000001082,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3428618582124414
5.467425000001082,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3126618500654044
5.469900000001083,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3145352142959539
5.472375000001083,1.7822265625,1.8359375,1.806640625,1.82373046875,-1.3316323262565404
5.474850000001084,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3727471805044777
5.477325000001084,1.7822265625,1.83837890625,1.806640625,1.82373046875,-1.3549993899791328
5.4798000000010845,1.7822265625,1.83837890625,1.806640625,1.826171875,-1.3514985098422463
