Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.4224999999996264,1.83837890625,1.8115234375,1.84814453125,1.77978515625,-1.4365956292929458
3.424999999999626,1.83837890625,1.8115234375,1.84814453125,1.77978515625,-1.428044205082202
3.4274999999996254,1.83837890625,1.81396484375,1.8505859375,1.77978515625,-1.4230747909553203
3.429999999999625,1.83837890625,1.81640625,1.8505859375,1.7822265625,-1.4527929363868948
3.4324999999996244,1.83837890625,1.81640625,1.8505859375,1.77978515625,-1.446858977334663
3.434999999999624,1.83837890625,1.81884765625,1.85302734375,1.7822265625,-1.4273099380871923
3.4374999999996234,1.8408203125,1.8212890625,1.85302734375,1.77978515625,-1.447914486139984
3.439999999999623,1.8408203125,1.8212890625,1.8505859375,1.7822265625,-1.4185192215075462
3.4424999999996224,1.84326171875,1.82373046875,1.85302734375,1.7822265625,-1.400934510370587
3.444999999999622,1.84326171875,1.8310546875,1.85302734375,1.7822265625,-1.4125787065000122
3.4474999999996214,1.84326171875,1.83349609375,1.85302734375,1.7822265625,-1.4276336383807458
3.449999999999621,1.84326171875,1.8310546875,1.85302734375,1.78466796875,-1.3837497125076972
3.4524999999996204,1.84326171875,1.8310546875,1.85302734375,1.7822265625,-1.3993881244112507
3.45499999999962,1.84326171875,1.826171875,1.85302734375,1.7822265625,-1.453691102264707
3.4574999999996194,1.84326171875,1.826171875,1.85302734375,1.7822265625,-1.4236508955284048
3.459999999999619,1.84326171875,1.826171875,1.85302734375,1.7822265625,-1.4423747039009198
3.4624999999996184,1.84326171875,1.82373046875,1.85302734375,1.78466796875,-1.386762993468203
3.464999999999618,1.84326171875,1.82373046875,1.85302734375,1.7822265625,-1.4336651172682502
3.4674999999996174,1.84326171875,1.82373046875,1.85302734375,1.7822265625,-1.4357023803816185
3.469999999999617,1.84326171875,1.82373046875,1.85302734375,1.7822265625,-1.4361899795579829
3.4724999999996164,1.8408203125,1.8212890625,1.85302734375,1.7822265625,-1.4284539522892328
3.474999999999616,1.84326171875,1.8212890625,1.85302734375,1.7822265625,-1.433017716681151
3.4774999999996155,1.8408203125,1.8212890625,1.85302734375,1.7822265625,-1.398976738215386
3.479999999999615,1.8408203125,1.81884765625,1.8505859375,1.7822265625,-1.4314606772944283
3.4824999999996145,1.8408203125,1.81640625,1.8505859375,1.7822265625,-1.4339961930115395
3.484999999999614,1.83837890625,1.81640625,1.8505859375,1.7822265625,-1.4161582581006407
3.4874999999996135,1.83837890625,1.81396484375,1.8505859375,1.7822265625,-1.4405808306285215
3.489999999999613,1.83837890625,1.8115234375,1.84814453125,1.77978515625,-1.3528473976477864
3.4924999999996125,1.83837890625,1.8115234375,1.84814453125,1.77978515625,-1.4680994530527585
3.494999999999612,1.83837890625,1.8115234375,1.84814453125,1.77978515625,-1.4729148022297907
3.4974999999996115,1.8359375,1.8115234375,1.84814453125,1.77734375,-1.4236394226066096
3.499999999999611,1.8359375,1.8115234375,1.84814453125,1.77734375,-1.4186003514545307
3.5024999999996105,1.8359375,1.80908203125,1.84814453125,1.77734375,-1.4698966043028
3.50499999999961,1.8359375,1.80908203125,1.84814453125,1.77734375,-1.4425427002557987
3.5074999999996095,1.8359375,1.80908203125,1.84814453125,1.77734375,-1.4134678579392634
3.509999999999609,1.8359375,1.80908203125,1.84814453125,1.77734375,-1.471765871061281
3.5124999999996085,1.8359375,1.80908203125,1.84814453125,1.77734375,-1.4098924038107112
3.514999999999608,1.8359375,1.80908203125,1.84814453125,1.77734375,-1.3523679934155661
3.5174999999996075,1.8359375,1.80908203125,1.84814453125,1.77734375,-1.4320335038898613
3.519999999999607,1.8359375,1.80908203125,1.84814453125,1.77490234375,-1.4527134454287276
3.5224999999996065,1.8359375,1.80908203125,1.84814453125,1.77734375,-1.4004428137221545
3.524999999999606,1.8359375,1.80908203125,1.84814453125,1.77490234375,-1.438378029643533
3.5274999999996055,1.8359375,1.80908203125,1.84814453125,1.77490234375,-1.3964526954200782
3.529999999999605,1.8359375,1.80908203125,1.84814453125,1.77490234375,-1.401421290052543
3.5324999999996045,1.8359375,1.806640625,1.84814453125,1.77490234375,-1.4357859688118535
3.534999999999604,1.8359375,1.806640625,1.84814453125,1.77490234375,-1.4339101460980619
3.5374999999996035,1.8359375,1.806640625,1.84814453125,1.77490234375,-1.4141988469566058
3.539999999999603,1.8359375,1.806640625,1.84814453125,1.77490234375,-1.345037615881771
3.5424999999996025,1.8359375,1.806640625,1.845703125,1.77490234375,-1.4335798898491896
3.544999999999602,1.8359375,1.806640625,1.845703125,1.77490234375,-1.4398539390832552
3.5474999999996015,1.8359375,1.806640625,1.845703125,1.77490234375,-1.3224843101123473
3.549999999999601,1.8359375,1.806640625,1.845703125,1.77490234375,-1.4182750121721597
3.5524999999996005,1.8359375,1.806640625,1.845703125,1.77490234375,-1.3908424366614
3.5549999999996,1.8359375,1.806640625,1.84814453125,1.77490234375,-1.4506729043377162
3.5574999999995995,1.8359375,1.806640625,1.84814453125,1.77490234375,-1.4124975765530114
3.559999999999599,1.8359375,1.80908203125,1.84814453125,1.77490234375,-1.4733171739870943
3.5624999999995985,1.8359375,1.80908203125,1.845703125,1.77490234375,-1.4491355328169329
3.564999999999598,1.8359375,1.806640625,1.845703125,1.77490234375,-1.397101734996011
3.5674999999995975,1.8359375,1.80908203125,1.845703125,1.77490234375,-1.4670390272809688
3.569999999999597,1.8359375,1.80908203125,1.845703125,1.77490234375,-1.3207781227422764
3.5724999999995966,1.8359375,1.80908203125,1.845703125,1.77734375,-1.4085058192621174
3.574999999999596,1.8359375,1.80908203125,1.845703125,1.77734375,-1.4636282915296361
3.5774999999995956,1.8359375,1.806640625,1.845703125,1.77734375,-1.3845683874273345
3.579999999999595,1.8359375,1.80908203125,1.845703125,1.77734375,-1.333231159858377
3.5824999999995946,1.8359375,1.806640625,1.845703125,1.77734375,-1.453613250295382
3.584999999999594,1.8359375,1.806640625,1.845703125,1.77734375,-1.4045148814656405
3.5874999999995936,1.8359375,1.80908203125,1.84326171875,1.77734375,-1.4097317829055516
3.589999999999593,1.8359375,1.806640625,1.84326171875,1.77734375,-1.4584154875617852
3.5924999999995926,1.8359375,1.80908203125,1.84326171875,1.77734375,-1.4035396831128955
3.594999999999592,1.8359375,1.80908203125,1.84326171875,1.77734375,-1.436344864002241
3.5974999999995916,1.8359375,1.80908203125,1.84326171875,1.77734375,-1.4580901482793978
3.599999999999591,1.8359375,1.80908203125,1.84326171875,1.77734375,-1.4187617918541073
3.6024999999995906,1.8359375,1.80908203125,1.8408203125,1.77734375,-1.4143717602779695
3.60499999999959,1.8359375,1.80908203125,1.84326171875,1.77734375,-1.4676970812954708
3.6074999999995896,1.8359375,1.80908203125,1.8408203125,1.77978515625,-1.4141201754928636
3.609999999999589,1.8359375,1.80908203125,1.8408203125,1.77978515625,-1.399390582894485
3.6124999999995886,1.8359375,1.80908203125,1.8408203125,1.77978515625,-1.4674454965103407
3.614999999999588,1.8359375,1.80908203125,1.8408203125,1.77978515625,-1.4178660844595374
3.6174999999995876,1.8359375,1.80908203125,1.8408203125,1.77978515625,-1.3952341072263634
3.619999999999587,1.8359375,1.80908203125,1.8408203125,1.77978515625,-1.3998749040931981
3.6224999999995866,1.8359375,1.80908203125,1.8408203125,1.77978515625,-1.436185062591498
3.624999999999586,1.8359375,1.80908203125,1.8408203125,1.77978515625,-1.438792693817049
3.6274999999995856,1.8359375,1.8115234375,1.84326171875,1.77978515625,-1.4238115164335643
3.629999999999585,1.8359375,1.8115234375,1.84326171875,1.77734375,-1.4207138275484068
3.6324999999995846,1.8359375,1.8115234375,1.845703125,1.77734375,-1.3649800124479927
3.634999999999584,1.8359375,1.8115234375,1.845703125,1.77734375,-1.3962109445679258
3.6374999999995836,1.8359375,1.8115234375,1.845703125,1.77978515625,-1.4633824432054159
3.639999999999583,1.8359375,1.8115234375,1.845703125,1.77734375,-1.4268239778996614
3.6424999999995826,1.8359375,1.8115234375,1.845703125,1.77734375,-1.4213669645964158
3.644999999999582,1.8359375,1.81396484375,1.84814453125,1.77734375,-1.4510015215977548
3.6474999999995816,1.8359375,1.81396484375,1.84814453125,1.77978515625,-1.459968429476432
3.649999999999581,1.83837890625,1.81396484375,1.84814453125,1.77978515625,-1.4221856395160692
3.6524999999995806,1.83837890625,1.81396484375,1.84814453125,1.77978515625,-1.3184130618632945
3.65499999999958,1.83837890625,1.81396484375,1.8505859375,1.77978515625,-1.4094859345813395
3.6574999999995796,1.83837890625,1.81396484375,1.8505859375,1.77978515625,-1.4492953342276838
3.659999999999579,1.83837890625,1.81640625,1.8505859375,1.77978515625,-1.4412298702044701
3.6624999999995786,1.83837890625,1.81640625,1.8505859375,1.77978515625,-1.4477514067515735
3.664999999999578,1.83837890625,1.81640625,1.8505859375,1.77978515625,-1.4278827646826335
3.6674999999995777,1.83837890625,1.81640625,1.8505859375,1.77978515625,-1.4365128603571198
3.669999999999577,1.83837890625,1.81396484375,1.8505859375,1.7822265625,-1.3796383090323405
3.6724999999995767,1.83837890625,1.81640625,1.84814453125,1.7822265625,-1.4249530721523465
3.674999999999576,1.83837890625,1.81640625,1.84814453125,1.7822265625,-1.4660687458947086
3.6774999999995757,1.83837890625,1.81396484375,1.84814453125,1.7822265625,-1.3820771244085874
3.679999999999575,1.83837890625,1.81640625,1.845703125,1.7822265625,-1.409482656603672
3.6824999999995747,1.83837890625,1.81640625,1.845703125,1.7822265625,-1.415018341370676
3.684999999999574,1.83837890625,1.81396484375,1.845703125,1.7822265625,-1.3380325776303632
3.6874999999995737,1.83837890625,1.81396484375,1.845703125,1.7822265625,-1.397998261884998
3.689999999999573,1.83837890625,1.81640625,1.84814453125,1.7822265625,-1.4335807093436066
3.6924999999995727,1.83837890625,1.81396484375,1.84814453125,1.7822265625,-1.4106176563671518
3.694999999999572,1.83837890625,1.81396484375,1.84814453125,1.7822265625,-1.4379740188973953
3.6974999999995717,1.83837890625,1.81396484375,1.84814453125,1.7822265625,-1.4769827725012004
3.699999999999571,1.83837890625,1.81396484375,1.84814453125,1.7822265625,-1.4305690673719265
3.7024999999995707,1.83837890625,1.81396484375,1.84814453125,1.77978515625,-1.429260334792666
3.70499999999957,1.8359375,1.81396484375,1.8505859375,1.77978515625,-1.4379043618722063
3.7074999999995697,1.83837890625,1.81396484375,1.8505859375,1.77978515625,-1.352279488018838
3.709999999999569,1.83837890625,1.81396484375,1.8505859375,1.77978515625,-1.403374145241251
3.7124999999995687,1.83837890625,1.81396484375,1.8505859375,1.77978515625,-1.3740231333071775
3.714999999999568,1.83837890625,1.81396484375,1.8505859375,1.77978515625,-1.4363489614743168
3.7174999999995677,1.83837890625,1.81396484375,1.8505859375,1.77978515625,-1.4492150237751
3.719999999999567,1.83837890625,1.81396484375,1.8505859375,1.77978515625,-1.3766332230159708
3.7224999999995667,1.83837890625,1.81396484375,1.8505859375,1.77978515625,-1.393199302596246
3.724999999999566,1.83837890625,1.81396484375,1.8505859375,1.77978515625,-1.3701977333823288
3.7274999999995657,1.83837890625,1.81396484375,1.8505859375,1.77978515625,-1.413875146663044
3.729999999999565,1.83837890625,1.81396484375,1.8505859375,1.77978515625,-1.3829408715210056
3.7324999999995647,1.83837890625,1.81396484375,1.8505859375,1.77978515625,-1.4293504791782197
3.7349999999995642,1.83837890625,1.8115234375,1.8505859375,1.77978515625,-1.400524763163548
3.7374999999995637,1.83837890625,1.8115234375,1.8505859375,1.77734375,-1.444816797254826
3.7399999999995632,1.83837890625,1.8115234375,1.8505859375,1.77734375,-1.417377665788756
3.7424999999995627,1.83837890625,1.8115234375,1.8505859375,1.77734375,-1.427227169151374
3.7449999999995622,1.83837890625,1.8115234375,1.8505859375,1.77734375,-1.4227535491450092
3.7474999999995617,1.8408203125,1.8115234375,1.8505859375,1.77734375,-1.4418887437133727
3.7499999999995612,1.8408203125,1.8115234375,1.8505859375,1.77734375,-1.439850661105596
3.7524999999995607,1.8408203125,1.8115234375,1.8505859375,1.77734375,-1.4702203045963536
3.7549999999995602,1.83837890625,1.8115234375,1.8505859375,1.77734375,-1.459711927724833
3.7574999999995597,1.8408203125,1.8115234375,1.8505859375,1.77734375,-1.41371780373556
3.7599999999995593,1.83837890625,1.8115234375,1.8505859375,1.77734375,-1.4113470063956766
3.7624999999995588,1.83837890625,1.8115234375,1.8505859375,1.77734375,-1.4478374536650673
3.7649999999995583,1.83837890625,1.8115234375,1.8505859375,1.77734375,-1.3739837975753064
3.7674999999995578,1.8408203125,1.8115234375,1.8505859375,1.77734375,-1.4692426477603742
3.7699999999995573,1.83837890625,1.8115234375,1.8505859375,1.77734375,-1.479829696095653
3.7724999999995568,1.83837890625,1.8115234375,1.8505859375,1.77734375,-1.3976737420970273
3.7749999999995563,1.83837890625,1.8115234375,1.84814453125,1.77734375,-1.469565528559527
3.7774999999995558,1.83837890625,1.80908203125,1.84814453125,1.77734375,-1.4128229158353907
3.7799999999995553,1.83837890625,1.80908203125,1.84814453125,1.77734375,-1.447993157603726
3.7824999999995548,1.8359375,1.80908203125,1.845703125,1.77734375,-1.4044296540465797
3.7849999999995543,1.83837890625,1.80908203125,1.845703125,1.77734375,-1.4146200670854403
3.787499999999554,1.8359375,1.80908203125,1.845703125,1.77734375,-1.327532395702995
3.7899999999995533,1.8359375,1.80908203125,1.845703125,1.77734375,-1.4378945279392286
3.792499999999553,1.8359375,1.80908203125,1.845703125,1.77734375,-1.398575185952491
3.7949999999995523,1.8359375,1.80908203125,1.845703125,1.77734375,-1.40044445271098
3.797499999999552,1.8359375,1.80908203125,1.84326171875,1.77734375,-1.4072028231437428
3.7999999999995513,1.8359375,1.80908203125,1.84326171875,1.77734375,-1.3985653520195291
3.802499999999551,1.8359375,1.80908203125,1.845703125,1.77734375,-1.3848970046873812
3.8049999999995503,1.8359375,1.80908203125,1.845703125,1.77734375,-1.391813537542077
3.80749999999955,1.8359375,1.80908203125,1.845703125,1.77734375,-1.4403390797763935
3.8099999999995493,1.8359375,1.80908203125,1.845703125,1.77734375,-1.4511703374470506
3.812499999999549,1.8359375,1.80908203125,1.845703125,1.77734375,-1.3246068006447842
3.8149999999995483,1.8359375,1.80908203125,1.845703125,1.77734375,-1.4593964223754075
3.817499999999548,1.8359375,1.80908203125,1.845703125,1.77734375,-1.433993734528297
3.8199999999995473,1.8359375,1.80908203125,1.845703125,1.77734375,-1.4288596020241877
3.822499999999547,1.8359375,1.80908203125,1.845703125,1.77734375,-1.3952283707654698
3.8249999999995463,1.8359375,1.80908203125,1.845703125,1.77734375,-1.4798272376124104
3.827499999999546,1.8359375,1.80908203125,1.845703125,1.77734375,-1.4159107707875866
3.8299999999995453,1.8359375,1.80908203125,1.845703125,1.77734375,-1.4333365000082199
3.832499999999545,1.8359375,1.80908203125,1.845703125,1.77734375,-1.4201516543803603
3.8349999999995443,1.8359375,1.80908203125,1.845703125,1.77734375,-1.4701358966717015
3.837499999999544,1.8359375,1.80908203125,1.84326171875,1.77734375,-1.4024767988578555
3.8399999999995433,1.8359375,1.80908203125,1.845703125,1.77734375,-1.4186028099377814
3.842499999999543,1.8359375,1.80908203125,1.845703125,1.77734375,-1.436920968575325
3.8449999999995423,1.8359375,1.80908203125,1.845703125,1.77734375,-1.4246195379258313
3.847499999999542,1.8359375,1.80908203125,1.845703125,1.77734375,-1.4470081253180271
3.8499999999995413,1.8359375,1.80908203125,1.84326171875,1.77734375,-1.4232411483213818
3.852499999999541,1.8359375,1.80908203125,1.84326171875,1.77734375,-1.3989824746762958
3.8549999999995403,1.8359375,1.80908203125,1.84326171875,1.77734375,-1.4716847411142724
3.85749999999954,1.8359375,1.80908203125,1.84326171875,1.77734375,-1.4214554699931274
3.8599999999995394,1.8359375,1.80908203125,1.84326171875,1.77490234375,-1.4631382338700294
3.862499999999539,1.8359375,1.80908203125,1.84326171875,1.77490234375,-1.4623130029950653
3.8649999999995384,1.8359375,1.80908203125,1.845703125,1.77734375,-1.3019617115009814
3.867499999999538,1.8359375,1.80908203125,1.845703125,1.77490234375,-1.3855427662856628
3.8699999999995374,1.8359375,1.80908203125,1.845703125,1.77490234375,-1.444248068131461
3.872499999999537,1.8359375,1.80908203125,1.845703125,1.77490234375,-1.4386296144286468
3.8749999999995364,1.8359375,1.80908203125,1.845703125,1.77490234375,-1.3859557914703533
3.877499999999536,1.83837890625,1.80908203125,1.84814453125,1.77490234375,-1.4844663954904198
3.8799999999995354,1.83837890625,1.8115234375,1.84814453125,1.77734375,-1.316377437738768
3.882499999999535,1.83837890625,1.80908203125,1.84814453125,1.77490234375,-1.4957803353709727
3.8849999999995344,1.83837890625,1.8115234375,1.84814453125,1.77734375,-1.41852086049638
3.887499999999534,1.83837890625,1.80908203125,1.84814453125,1.77734375,-1.411604327641692
3.8899999999995334,1.83837890625,1.80908203125,1.84814453125,1.77490234375,-1.4300847461732131
3.892499999999533,1.83837890625,1.80908203125,1.84814453125,1.77490234375,-1.4199877554975495
3.8949999999995324,1.83837890625,1.80908203125,1.84814453125,1.77490234375,-1.4111962194234866
3.897499999999532,1.83837890625,1.80908203125,1.84814453125,1.77490234375,-1.4178742794036816
3.8999999999995314,1.83837890625,1.80908203125,1.84814453125,1.77490234375,-1.4808114504037002
3.902499999999531,1.83837890625,1.80908203125,1.84814453125,1.77490234375,-1.4511654204805657
3.9049999999995304,1.83837890625,1.80908203125,1.84814453125,1.77490234375,-1.4240590037466183
