Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.567000000000438,1.875,1.76513671875,1.7724609375,1.78466796875,0.2813542328138751
3.5695000000004375,1.875,1.76513671875,1.7724609375,1.77734375,0.38852751248277667
3.572000000000437,1.87255859375,1.7626953125,1.77001953125,1.77490234375,0.3106114934473984
3.5745000000004366,1.87255859375,1.7626953125,1.7724609375,1.77490234375,0.5691591822517318
3.577000000000436,1.87255859375,1.7626953125,1.77001953125,1.77001953125,0.5797418173980768
3.5795000000004356,1.87255859375,1.76025390625,1.767578125,1.76025390625,0.54751193571529
3.582000000000435,1.87255859375,1.76025390625,1.767578125,1.7529296875,1.3016041508406242
3.5845000000004346,1.87255859375,1.76025390625,1.77001953125,1.7529296875,2.2729738619211104
3.587000000000434,1.87255859375,1.76025390625,1.767578125,1.75048828125,2.3028589943100313
3.5895000000004336,1.87255859375,1.76513671875,1.77001953125,1.7529296875,2.35722851988093
3.592000000000433,1.875,1.767578125,1.77001953125,1.75537109375,2.1541159149377336
3.5945000000004326,1.87255859375,1.77001953125,1.77001953125,1.7578125,2.106173607709033
3.597000000000432,1.87255859375,1.767578125,1.77001953125,1.7578125,2.2542653678330202
3.5995000000004316,1.87255859375,1.767578125,1.7724609375,1.76025390625,2.308984000521003
3.602000000000431,1.87255859375,1.77001953125,1.7724609375,1.7626953125,2.7800180808900534
3.6045000000004306,1.87255859375,1.77001953125,1.7724609375,1.76025390625,2.6586251993922865
3.60700000000043,1.87255859375,1.767578125,1.77001953125,1.76025390625,2.5250604637823497
3.6095000000004296,1.87255859375,1.77001953125,1.77001953125,1.76025390625,2.1104462619778572
3.612000000000429,1.87255859375,1.767578125,1.77001953125,1.76025390625,1.9750500166416904
3.6145000000004286,1.875,1.767578125,1.7724609375,1.76025390625,1.158488469773621
3.617000000000428,1.875,1.767578125,1.7724609375,1.7626953125,1.450128386945477
3.6195000000004276,1.875,1.77001953125,1.7724609375,1.76513671875,1.2876346556031197
3.622000000000427,1.875,1.767578125,1.7724609375,1.7626953125,1.1010395067967484
3.6245000000004266,1.875,1.767578125,1.77001953125,1.767578125,1.01998152370758
3.627000000000426,1.875,1.76513671875,1.77001953125,1.767578125,1.2340154498062388
3.6295000000004256,1.875,1.76513671875,1.77001953125,1.767578125,0.6864800158091169
3.632000000000425,1.875,1.76513671875,1.7724609375,1.76513671875,0.8590639849461172
3.6345000000004246,1.875,1.767578125,1.7724609375,1.76513671875,0.8295461966132504
3.637000000000424,1.875,1.767578125,1.7724609375,1.76513671875,1.1988416051211896
3.6395000000004236,1.875,1.767578125,1.7724609375,1.767578125,0.937907482591059
3.642000000000423,1.875,1.767578125,1.7724609375,1.767578125,0.8732497181740547
3.6445000000004226,1.875,1.767578125,1.77001953125,1.767578125,1.1454699006386415
3.647000000000422,1.875,1.767578125,1.7724609375,1.767578125,0.8612862862213146
3.6495000000004216,1.87744140625,1.77001953125,1.7724609375,1.767578125,0.7992233776895046
3.652000000000421,1.87744140625,1.77001953125,1.7724609375,1.767578125,1.0388802030162108
3.6545000000004206,1.87744140625,1.77001953125,1.7724609375,1.77001953125,0.8075003426968707
3.65700000000042,1.87744140625,1.77001953125,1.7724609375,1.77001953125,0.6747719010017292
3.6595000000004196,1.875,1.77001953125,1.7724609375,1.767578125,0.8396416449618685
3.662000000000419,1.875,1.77001953125,1.77001953125,1.767578125,0.984581019924099
3.6645000000004186,1.87744140625,1.7724609375,1.7724609375,1.7724609375,0.9159059183835578
3.667000000000418,1.87744140625,1.7724609375,1.7724609375,1.7724609375,0.5949618455922883
3.6695000000004176,1.87744140625,1.7724609375,1.77490234375,1.77734375,0.45580097500098965
3.672000000000417,1.87744140625,1.7724609375,1.7724609375,1.77734375,0.4515830315490105
3.6745000000004167,1.87744140625,1.77001953125,1.7724609375,1.77734375,0.2428169755305468
3.677000000000416,1.875,1.767578125,1.7724609375,1.77978515625,0.4265358985364631
3.6795000000004157,1.875,1.767578125,1.7724609375,1.77978515625,0.194478666198888
3.682000000000415,1.875,1.767578125,1.7724609375,1.7822265625,0.21665478396492327
3.6845000000004147,1.875,1.767578125,1.7724609375,1.7822265625,0.016090139921063614
3.687000000000414,1.875,1.767578125,1.7724609375,1.77978515625,0.0015631154070129601
3.6895000000004137,1.875,1.767578125,1.7724609375,1.77490234375,0.4677044855828447
3.692000000000413,1.875,1.767578125,1.7724609375,1.77490234375,0.2014582032636408
3.6945000000004127,1.875,1.767578125,1.7724609375,1.77490234375,0.6147098452006761
3.697000000000412,1.875,1.77001953125,1.7724609375,1.77734375,0.622392807053621
3.6995000000004117,1.875,1.77001953125,1.7724609375,1.77978515625,0.3162962078465497
3.702000000000411,1.875,1.767578125,1.7724609375,1.77978515625,0.396020289115181
3.7045000000004107,1.875,1.767578125,1.7724609375,1.77978515625,0.3501622034810352
3.70700000000041,1.875,1.767578125,1.7724609375,1.7822265625,0.664150186700481
3.7095000000004097,1.875,1.76513671875,1.77001953125,1.7822265625,0.11168035807825781
3.712000000000409,1.875,1.767578125,1.7724609375,1.7822265625,0.3799769933911208
3.7145000000004087,1.875,1.767578125,1.7724609375,1.7822265625,0.36315471984607406
3.717000000000408,1.875,1.767578125,1.7724609375,1.7822265625,0.35070149581862764
3.7195000000004077,1.875,1.767578125,1.7724609375,1.7822265625,0.31292497941736447
3.722000000000407,1.875,1.767578125,1.7724609375,1.7822265625,0.2580812934336852
3.7245000000004067,1.875,1.767578125,1.7724609375,1.7822265625,0.407418375960404
3.727000000000406,1.875,1.767578125,1.77001953125,1.77978515625,0.4009677101252608
3.7295000000004057,1.875,1.767578125,1.77001953125,1.77978515625,0.20602264855570843
3.732000000000405,1.875,1.767578125,1.7724609375,1.7822265625,0.3062085753289025
3.7345000000004047,1.875,1.767578125,1.7724609375,1.7822265625,0.21896566465789363
3.737000000000404,1.875,1.767578125,1.7724609375,1.7822265625,0.3486824061489007
3.7395000000004037,1.875,1.767578125,1.7724609375,1.7822265625,0.20060888296386736
3.7420000000004032,1.875,1.767578125,1.7724609375,1.7822265625,0.3119037108360042
3.7445000000004027,1.875,1.767578125,1.7724609375,1.77978515625,0.32587841662751627
3.7470000000004022,1.875,1.76513671875,1.7724609375,1.7822265625,0.2715141016105606
3.7495000000004017,1.875,1.767578125,1.77001953125,1.7822265625,0.2101936970217973
3.7520000000004012,1.875,1.767578125,1.7724609375,1.7822265625,0.324341303201525
3.7545000000004007,1.875,1.767578125,1.7724609375,1.7822265625,0.23604846590225168
3.7570000000004002,1.87255859375,1.76513671875,1.77001953125,1.7822265625,0.2950788320139941
3.7595000000003997,1.87255859375,1.76513671875,1.77001953125,1.77978515625,0.32070694179601655
3.7620000000003992,1.87255859375,1.76513671875,1.77001953125,1.77978515625,0.17033816957998707
3.7645000000003987,1.87255859375,1.76513671875,1.77001953125,1.7822265625,0.2345087471992646
3.7670000000003983,1.87255859375,1.76513671875,1.7724609375,1.7822265625,0.29350784998709095
3.7695000000003978,1.87255859375,1.767578125,1.7724609375,1.78466796875,0.24149349481800877
3.7720000000003973,1.87255859375,1.767578125,1.7724609375,1.7822265625,0.28731771185125904
3.7745000000003968,1.87255859375,1.76513671875,1.77001953125,1.78466796875,0.29638928634156975
3.7770000000003963,1.87255859375,1.76513671875,1.77001953125,1.78466796875,0.22285273793172614
3.7795000000003958,1.87255859375,1.76513671875,1.77001953125,1.78466796875,0.23241410449675948
3.7820000000003953,1.875,1.767578125,1.77001953125,1.78466796875,0.05551058610504477
3.7845000000003948,1.875,1.76513671875,1.7724609375,1.78466796875,0.10469821573650934
3.7870000000003943,1.875,1.76513671875,1.77001953125,1.78466796875,0.28211497369584326
3.7895000000003938,1.87255859375,1.76513671875,1.77001953125,1.78466796875,0.05938984354790635
3.7920000000003933,1.87255859375,1.76513671875,1.77001953125,1.78466796875,0.10002695408769885
3.794500000000393,1.87255859375,1.7626953125,1.77001953125,1.78466796875,0.0839523950397064
3.7970000000003923,1.87255859375,1.76513671875,1.77001953125,1.78466796875,0.07711093765561253
3.799500000000392,1.87255859375,1.76513671875,1.77001953125,1.78466796875,0.23215618207442776
3.8020000000003913,1.875,1.76513671875,1.77001953125,1.78466796875,0.32561267837419744
3.804500000000391,1.87255859375,1.7626953125,1.77001953125,1.7822265625,0.4436291208887716
3.8070000000003903,1.87255859375,1.7626953125,1.77001953125,1.77978515625,0.5730358344175814
3.80950000000039,1.87255859375,1.7626953125,1.77001953125,1.77978515625,0.29050396561391123
3.8120000000003893,1.87255859375,1.7626953125,1.77001953125,1.7822265625,0.3274077142224882
3.814500000000389,1.87255859375,1.7626953125,1.77001953125,1.7822265625,0.3838614613879738
3.8170000000003883,1.87255859375,1.7626953125,1.77001953125,1.77978515625,0.4682437779204371
3.819500000000388,1.87255859375,1.7626953125,1.77001953125,1.77978515625,0.5093863121969102
3.8220000000003873,1.87255859375,1.7626953125,1.77001953125,1.77978515625,0.5693910519041226
3.824500000000387,1.8701171875,1.7626953125,1.77001953125,1.77734375,0.6214288545661176
3.8270000000003863,1.8701171875,1.76025390625,1.767578125,1.77001953125,0.4796236278267225
3.829500000000386,1.86767578125,1.76025390625,1.767578125,1.7578125,0.8476528717159321
3.8320000000003853,1.865234375,1.76025390625,1.767578125,1.75048828125,1.6627606740217755
3.834500000000385,1.85791015625,1.76513671875,1.767578125,1.75537109375,2.7422806436436935
3.8370000000003843,1.85791015625,1.7626953125,1.767578125,1.748046875,2.696138582817259
3.839500000000384,1.86279296875,1.76025390625,1.767578125,1.74560546875,2.9509737519062775
3.8420000000003833,1.865234375,1.7578125,1.767578125,1.7431640625,3.580038724128369
3.844500000000383,1.86767578125,1.7578125,1.76513671875,1.74072265625,3.099125433401117
3.8470000000003823,1.86767578125,1.7578125,1.76513671875,1.74072265625,4.433936495585865
3.849500000000382,1.8701171875,1.7578125,1.767578125,1.73828125,4.5449056638338625
3.8520000000003813,1.8701171875,1.75537109375,1.767578125,1.73828125,4.29284772001956
3.854500000000381,1.8701171875,1.7529296875,1.767578125,1.73828125,4.916777691288059
3.8570000000003803,1.8701171875,1.7529296875,1.76513671875,1.74072265625,4.833526064970597
3.85950000000038,1.8701171875,1.748046875,1.76513671875,1.73828125,4.7101896468359135
3.8620000000003794,1.8701171875,1.748046875,1.76513671875,1.74072265625,4.458918496673585
3.864500000000379,1.8701171875,1.748046875,1.7626953125,1.73828125,4.342043165481995
3.8670000000003784,1.8701171875,1.748046875,1.767578125,1.73828125,4.116277677083003
3.869500000000378,1.8701171875,1.74560546875,1.76513671875,1.73583984375,4.864513229527615
3.8720000000003774,1.8701171875,1.7431640625,1.7626953125,1.73583984375,5.338973249142712
3.874500000000377,1.8701171875,1.74072265625,1.76025390625,1.7333984375,6.675949296508769
3.8770000000003764,1.86767578125,1.73828125,1.7578125,1.7333984375,7.0449312901944365
3.879500000000376,1.86767578125,1.7333984375,1.75537109375,1.7333984375,7.678624536994886
3.8820000000003754,1.86767578125,1.73095703125,1.7529296875,1.7333984375,8.336661231492007
3.884500000000375,1.86767578125,1.728515625,1.75048828125,1.7333984375,9.412127624587423
3.8870000000003744,1.86767578125,1.728515625,1.75048828125,1.73095703125,10.083056558338143
3.889500000000374,1.865234375,1.728515625,1.75048828125,1.73095703125,11.167472103957925
3.8920000000003734,1.865234375,1.728515625,1.75048828125,1.728515625,10.491413353754846
3.894500000000373,1.86279296875,1.73095703125,1.7529296875,1.72607421875,11.042779118092918
3.8970000000003724,1.8603515625,1.728515625,1.748046875,1.728515625,11.012607405234744
3.899500000000372,1.85791015625,1.73095703125,1.748046875,1.72607421875,12.30111487941947
3.9020000000003714,1.85791015625,1.73095703125,1.75048828125,1.72607421875,12.658357755501486
3.904500000000371,1.8603515625,1.7333984375,1.7529296875,1.72607421875,13.372252891371165
3.9070000000003704,1.8603515625,1.73583984375,1.7578125,1.72607421875,12.31641306592349
3.90950000000037,1.8603515625,1.74072265625,1.76025390625,1.72607421875,11.804645341686214
3.9120000000003694,1.8603515625,1.7431640625,1.7626953125,1.72607421875,10.296428744080558
3.914500000000369,1.85791015625,1.74560546875,1.7626953125,1.728515625,10.944667512861676
3.9170000000003684,1.85791015625,1.748046875,1.7626953125,1.728515625,11.0584206801046
3.919500000000368,1.8603515625,1.7578125,1.767578125,1.73583984375,11.451127107673358
3.9220000000003674,1.8603515625,1.7578125,1.767578125,1.73583984375,11.111798376724218
3.924500000000367,1.8603515625,1.7578125,1.767578125,1.73583984375,10.628763608941458
3.9270000000003664,1.8603515625,1.76025390625,1.767578125,1.7333984375,11.642483400184785
3.929500000000366,1.8603515625,1.7578125,1.76513671875,1.7333984375,12.041497203354032
3.9320000000003654,1.86279296875,1.76025390625,1.76513671875,1.73095703125,12.221343642637235
3.934500000000365,1.865234375,1.7578125,1.767578125,1.73095703125,11.52787492050497
3.9370000000003644,1.865234375,1.7578125,1.767578125,1.73095703125,11.387375719122252
3.939500000000364,1.865234375,1.7578125,1.767578125,1.73095703125,11.04022907297195
3.9420000000003634,1.8701171875,1.76025390625,1.767578125,1.73095703125,11.067095210381162
3.944500000000363,1.8701171875,1.7626953125,1.77001953125,1.74072265625,10.501088101974585
3.9470000000003624,1.87255859375,1.76513671875,1.77001953125,1.73828125,9.377001482524097
3.949500000000362,1.87255859375,1.7626953125,1.77001953125,1.73828125,9.811975924030353
3.9520000000003614,1.87255859375,1.7626953125,1.77001953125,1.73828125,11.401706305751011
3.954500000000361,1.87255859375,1.7626953125,1.77001953125,1.73583984375,11.48630538132932
3.9570000000003605,1.87255859375,1.7626953125,1.767578125,1.73583984375,12.213509574718717
3.95950000000036,1.8701171875,1.7626953125,1.767578125,1.73583984375,12.157306455200022
3.9620000000003595,1.87255859375,1.76025390625,1.767578125,1.73583984375,13.350129921255755
3.964500000000359,1.8701171875,1.76025390625,1.767578125,1.73583984375,13.726269157949842
3.9670000000003585,1.8701171875,1.7626953125,1.77001953125,1.73583984375,14.961168081920627
3.969500000000358,1.8701171875,1.7626953125,1.77001953125,1.73828125,15.818071144600852
3.9720000000003575,1.86767578125,1.7626953125,1.767578125,1.73583984375,16.430350212944713
3.974500000000357,1.86767578125,1.76025390625,1.767578125,1.73583984375,16.810741496166667
3.9770000000003565,1.865234375,1.76025390625,1.767578125,1.73583984375,18.51381419294834
3.979500000000356,1.865234375,1.76025390625,1.767578125,1.73583984375,18.98745537400446
3.9820000000003555,1.865234375,1.76025390625,1.767578125,1.73583984375,19.781826474083037
3.984500000000355,1.8701171875,1.76513671875,1.7724609375,1.74072265625,18.51308158905785
3.9870000000003545,1.8701171875,1.767578125,1.77001953125,1.74072265625,17.855140508226363
3.989500000000354,1.8701171875,1.767578125,1.77001953125,1.74072265625,16.39733874816398
3.9920000000003535,1.8701171875,1.77001953125,1.77001953125,1.74072265625,17.74442353079131
3.994500000000353,1.87255859375,1.7724609375,1.77001953125,1.74560546875,17.067853573136617
3.9970000000003525,1.87255859375,1.77001953125,1.77001953125,1.75048828125,16.415420152079793
3.999500000000352,1.875,1.7724609375,1.77001953125,1.7529296875,15.406298674729463
4.0020000000003515,1.875,1.7724609375,1.7724609375,1.7529296875,10.204721430753995
4.004500000000351,1.87744140625,1.7724609375,1.7724609375,1.7529296875,9.557865021945444
4.0070000000003505,1.875,1.7724609375,1.77001953125,1.7529296875,8.293881020097647
4.00950000000035,1.875,1.7724609375,1.77001953125,1.75048828125,7.64472154642708
4.0120000000003495,1.875,1.7724609375,1.7724609375,1.75048828125,7.881551646216153
4.014500000000349,1.87744140625,1.7724609375,1.7724609375,1.75048828125,7.138891386536937
4.0170000000003485,1.87744140625,1.7724609375,1.7724609375,1.75048828125,6.477570479862182
4.019500000000348,1.87744140625,1.77001953125,1.77001953125,1.75048828125,5.669267661062557
4.0220000000003475,1.87744140625,1.77001953125,1.7724609375,1.748046875,7.213089675303057
4.024500000000347,1.875,1.767578125,1.77001953125,1.74560546875,7.45179296925026
4.0270000000003465,1.875,1.76513671875,1.77001953125,1.7431640625,8.115203308073527
4.029500000000346,1.875,1.76513671875,1.77001953125,1.7431640625,8.75523389115996
4.0320000000003455,1.875,1.76513671875,1.77001953125,1.7431640625,8.944650554949975
4.034500000000345,1.87744140625,1.7626953125,1.7724609375,1.74072265625,9.50083811384147
4.0370000000003445,1.875,1.7626953125,1.77001953125,1.74072265625,10.385691526004372
4.039500000000344,1.875,1.76025390625,1.767578125,1.73828125,11.508067520581173
4.0420000000003435,1.875,1.76025390625,1.767578125,1.73828125,11.846944235971938
4.044500000000343,1.875,1.7578125,1.77001953125,1.73583984375,12.63109248965694
4.0470000000003425,1.875,1.76025390625,1.767578125,1.73583984375,13.330611967605904
4.049500000000342,1.875,1.76025390625,1.77001953125,1.73583984375,14.953543217744665
4.0520000000003416,1.875,1.76025390625,1.77001953125,1.73583984375,15.347468133363101
