Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.529999999999008,1.79931640625,1.71142578125,1.71875,1.81884765625,32.55359701944035
3.5324999999990077,1.8017578125,1.7138671875,1.7236328125,1.82373046875,25.679869703125004
3.534999999999007,1.81640625,1.71630859375,1.72119140625,1.826171875,24.25244117138452
3.5374999999990067,1.81640625,1.72607421875,1.7236328125,1.826171875,21.585416179083747
3.539999999999006,1.81640625,1.72119140625,1.7236328125,1.82373046875,21.208702911419966
3.5424999999990057,1.81640625,1.71875,1.7236328125,1.82861328125,22.15271416195346
3.544999999999005,1.81884765625,1.71875,1.72607421875,1.82861328125,20.759859760132457
3.5474999999990047,1.81396484375,1.71875,1.7236328125,1.82373046875,21.71233746798448
3.549999999999004,1.80908203125,1.72119140625,1.7236328125,1.82373046875,24.058823293055287
3.5524999999990037,1.80419921875,1.7236328125,1.72119140625,1.826171875,23.524998170896335
3.554999999999003,1.796875,1.73828125,1.72119140625,1.82373046875,20.276470641672443
3.5574999999990027,1.77978515625,1.73095703125,1.72119140625,1.81396484375,12.954972575203085
3.559999999999002,1.77734375,1.73583984375,1.72119140625,1.8115234375,13.513514412390169
3.5624999999990017,1.77734375,1.73583984375,1.72119140625,1.81396484375,14.630376412190097
3.564999999999001,1.77490234375,1.73095703125,1.72119140625,1.8115234375,18.276895952981743
3.5674999999990007,1.77734375,1.728515625,1.71875,1.81396484375,16.447141873269373
3.569999999999,1.77734375,1.72119140625,1.72119140625,1.81640625,19.51997582795389
3.5724999999989997,1.77490234375,1.71875,1.71875,1.8115234375,22.645675314480773
3.574999999998999,1.77734375,1.71875,1.71875,1.8115234375,28.479502995148145
3.5774999999989987,1.77978515625,1.71630859375,1.71630859375,1.8115234375,29.234231868599323
3.579999999998998,1.7822265625,1.71630859375,1.71630859375,1.80908203125,30.396028312210177
3.5824999999989977,1.77978515625,1.71630859375,1.71630859375,1.80908203125,29.07059320931025
3.584999999998997,1.77978515625,1.7138671875,1.71630859375,1.80908203125,32.5693812567382
3.5874999999989967,1.7822265625,1.71630859375,1.71630859375,1.806640625,30.74383068113989
3.589999999998996,1.77734375,1.71142578125,1.7138671875,1.806640625,36.347791627340435
3.5924999999989957,1.77978515625,1.7138671875,1.7138671875,1.806640625,36.27980806586674
3.594999999998995,1.77490234375,1.71875,1.71875,1.8115234375,31.005008672125435
3.5974999999989947,1.7724609375,1.728515625,1.71875,1.80908203125,19.521061378420058
3.5999999999989942,1.7724609375,1.728515625,1.71875,1.806640625,16.21862687508986
3.6024999999989937,1.7724609375,1.72607421875,1.71630859375,1.806640625,20.509793207180888
3.6049999999989932,1.7724609375,1.7236328125,1.71630859375,1.80419921875,24.065753142529626
3.6074999999989927,1.7724609375,1.7236328125,1.71875,1.80419921875,28.878424024704305
3.6099999999989922,1.7724609375,1.72119140625,1.71630859375,1.79931640625,26.09372535179264
3.6124999999989917,1.77490234375,1.71875,1.71630859375,1.796875,31.30688913777722
3.6149999999989912,1.7724609375,1.71630859375,1.71630859375,1.79443359375,32.40575015453686
3.6174999999989907,1.7724609375,1.71142578125,1.71142578125,1.796875,34.19720818822819
3.6199999999989902,1.77490234375,1.71142578125,1.708984375,1.8017578125,37.490304902021315
3.6224999999989898,1.77490234375,1.71142578125,1.71142578125,1.79931640625,40.13259529418621
3.6249999999989893,1.77490234375,1.7138671875,1.71142578125,1.79931640625,36.541928173792805
3.6274999999989888,1.77490234375,1.708984375,1.70654296875,1.79931640625,37.478286613456376
3.6299999999989883,1.77734375,1.708984375,1.7041015625,1.796875,39.42610079286703
3.6324999999989878,1.77490234375,1.708984375,1.71142578125,1.796875,42.38083142131128
3.6349999999989873,1.7724609375,1.71142578125,1.708984375,1.79443359375,38.20696116734618
3.6374999999989868,1.77490234375,1.71142578125,1.708984375,1.79443359375,38.86610043774256
3.6399999999989863,1.77490234375,1.71142578125,1.708984375,1.79443359375,39.89484175622219
3.6424999999989858,1.7724609375,1.708984375,1.70654296875,1.79443359375,39.27745287666116
3.6449999999989853,1.77490234375,1.70654296875,1.70654296875,1.79931640625,42.46736259517317
3.6474999999989848,1.77490234375,1.70654296875,1.70654296875,1.796875,44.748194960829075
3.6499999999989843,1.77490234375,1.70654296875,1.70654296875,1.79931640625,43.035940244903266
3.652499999998984,1.77734375,1.7041015625,1.7041015625,1.8017578125,43.886419939281446
3.6549999999989833,1.77734375,1.7041015625,1.70166015625,1.79931640625,46.0450416007393
3.657499999998983,1.77490234375,1.7041015625,1.7041015625,1.79931640625,50.03815639164275
3.6599999999989823,1.77734375,1.70166015625,1.70166015625,1.8017578125,52.80908856968803
3.662499999998982,1.77978515625,1.70654296875,1.70654296875,1.806640625,46.51151543776691
3.6649999999989813,1.77978515625,1.708984375,1.71142578125,1.80908203125,43.91254731069114
3.667499999998981,1.7822265625,1.71630859375,1.71875,1.82373046875,36.35107392245679
3.6699999999989803,1.8212890625,1.74560546875,1.728515625,1.8310546875,12.92775950218542
3.67249999999898,1.81884765625,1.748046875,1.72607421875,1.826171875,8.412003827102398
3.6749999999989793,1.82373046875,1.74560546875,1.728515625,1.826171875,8.644953576281416
3.677499999998979,1.826171875,1.7431640625,1.72607421875,1.82861328125,11.42694454464926
3.6799999999989783,1.8310546875,1.74560546875,1.7236328125,1.826171875,11.51464706711365
3.682499999998978,1.826171875,1.73095703125,1.728515625,1.826171875,11.480849251629266
3.6849999999989773,1.82861328125,1.72119140625,1.7236328125,1.826171875,19.340855315638436
3.687499999998977,1.8310546875,1.7138671875,1.72607421875,1.82861328125,24.69610494662541
3.6899999999989763,1.826171875,1.70654296875,1.7236328125,1.826171875,29.601496257535953
3.692499999998976,1.826171875,1.708984375,1.72119140625,1.82861328125,29.04470438997076
3.6949999999989753,1.82373046875,1.71630859375,1.72607421875,1.8310546875,22.716692064268027
3.697499999998975,1.8212890625,1.71630859375,1.7236328125,1.82861328125,25.595196867523494
3.6999999999989743,1.82373046875,1.71630859375,1.72607421875,1.826171875,32.69391702493654
3.702499999998974,1.82373046875,1.71630859375,1.72119140625,1.826171875,28.761092680168865
3.7049999999989733,1.826171875,1.7041015625,1.72119140625,1.826171875,28.7616292333997
3.707499999998973,1.82373046875,1.7041015625,1.7236328125,1.82861328125,35.512630149848356
3.7099999999989723,1.826171875,1.7041015625,1.72119140625,1.82861328125,27.680647278664498
3.712499999998972,1.826171875,1.70654296875,1.7236328125,1.8310546875,34.529243776732784
3.7149999999989713,1.82373046875,1.7041015625,1.7236328125,1.82861328125,27.16596526740905
3.717499999998971,1.8212890625,1.69921875,1.72119140625,1.82861328125,36.319563385533904
3.7199999999989704,1.826171875,1.69921875,1.7236328125,1.8310546875,36.704355180011326
3.72249999999897,1.82373046875,1.69921875,1.72119140625,1.82861328125,39.76204861013324
3.7249999999989694,1.82373046875,1.69921875,1.7236328125,1.8310546875,41.25074955599283
3.727499999998969,1.82373046875,1.69921875,1.72119140625,1.82861328125,44.79396572235185
3.7299999999989684,1.826171875,1.70166015625,1.72119140625,1.826171875,43.406879897519666
3.732499999998968,1.81396484375,1.70654296875,1.72119140625,1.826171875,39.92914589658638
3.7349999999989674,1.77734375,1.7138671875,1.71630859375,1.81396484375,21.341659290604497
3.737499999998967,1.7724609375,1.71875,1.71875,1.806640625,22.359457694107157
3.7399999999989664,1.77001953125,1.71875,1.71875,1.80419921875,22.879964960509625
3.742499999998966,1.77001953125,1.71875,1.71630859375,1.806640625,23.14636540294197
3.7449999999989654,1.77001953125,1.71875,1.71875,1.8017578125,24.63580946243117
3.747499999998965,1.767578125,1.71630859375,1.71630859375,1.79443359375,25.555816883215005
3.7499999999989644,1.77001953125,1.71630859375,1.71142578125,1.79443359375,25.939676636868846
3.752499999998964,1.7724609375,1.7138671875,1.70654296875,1.79443359375,28.277816918025245
3.7549999999989634,1.77490234375,1.71142578125,1.71142578125,1.7919921875,29.989462028871873
3.757499999998963,1.77001953125,1.71630859375,1.708984375,1.7822265625,25.254339462243657
3.7599999999989624,1.77001953125,1.7138671875,1.7041015625,1.77490234375,28.40367265755205
3.762499999998962,1.77001953125,1.71142578125,1.7041015625,1.77978515625,36.30781967115751
3.7649999999989614,1.767578125,1.708984375,1.7041015625,1.77490234375,43.99248618499851
3.767499999998961,1.767578125,1.7041015625,1.69921875,1.7822265625,44.4962920355522
3.7699999999989604,1.7724609375,1.70166015625,1.70166015625,1.7919921875,52.30528271913431
3.77249999999896,1.7724609375,1.71142578125,1.71630859375,1.8017578125,46.763418363043755
3.7749999999989594,1.78955078125,1.7431640625,1.7236328125,1.82373046875,27.988667626216962
3.777499999998959,1.81396484375,1.7578125,1.72607421875,1.82373046875,14.6121537545756
3.7799999999989584,1.81396484375,1.75537109375,1.72607421875,1.82373046875,9.570223803360722
3.7824999999989597,1.8115234375,1.7578125,1.728515625,1.826171875,10.254250780490965
3.784999999998961,1.8115234375,1.76025390625,1.72607421875,1.826171875,6.7806474837263515
3.7874999999989623,1.82373046875,1.7431640625,1.72607421875,1.826171875,12.586441114552295
3.7899999999989635,1.81884765625,1.73828125,1.72607421875,1.826171875,13.813062256953872
3.792499999998965,1.81884765625,1.728515625,1.72607421875,1.82861328125,18.96173637503832
3.794999999998966,1.80908203125,1.73095703125,1.72607421875,1.82861328125,20.25041128405258
3.7974999999989674,1.8115234375,1.71630859375,1.7236328125,1.82373046875,20.697567693352436
3.7999999999989686,1.8212890625,1.7138671875,1.7236328125,1.826171875,26.469333017517386
3.80249999999897,1.82373046875,1.71630859375,1.72119140625,1.826171875,20.17236671974329
3.804999999998971,1.826171875,1.7138671875,1.72119140625,1.826171875,21.144341714011734
3.8074999999989725,1.8212890625,1.71875,1.72607421875,1.826171875,22.555244960428855
3.8099999999989738,1.82373046875,1.71630859375,1.7236328125,1.82861328125,27.636429246773112
3.812499999998975,1.8212890625,1.7236328125,1.72607421875,1.826171875,29.19181897307047
3.8149999999989763,1.81640625,1.7236328125,1.72607421875,1.82861328125,26.47014389303383
3.8174999999989776,1.81396484375,1.7236328125,1.7236328125,1.82861328125,25.78443894013771
3.819999999998979,1.81396484375,1.72119140625,1.72607421875,1.8310546875,26.066162133708843
3.82249999999898,1.81396484375,1.72119140625,1.7236328125,1.82861328125,29.920093253212038
3.8249999999989814,1.81640625,1.72119140625,1.72607421875,1.82861328125,27.544145113903756
3.8274999999989827,1.81640625,1.7138671875,1.72119140625,1.826171875,24.54217210704725
3.829999999998984,1.81640625,1.71142578125,1.72119140625,1.826171875,29.625069333283392
3.8324999999989853,1.81396484375,1.71142578125,1.7236328125,1.826171875,30.584681687688025
3.8349999999989866,1.81640625,1.70654296875,1.72119140625,1.82861328125,32.579088839769575
3.837499999998988,1.81884765625,1.7041015625,1.7236328125,1.8310546875,37.543617637126914
3.839999999998989,1.81396484375,1.69921875,1.72119140625,1.82861328125,43.13620516625121
3.8424999999989904,1.81396484375,1.69921875,1.71875,1.82861328125,45.437489530410375
3.8449999999989917,1.8115234375,1.69921875,1.72119140625,1.8310546875,49.94095460986615
3.847499999998993,1.8115234375,1.6943359375,1.72119140625,1.826171875,51.8477942594513
3.8499999999989942,1.81396484375,1.69677734375,1.72119140625,1.82861328125,52.837125365271326
3.8524999999989955,1.8017578125,1.69921875,1.71875,1.826171875,40.50131316300169
3.854999999998997,1.787109375,1.69921875,1.71875,1.82373046875,36.95075402637085
3.857499999998998,1.78466796875,1.7041015625,1.72119140625,1.82373046875,38.16073572104325
3.8599999999989993,1.78955078125,1.70166015625,1.71875,1.826171875,39.39243094406867
3.8624999999990006,1.787109375,1.69921875,1.71875,1.826171875,42.231173374375075
3.864999999999002,1.78466796875,1.70166015625,1.72119140625,1.82373046875,46.54442655495438
3.867499999999003,1.77490234375,1.7041015625,1.71630859375,1.82373046875,38.892683753447045
3.8699999999990045,1.7724609375,1.70654296875,1.71875,1.82373046875,40.74425590122643
3.8724999999990057,1.77978515625,1.7041015625,1.71875,1.82373046875,42.22309484756143
3.874999999999007,1.77490234375,1.70166015625,1.71630859375,1.82373046875,40.8549949462074
3.8774999999990083,1.77978515625,1.69921875,1.71630859375,1.82373046875,46.29496960708196
3.8799999999990096,1.78466796875,1.69677734375,1.71630859375,1.82373046875,47.07060642333114
3.882499999999011,1.78466796875,1.69677734375,1.71630859375,1.82373046875,49.19729938901011
3.884999999999012,1.78955078125,1.69677734375,1.71630859375,1.82373046875,55.708574367589804
3.8874999999990134,1.78466796875,1.6943359375,1.7138671875,1.8212890625,56.98964432728995
3.8899999999990147,1.78466796875,1.69189453125,1.71142578125,1.82373046875,66.91565238519122
3.892499999999016,1.78955078125,1.69189453125,1.71142578125,1.826171875,67.9232640862986
3.8949999999990172,1.796875,1.7041015625,1.72119140625,1.8310546875,53.0206366463355
3.8974999999990185,1.78466796875,1.73583984375,1.7236328125,1.826171875,24.84840293621854
3.89999999999902,1.78955078125,1.75048828125,1.7236328125,1.82861328125,9.586919626964564
3.902499999999021,1.7919921875,1.75537109375,1.7236328125,1.82861328125,5.4960743100443885
3.9049999999990224,1.82373046875,1.75537109375,1.728515625,1.82861328125,-0.3192485565418677
3.9074999999990236,1.81640625,1.74560546875,1.728515625,1.82861328125,4.978647816418016
3.909999999999025,1.81396484375,1.75048828125,1.72607421875,1.82861328125,5.199153561088382
3.912499999999026,1.8017578125,1.7578125,1.728515625,1.826171875,4.972677968991905
3.9149999999990275,1.79443359375,1.75537109375,1.72607421875,1.81884765625,4.116507535628763
3.9174999999990288,1.787109375,1.75048828125,1.72119140625,1.81640625,9.62172757317933
3.91999999999903,1.78955078125,1.748046875,1.72607421875,1.81884765625,12.40424476675808
3.9224999999990313,1.787109375,1.74072265625,1.72119140625,1.80908203125,8.950167977149226
3.9249999999990326,1.78466796875,1.73095703125,1.72119140625,1.80908203125,10.223760450415455
3.927499999999034,1.7822265625,1.728515625,1.71630859375,1.8017578125,11.254770154737168
3.929999999999035,1.7822265625,1.7236328125,1.71630859375,1.79931640625,13.698741404278435
3.9324999999990364,1.77978515625,1.72607421875,1.72119140625,1.79931640625,21.87565621055848
3.9349999999990377,1.77734375,1.7236328125,1.71630859375,1.7919921875,18.486163804349637
3.937499999999039,1.77734375,1.72607421875,1.71630859375,1.787109375,20.443444495692194
3.9399999999990403,1.77490234375,1.72119140625,1.71630859375,1.787109375,26.13333708679244
3.9424999999990415,1.7724609375,1.72119140625,1.71630859375,1.787109375,27.14093115469504
3.944999999999043,1.7724609375,1.71630859375,1.71630859375,1.7919921875,34.603111966873016
3.947499999999044,1.77734375,1.72119140625,1.71630859375,1.79443359375,29.07942996392899
3.9499999999990454,1.77734375,1.72119140625,1.71630859375,1.7919921875,20.906625961486494
3.9524999999990467,1.77490234375,1.7236328125,1.71630859375,1.796875,24.86759088584272
3.954999999999048,1.77734375,1.73095703125,1.71875,1.79443359375,19.476910604609724
3.9574999999990492,1.77490234375,1.72119140625,1.71875,1.79443359375,15.76227044196273
3.9599999999990505,1.77734375,1.72119140625,1.71630859375,1.7919921875,26.38920748314239
3.962499999999052,1.77978515625,1.72119140625,1.71630859375,1.7919921875,23.97620669065224
3.964999999999053,1.77734375,1.72119140625,1.71630859375,1.787109375,26.302008766528544
3.9674999999990543,1.77734375,1.71875,1.7138671875,1.787109375,25.94458118682401
3.9699999999990556,1.77734375,1.72119140625,1.71630859375,1.7919921875,29.453143067752656
3.972499999999057,1.77734375,1.72119140625,1.71630859375,1.787109375,26.4977675678197
3.974999999999058,1.77734375,1.72119140625,1.71630859375,1.787109375,24.25235779151623
3.9774999999990595,1.77734375,1.7236328125,1.71630859375,1.78955078125,22.361692828763104
3.9799999999990607,1.77734375,1.7236328125,1.71630859375,1.78466796875,20.531998450044025
3.982499999999062,1.77734375,1.7236328125,1.71630859375,1.78466796875,20.630084411088337
3.9849999999990633,1.77734375,1.7236328125,1.7138671875,1.77978515625,23.328279619459924
3.9874999999990646,1.77734375,1.72607421875,1.71630859375,1.78466796875,22.43760881335382
3.989999999999066,1.77490234375,1.72119140625,1.7138671875,1.77734375,22.34776259699533
3.992499999999067,1.77734375,1.71630859375,1.708984375,1.77978515625,24.84613580989104
