Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.5649999999995075,1.77001953125,1.81396484375,1.77490234375,1.8212890625,11.887535366649628
3.567499999999507,1.7724609375,1.81396484375,1.77490234375,1.8212890625,12.375041940148202
3.5699999999995065,1.7724609375,1.81640625,1.77490234375,1.8212890625,12.94877079892798
3.572499999999506,1.7724609375,1.81640625,1.77734375,1.8212890625,13.406626425536945
3.5749999999995055,1.77001953125,1.81396484375,1.77490234375,1.8212890625,13.855586440281243
3.577499999999505,1.77001953125,1.81396484375,1.77734375,1.8212890625,14.355344455270059
3.5799999999995045,1.7724609375,1.81396484375,1.77490234375,1.8212890625,14.967616594826456
3.582499999999504,1.77490234375,1.81396484375,1.77490234375,1.8212890625,15.302253860831346
3.5849999999995035,1.77490234375,1.81396484375,1.77734375,1.8212890625,15.817723222726574
3.587499999999503,1.77734375,1.81640625,1.77734375,1.8212890625,17.323009898209
3.5899999999995025,1.77734375,1.81396484375,1.77978515625,1.8212890625,18.126636441932295
3.592499999999502,1.77490234375,1.81396484375,1.77734375,1.8212890625,18.452645251251525
3.5949999999995015,1.77734375,1.81396484375,1.77978515625,1.8212890625,19.41564870761059
3.597499999999501,1.77734375,1.81640625,1.77734375,1.8212890625,20.202883724063796
3.5999999999995005,1.77734375,1.81396484375,1.7822265625,1.8212890625,20.865953044370297
3.6024999999995,1.77978515625,1.81640625,1.7822265625,1.8212890625,21.700531892112753
3.6049999999994995,1.77734375,1.81640625,1.7822265625,1.8212890625,20.987139878321905
3.607499999999499,1.77734375,1.81396484375,1.77978515625,1.8212890625,19.90946129062538
3.6099999999994985,1.77978515625,1.81640625,1.7822265625,1.8212890625,17.163569884503353
3.612499999999498,1.77734375,1.81640625,1.7822265625,1.8212890625,16.489192360777203
3.6149999999994975,1.77734375,1.81396484375,1.7822265625,1.8212890625,17.192366918213523
3.617499999999497,1.77734375,1.81396484375,1.7822265625,1.8212890625,17.767008693770574
3.6199999999994965,1.77490234375,1.81640625,1.78466796875,1.8212890625,17.88889209797413
3.622499999999496,1.77734375,1.81640625,1.787109375,1.8212890625,17.694119582606167
3.6249999999994955,1.77734375,1.81640625,1.78466796875,1.8212890625,18.03601019366992
3.627499999999495,1.77490234375,1.81640625,1.78466796875,1.8212890625,18.19457908481342
3.6299999999994945,1.77734375,1.81640625,1.78466796875,1.8212890625,17.451278802886947
3.632499999999494,1.77490234375,1.81396484375,1.78466796875,1.8212890625,17.060175093775463
3.6349999999994935,1.77734375,1.81396484375,1.787109375,1.8212890625,17.159179852927227
3.637499999999493,1.77734375,1.81640625,1.787109375,1.8212890625,19.189561671692456
3.6399999999994925,1.77734375,1.81640625,1.787109375,1.8212890625,20.869137599663347
3.642499999999492,1.77734375,1.81396484375,1.787109375,1.82373046875,22.2554246717853
3.6449999999994915,1.77490234375,1.81640625,1.787109375,1.8212890625,24.385294751406587
3.647499999999491,1.77734375,1.81396484375,1.787109375,1.8212890625,25.41670960145161
3.6499999999994905,1.77734375,1.81396484375,1.787109375,1.8212890625,26.309792974908422
3.65249999999949,1.77734375,1.81640625,1.787109375,1.8212890625,27.33905009616122
3.6549999999994895,1.77734375,1.81640625,1.787109375,1.8212890625,27.43304528595981
3.657499999999489,1.77978515625,1.81640625,1.787109375,1.8212890625,27.506483458381638
3.6599999999994886,1.77734375,1.81640625,1.78955078125,1.8212890625,28.005226939285837
3.662499999999488,1.77734375,1.81640625,1.78955078125,1.8212890625,28.243672770462453
3.6649999999994876,1.77734375,1.81396484375,1.787109375,1.8212890625,28.542417000625807
3.667499999999487,1.77734375,1.81640625,1.78955078125,1.8212890625,29.312412313090384
3.6699999999994866,1.77734375,1.81640625,1.78955078125,1.82373046875,29.99787104028348
3.672499999999486,1.77978515625,1.81640625,1.7919921875,1.8212890625,30.833586526778234
3.6749999999994856,1.77734375,1.81640625,1.787109375,1.8212890625,32.51206761021194
3.677499999999485,1.77734375,1.81640625,1.78955078125,1.8212890625,33.25846885900125
3.6799999999994846,1.77734375,1.81640625,1.78955078125,1.8212890625,34.072318595539976
3.682499999999484,1.77734375,1.81396484375,1.787109375,1.8212890625,36.37345727123949
3.6849999999994836,1.77978515625,1.81640625,1.78955078125,1.8212890625,37.10108800047468
3.687499999999483,1.77978515625,1.81640625,1.78955078125,1.8212890625,37.56010730915161
3.6899999999994826,1.77734375,1.81640625,1.78955078125,1.8212890625,36.720709834254464
3.692499999999482,1.77734375,1.81640625,1.7919921875,1.8212890625,35.20697990782394
3.6949999999994816,1.77734375,1.81640625,1.78955078125,1.8212890625,34.06533568363775
3.697499999999481,1.77978515625,1.81396484375,1.78955078125,1.8212890625,34.306335878902985
3.6999999999994806,1.77978515625,1.81396484375,1.78955078125,1.8212890625,34.81583276550853
3.70249999999948,1.77978515625,1.81640625,1.78955078125,1.82373046875,34.807792705812155
3.7049999999994796,1.77978515625,1.81640625,1.7919921875,1.8212890625,34.878301185703705
3.707499999999479,1.77734375,1.81640625,1.78955078125,1.8212890625,34.97909654015019
3.7099999999994786,1.77978515625,1.81640625,1.78955078125,1.8212890625,34.623915368679164
3.712499999999478,1.77978515625,1.81396484375,1.78955078125,1.8212890625,34.32577346691015
3.7149999999994776,1.77978515625,1.81396484375,1.78955078125,1.8212890625,34.75152458035378
3.717499999999477,1.77978515625,1.81640625,1.78955078125,1.8212890625,37.69829373522853
3.7199999999994766,1.77978515625,1.81640625,1.78955078125,1.82373046875,39.478980522995315
3.722499999999476,1.77734375,1.81640625,1.78955078125,1.8212890625,40.79714548295947
3.7249999999994756,1.77734375,1.81640625,1.78955078125,1.82373046875,43.53464198830383
3.727499999999475,1.77978515625,1.81640625,1.78955078125,1.8212890625,44.30469384588297
3.7299999999994746,1.77978515625,1.81640625,1.78955078125,1.8212890625,40.40835684556773
3.732499999999474,1.77734375,1.81640625,1.78955078125,1.8212890625,22.18897628682384
3.7349999999994736,1.77734375,1.81396484375,1.78955078125,1.8212890625,19.78802688741128
3.737499999999473,1.77978515625,1.81396484375,1.78955078125,1.8212890625,21.817931022882565
3.7399999999994726,1.77978515625,1.81396484375,1.78955078125,1.8212890625,30.194853732086173
3.742499999999472,1.77734375,1.81396484375,1.787109375,1.8212890625,28.568262707153163
3.7449999999994716,1.77978515625,1.81396484375,1.78955078125,1.8212890625,21.15901235983386
3.747499999999471,1.77978515625,1.81396484375,1.78955078125,1.8212890625,13.538791862254858
3.7499999999994706,1.77734375,1.81640625,1.787109375,1.82373046875,15.52382138505592
3.75249999999947,1.77978515625,1.81640625,1.787109375,1.8212890625,17.090113683204425
3.7549999999994697,1.77734375,1.81640625,1.787109375,1.8212890625,13.10587279507031
3.757499999999469,1.77734375,1.81640625,1.787109375,1.8212890625,11.74645612529106
3.7599999999994687,1.77734375,1.81396484375,1.78466796875,1.8212890625,14.58797679307331
3.762499999999468,1.77490234375,1.81640625,1.78466796875,1.8212890625,21.240361193784064
3.7649999999994677,1.77734375,1.81396484375,1.787109375,1.8212890625,21.597130545429543
3.767499999999467,1.77734375,1.81640625,1.787109375,1.8212890625,20.572641242677772
3.7699999999994667,1.77734375,1.81640625,1.787109375,1.82373046875,23.37382065893895
3.772499999999466,1.77978515625,1.81640625,1.78466796875,1.8212890625,26.29115029648291
3.7749999999994657,1.77978515625,1.81640625,1.787109375,1.8212890625,28.70028768252851
3.777499999999465,1.77734375,1.81396484375,1.787109375,1.8212890625,29.35002546770703
3.7799999999994647,1.77734375,1.81640625,1.787109375,1.8212890625,30.932633080145116
3.782499999999464,1.77734375,1.81396484375,1.787109375,1.8212890625,34.10879183342667
3.7849999999994637,1.77734375,1.81396484375,1.787109375,1.8212890625,32.756704721686795
3.787499999999463,1.77490234375,1.81640625,1.787109375,1.8212890625,28.466431020070658
3.7899999999994627,1.77734375,1.81640625,1.78466796875,1.8212890625,22.297586839894418
3.792499999999462,1.77734375,1.81640625,1.78466796875,1.8212890625,21.801783704947866
3.7949999999994617,1.77734375,1.81640625,1.7822265625,1.8212890625,22.71361547160961
3.797499999999461,1.77734375,1.81396484375,1.787109375,1.8212890625,19.977675186157544
3.7999999999994607,1.77490234375,1.81396484375,1.78466796875,1.8212890625,18.514645740136274
3.80249999999946,1.77734375,1.81640625,1.78466796875,1.8212890625,19.572586804870102
3.8049999999994597,1.77734375,1.81640625,1.787109375,1.82373046875,25.35496069735198
3.807499999999459,1.77734375,1.81396484375,1.78466796875,1.8212890625,27.36211066897295
3.8099999999994587,1.77734375,1.81640625,1.78466796875,1.8212890625,27.821048028208473
3.812499999999458,1.77734375,1.81640625,1.78466796875,1.8212890625,30.14166608613025
3.8149999999994577,1.77490234375,1.81396484375,1.78466796875,1.8212890625,32.137525883208674
3.817499999999457,1.77734375,1.81396484375,1.787109375,1.8212890625,29.259136981232153
3.8199999999994567,1.77734375,1.81640625,1.787109375,1.8212890625,20.06993140880951
3.822499999999456,1.77734375,1.81640625,1.787109375,1.8212890625,19.34666038985712
3.8249999999994557,1.77734375,1.81396484375,1.787109375,1.8212890625,22.71387689032769
3.8274999999994552,1.77734375,1.81640625,1.787109375,1.8212890625,28.706847735313087
3.8299999999994547,1.77734375,1.81396484375,1.78466796875,1.8212890625,27.64827238190278
3.8324999999994542,1.77490234375,1.81396484375,1.78466796875,1.8212890625,25.226809799869674
3.8349999999994537,1.77490234375,1.81396484375,1.787109375,1.8212890625,31.2636571952784
3.8374999999994532,1.77734375,1.81640625,1.787109375,1.8212890625,34.709009210152196
3.8399999999994527,1.77734375,1.81640625,1.787109375,1.8212890625,33.69734417548608
3.8424999999994522,1.77490234375,1.81640625,1.787109375,1.8212890625,19.883105530774696
3.8449999999994517,1.77490234375,1.81396484375,1.787109375,1.8212890625,18.584966555806997
3.8474999999994512,1.77734375,1.81396484375,1.787109375,1.8212890625,27.899753910723884
3.8499999999994508,1.77490234375,1.81396484375,1.78466796875,1.8212890625,32.110347350966286
3.8524999999994503,1.77734375,1.81396484375,1.78466796875,1.8212890625,31.458823887459534
3.8549999999994498,1.77490234375,1.81396484375,1.787109375,1.8212890625,27.991267671436706
3.8574999999994493,1.77490234375,1.81396484375,1.787109375,1.8212890625,30.517811563701837
3.8599999999994488,1.77490234375,1.81396484375,1.78466796875,1.8212890625,32.33038569861422
3.8624999999994483,1.77490234375,1.81396484375,1.787109375,1.8212890625,24.908321490788293
3.8649999999994478,1.7724609375,1.81396484375,1.78466796875,1.81884765625,19.777328469785132
3.8674999999994473,1.77490234375,1.81396484375,1.78466796875,1.8212890625,20.961247952309584
3.8699999999994468,1.77490234375,1.81396484375,1.787109375,1.81884765625,27.38760595968886
3.8724999999994463,1.77490234375,1.81396484375,1.78466796875,1.81884765625,26.746880974076202
3.8749999999994458,1.77490234375,1.81396484375,1.78466796875,1.81396484375,26.377724144867745
3.8774999999994453,1.77490234375,1.8115234375,1.7822265625,1.81396484375,31.479741482378476
3.879999999999445,1.7724609375,1.80908203125,1.78466796875,1.80908203125,36.59384636249664
3.8824999999994443,1.7724609375,1.80908203125,1.7822265625,1.80419921875,39.38012737031016
3.884999999999444,1.7724609375,1.806640625,1.7822265625,1.8017578125,23.700634211772776
3.8874999999994433,1.77001953125,1.80908203125,1.7822265625,1.79931640625,18.50913545969611
3.889999999999443,1.767578125,1.806640625,1.77978515625,1.796875,17.882463164295807
3.8924999999994423,1.767578125,1.80908203125,1.7822265625,1.79443359375,30.516231578471526
3.894999999999442,1.767578125,1.806640625,1.7822265625,1.79443359375,33.03374136431604
3.8974999999994413,1.76513671875,1.806640625,1.7822265625,1.7919921875,31.24168982801503
3.899999999999441,1.7626953125,1.806640625,1.78466796875,1.7919921875,23.982289524919675
3.9024999999994403,1.76513671875,1.806640625,1.7822265625,1.7919921875,25.494011690035745
3.90499999999944,1.76513671875,1.806640625,1.78466796875,1.7919921875,30.123020949221498
3.9074999999994393,1.76513671875,1.806640625,1.7822265625,1.78955078125,29.01697146491012
3.909999999999439,1.76513671875,1.806640625,1.77978515625,1.78955078125,22.331737630611652
3.9124999999994383,1.7626953125,1.806640625,1.77978515625,1.78955078125,21.411237252037964
3.914999999999438,1.7626953125,1.80419921875,1.77978515625,1.787109375,29.850089973606714
3.9174999999994373,1.76513671875,1.806640625,1.77978515625,1.78955078125,35.520748748574725
3.919999999999437,1.7626953125,1.806640625,1.7822265625,1.78955078125,36.839694686715475
3.9224999999994363,1.76513671875,1.80419921875,1.77734375,1.787109375,29.76695636277211
3.924999999999436,1.76513671875,1.806640625,1.77978515625,1.787109375,22.17382515449383
3.9274999999994353,1.7626953125,1.80419921875,1.77978515625,1.787109375,17.228206686918142
3.929999999999435,1.76025390625,1.80419921875,1.77734375,1.787109375,16.52253103253011
3.9324999999994343,1.7578125,1.80419921875,1.77490234375,1.787109375,16.54761985401665
3.934999999999434,1.76025390625,1.80419921875,1.77490234375,1.787109375,14.105142976723721
3.9374999999994333,1.76025390625,1.80419921875,1.77734375,1.787109375,13.052789224904982
3.939999999999433,1.76025390625,1.80419921875,1.77734375,1.78466796875,13.894589457424154
3.9424999999994323,1.7578125,1.80419921875,1.77490234375,1.78466796875,19.669566593324703
3.944999999999432,1.7578125,1.80419921875,1.77734375,1.78466796875,20.738596236975205
3.9474999999994314,1.75537109375,1.8017578125,1.77490234375,1.78466796875,19.519151671601133
3.949999999999431,1.75537109375,1.80419921875,1.77734375,1.78466796875,20.65065383291889
3.9524999999994304,1.75537109375,1.80419921875,1.77734375,1.787109375,23.838569872559013
3.95499999999943,1.75537109375,1.80419921875,1.77734375,1.78466796875,25.515593075430086
3.9574999999994294,1.75537109375,1.80419921875,1.77490234375,1.787109375,25.433393688227515
3.959999999999429,1.7578125,1.8017578125,1.77490234375,1.78466796875,24.181583190970024
3.9624999999994284,1.75537109375,1.80419921875,1.77490234375,1.78466796875,22.076689662100545
3.964999999999428,1.7578125,1.8017578125,1.77734375,1.78466796875,19.47137924473335
3.9674999999994274,1.7578125,1.8017578125,1.77734375,1.78466796875,16.760424524471645
3.969999999999427,1.7578125,1.80419921875,1.77978515625,1.78466796875,14.78055552189483
3.9724999999994264,1.7578125,1.80419921875,1.77734375,1.7822265625,3.3400989796220193
3.974999999999426,1.7578125,1.80419921875,1.77490234375,1.7822265625,1.6205495892230912
3.9774999999994254,1.7578125,1.80419921875,1.77734375,1.78466796875,1.9511549427107941
3.979999999999425,1.7578125,1.8017578125,1.77734375,1.7822265625,10.862477334774486
3.9824999999994244,1.7578125,1.8017578125,1.77734375,1.7822265625,13.033635181965083
3.984999999999424,1.76025390625,1.8017578125,1.77734375,1.7822265625,14.537640168183922
3.9874999999994234,1.7578125,1.8017578125,1.77734375,1.7822265625,20.593226122864614
3.989999999999423,1.7578125,1.8017578125,1.77490234375,1.77978515625,26.236052409047815
3.9924999999994224,1.75537109375,1.8017578125,1.77490234375,1.7822265625,30.573477360765885
3.994999999999422,1.75537109375,1.8017578125,1.77734375,1.7822265625,26.427988654248708
3.9974999999994214,1.7578125,1.8017578125,1.77490234375,1.77978515625,21.919029590262245
3.999999999999421,1.75537109375,1.8017578125,1.77490234375,1.7822265625,23.763859844806547
4.00249999999942,1.75537109375,1.8017578125,1.77490234375,1.77978515625,28.532280674218264
4.00499999999942,1.7578125,1.8017578125,1.77734375,1.7822265625,32.169667273622636
4.007499999999419,1.7578125,1.8017578125,1.77734375,1.7822265625,27.45778828080361
4.009999999999419,1.7578125,1.8017578125,1.77734375,1.7822265625,26.366330714029033
4.012499999999418,1.7578125,1.79931640625,1.77734375,1.7822265625,28.267586436959213
4.014999999999418,1.76025390625,1.8017578125,1.77490234375,1.77978515625,35.85630138984013
4.017499999999417,1.76025390625,1.79931640625,1.77978515625,1.7822265625,33.56171703046428
4.019999999999417,1.76025390625,1.8017578125,1.77734375,1.7822265625,25.200217206133335
4.022499999999416,1.7578125,1.8017578125,1.77734375,1.7822265625,17.512786775628836
4.024999999999416,1.75537109375,1.80419921875,1.77734375,1.77978515625,21.23334222412762
4.027499999999415,1.75537109375,1.8017578125,1.77734375,1.77978515625,26.548776394420656
4.029999999999415,1.75537109375,1.8017578125,1.77734375,1.77978515625,28.288494197945194
4.032499999999414,1.75537109375,1.8017578125,1.77734375,1.77734375,24.49802276401623
4.034999999999414,1.75537109375,1.8017578125,1.77734375,1.7822265625,21.456148823906258
4.0374999999994134,1.75537109375,1.8017578125,1.77734375,1.77978515625,25.655893797095295
4.039999999999413,1.7578125,1.8017578125,1.77734375,1.7822265625,28.868844571590614
4.0424999999994125,1.7578125,1.8017578125,1.77734375,1.77978515625,29.466319100512276
4.044999999999412,1.7578125,1.8017578125,1.77734375,1.7822265625,24.070925221250302
4.0474999999994115,1.7578125,1.79931640625,1.77490234375,1.7822265625,22.26099723380093
