Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.4639999999995528,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.2104507194028216
3.4664999999995523,1.90673828125,1.7919921875,1.806640625,1.76513671875,1.4887281708766051
3.4689999999995518,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.282663787100111
3.4714999999995513,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.2156143784033342
3.473999999999551,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.029016624319951
3.4764999999995503,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.2663729900616696
3.47899999999955,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.1666924870251723
3.4814999999995493,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.2285938683834106
3.483999999999549,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.2293728462043811
3.4864999999995483,1.90673828125,1.78955078125,1.806640625,1.7626953125,1.2422924148136052
3.488999999999548,1.90673828125,1.78955078125,1.806640625,1.7626953125,1.1416062748577216
3.4914999999995473,1.90673828125,1.78955078125,1.80419921875,1.76513671875,1.2575879960406433
3.493999999999547,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.2244462674102508
3.4964999999995463,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.2231436289136461
3.498999999999546,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.3957901246984623
3.5014999999995453,1.90673828125,1.78955078125,1.806640625,1.7626953125,1.1244974208434388
3.503999999999545,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.2725917862444218
3.5064999999995443,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.2780263940522283
3.508999999999544,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.348150029600988
3.5114999999995433,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.28756691840128
3.513999999999543,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.3649644873150317
3.5164999999995423,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.2259833808362421
3.518999999999542,1.90673828125,1.78955078125,1.80419921875,1.76513671875,1.5252020487812636
3.5214999999995413,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.3885318229954446
3.523999999999541,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.3163474133450754
3.5264999999995403,1.90673828125,1.78955078125,1.80419921875,1.76513671875,1.2663573583997114
3.52899999999954,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.2795817444171573
3.5314999999995393,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.3932109004752096
3.533999999999539,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.4423542403977796
3.5364999999995383,1.90673828125,1.78955078125,1.806640625,1.7626953125,1.3426997901312234
3.538999999999538,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.3898474878770117
3.5414999999995374,1.90673828125,1.78955078125,1.80419921875,1.76513671875,1.2811266736741198
3.543999999999537,1.90673828125,1.78955078125,1.80419921875,1.76513671875,1.3540952716994181
3.5464999999995364,1.90673828125,1.7919921875,1.806640625,1.76513671875,1.2218696484639777
3.548999999999536,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.2216013049336794
3.5514999999995354,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.2373866782354241
3.553999999999535,1.90673828125,1.78955078125,1.80419921875,1.7626953125,1.213029943626074
3.5564999999995344,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.5143145962267126
3.558999999999534,1.90673828125,1.78955078125,1.806640625,1.7626953125,1.2705023540958758
3.5614999999995334,1.90673828125,1.78955078125,1.806640625,1.7626953125,1.0414385850234815
3.563999999999533,1.90673828125,1.78955078125,1.806640625,1.7626953125,1.228557394505487
3.5664999999995324,1.90673828125,1.787109375,1.806640625,1.76513671875,1.316047806490861
3.568999999999532,1.90673828125,1.787109375,1.806640625,1.7626953125,1.110796269136249
3.5714999999995314,1.90673828125,1.787109375,1.80419921875,1.7626953125,1.247492547692009
3.573999999999531,1.90673828125,1.787109375,1.80419921875,1.7626953125,1.2070612540346504
3.5764999999995304,1.90673828125,1.787109375,1.806640625,1.7626953125,1.2795296388772919
3.57899999999953,1.90673828125,1.78466796875,1.806640625,1.7626953125,1.3375491575156568
3.5814999999995294,1.90673828125,1.787109375,1.806640625,1.76513671875,1.1851222164750297
3.583999999999529,1.90673828125,1.787109375,1.806640625,1.76513671875,1.0416704546758886
3.5864999999995284,1.90673828125,1.787109375,1.806640625,1.7626953125,1.3421891558405514
3.588999999999528,1.90673828125,1.787109375,1.80419921875,1.7626953125,1.7048150552459027
3.5914999999995274,1.90673828125,1.787109375,1.80419921875,1.7626953125,1.551583083614348
3.593999999999527,1.904296875,1.787109375,1.806640625,1.7626953125,1.5793266783148252
3.5964999999995264,1.904296875,1.78955078125,1.80419921875,1.7626953125,1.8692132440702731
3.598999999999526,1.90185546875,1.78955078125,1.80419921875,1.7626953125,1.47608736690563
3.6014999999995254,1.8994140625,1.79443359375,1.806640625,1.76025390625,1.6905667953701171
3.603999999999525,1.90185546875,1.80419921875,1.806640625,1.76025390625,1.7869594388412104
3.6064999999995244,1.90185546875,1.80419921875,1.806640625,1.76025390625,1.646402139781559
3.608999999999524,1.90185546875,1.80419921875,1.806640625,1.76025390625,2.1047693634097095
3.6114999999995234,1.90185546875,1.80419921875,1.806640625,1.76025390625,2.6500746803006305
3.613999999999523,1.90185546875,1.80419921875,1.806640625,1.7578125,2.6958962920568688
3.6164999999995224,1.90185546875,1.80419921875,1.806640625,1.7578125,2.544511461813503
3.618999999999522,1.90185546875,1.80419921875,1.80419921875,1.7578125,2.36542472130151
3.6214999999995214,1.90185546875,1.80419921875,1.806640625,1.7578125,2.3177768103730325
3.623999999999521,1.90185546875,1.80419921875,1.806640625,1.7578125,2.2561489830990675
3.6264999999995204,1.90185546875,1.80419921875,1.806640625,1.7578125,1.7392985015277869
3.62899999999952,1.90185546875,1.80419921875,1.806640625,1.7578125,1.7739669224761716
3.6314999999995194,1.90185546875,1.80419921875,1.806640625,1.76025390625,1.8976889216058463
3.633999999999519,1.90185546875,1.80419921875,1.806640625,1.7578125,1.6747892378993756
3.6364999999995185,1.90185546875,1.8017578125,1.806640625,1.7578125,1.7956532481675003
3.638999999999518,1.90185546875,1.8017578125,1.806640625,1.75537109375,1.4307138627922154
3.6414999999995175,1.90185546875,1.80419921875,1.806640625,1.7578125,1.791414462499572
3.643999999999517,1.90185546875,1.8017578125,1.806640625,1.75537109375,1.7073864636381841
3.6464999999995165,1.90185546875,1.79931640625,1.806640625,1.75537109375,1.7971851510395005
3.648999999999516,1.90185546875,1.8017578125,1.806640625,1.75537109375,1.7146187125712773
3.6514999999995155,1.90185546875,1.80419921875,1.806640625,1.7529296875,1.6434607820562275
3.653999999999515,1.90185546875,1.80419921875,1.80419921875,1.7529296875,2.0758351571233136
3.6564999999995145,1.90185546875,1.80419921875,1.806640625,1.7529296875,2.0406300491142995
3.658999999999514,1.90185546875,1.80419921875,1.806640625,1.7529296875,2.1894669184583613
3.6614999999995135,1.90185546875,1.80419921875,1.80419921875,1.7529296875,1.9539212202269238
3.663999999999513,1.90185546875,1.80419921875,1.806640625,1.75537109375,1.9619871577978325
3.6664999999995125,1.90185546875,1.80419921875,1.806640625,1.75537109375,1.6043894429893306
3.668999999999512,1.90185546875,1.80419921875,1.806640625,1.7578125,1.6502058441916099
3.6714999999995115,1.90185546875,1.80419921875,1.80419921875,1.7578125,1.5694604943416346
3.673999999999511,1.90185546875,1.8017578125,1.806640625,1.7578125,1.4040540633208984
3.6764999999995105,1.90185546875,1.79931640625,1.806640625,1.7578125,1.8080595772090728
3.67899999999951,1.90185546875,1.79443359375,1.80419921875,1.75537109375,2.1469540084834597
3.6814999999995095,1.904296875,1.79931640625,1.80419921875,1.7529296875,2.063053668194716
3.683999999999509,1.904296875,1.79931640625,1.806640625,1.7529296875,1.8185353959987236
3.6864999999995085,1.904296875,1.8017578125,1.806640625,1.7529296875,1.8449581152636745
3.688999999999508,1.90673828125,1.80419921875,1.806640625,1.75537109375,1.630121763851084
3.6914999999995075,1.90673828125,1.796875,1.80419921875,1.75537109375,1.858383107609579
3.693999999999507,1.90673828125,1.8017578125,1.806640625,1.7578125,1.466119577129688
3.6964999999995065,1.90673828125,1.8017578125,1.806640625,1.7578125,1.5956018436912922
3.698999999999506,1.90673828125,1.8017578125,1.806640625,1.7578125,1.5602612612786477
3.7014999999995055,1.90673828125,1.79931640625,1.806640625,1.7578125,1.439759384512553
3.703999999999505,1.90673828125,1.796875,1.806640625,1.76025390625,1.2627125758862365
3.7064999999995045,1.90673828125,1.79931640625,1.806640625,1.76025390625,1.2886194503065564
3.708999999999504,1.90673828125,1.796875,1.806640625,1.7626953125,1.3633492155792661
3.7114999999995035,1.90673828125,1.79931640625,1.806640625,1.7626953125,1.0932627549720715
3.713999999999503,1.904296875,1.796875,1.806640625,1.7626953125,1.4695377005447312
3.7164999999995025,1.904296875,1.787109375,1.80419921875,1.7626953125,1.0762034012206425
3.718999999999502,1.904296875,1.787109375,1.806640625,1.76513671875,1.292800919880628
3.7214999999995015,1.90673828125,1.78955078125,1.80419921875,1.76513671875,1.1535462593175327
3.723999999999501,1.90673828125,1.787109375,1.806640625,1.76513671875,1.1001927917739545
3.7264999999995005,1.90673828125,1.787109375,1.80419921875,1.76513671875,1.1504954799585114
3.7289999999995,1.90673828125,1.78955078125,1.80419921875,1.76513671875,1.115589978803728
3.7314999999994996,1.90673828125,1.7919921875,1.806640625,1.76513671875,1.3465972845130387
3.733999999999499,1.90673828125,1.78955078125,1.80419921875,1.76513671875,0.9104087839279352
3.7364999999994986,1.90673828125,1.7919921875,1.80419921875,1.76513671875,1.389938672571748
3.738999999999498,1.90673828125,1.79443359375,1.806640625,1.76513671875,1.4451418867804942
3.7414999999994976,1.90673828125,1.7919921875,1.806640625,1.76513671875,1.218438498663956
3.743999999999497,1.90673828125,1.7919921875,1.806640625,1.76513671875,1.0213206360820923
3.7464999999994966,1.90673828125,1.7919921875,1.80419921875,1.76513671875,1.1591788681768023
3.748999999999496,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.3603948314689727
3.7514999999994956,1.90673828125,1.78955078125,1.80419921875,1.76513671875,1.2935772924245705
3.753999999999495,1.90673828125,1.78955078125,1.806640625,1.76513671875,0.8473793176316423
3.7564999999994946,1.90673828125,1.78955078125,1.80419921875,1.76513671875,1.4376907945799726
3.758999999999494,1.90673828125,1.78955078125,1.80419921875,1.76513671875,1.3029328421071376
3.7614999999994936,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.2607429864793955
3.763999999999493,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.4748863342117768
3.7664999999994926,1.90673828125,1.787109375,1.80419921875,1.76513671875,1.1889832369789213
3.768999999999492,1.90673828125,1.787109375,1.80419921875,1.76513671875,1.2917952829612258
3.7714999999994916,1.90673828125,1.787109375,1.806640625,1.76513671875,1.3897354609662773
3.773999999999491,1.90673828125,1.787109375,1.806640625,1.76513671875,1.2912012798067882
3.7764999999994906,1.90673828125,1.787109375,1.806640625,1.76513671875,1.095003080003517
3.77899999999949,1.90673828125,1.787109375,1.80419921875,1.76513671875,1.423947958440916
3.7814999999994896,1.90673828125,1.787109375,1.806640625,1.76513671875,0.9938610165738393
3.783999999999489,1.90673828125,1.787109375,1.806640625,1.76513671875,1.7117919870336595
3.7864999999994886,1.90673828125,1.787109375,1.806640625,1.76513671875,1.1304765315428293
3.788999999999488,1.90673828125,1.787109375,1.806640625,1.76513671875,1.2433110781179535
3.7914999999994876,1.90673828125,1.787109375,1.80419921875,1.76513671875,0.9783413815253811
3.793999999999487,1.90673828125,1.787109375,1.80419921875,1.76513671875,1.269001714547808
3.7964999999994866,1.90673828125,1.78955078125,1.80419921875,1.76513671875,1.1333970470521955
3.798999999999486,1.90673828125,1.787109375,1.80419921875,1.76513671875,1.245139982567172
3.8014999999994856,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.3297124843201436
3.803999999999485,1.90673828125,1.787109375,1.806640625,1.76513671875,1.2920010998437084
3.8064999999994846,1.90673828125,1.787109375,1.806640625,1.76513671875,1.5356570253549648
3.808999999999484,1.90673828125,1.787109375,1.806640625,1.76513671875,0.9001987033916033
3.8114999999994836,1.90673828125,1.787109375,1.80419921875,1.76513671875,1.3309421750609334
3.813999999999483,1.90673828125,1.787109375,1.80419921875,1.76513671875,1.4102415961797186
3.8164999999994826,1.90673828125,1.787109375,1.806640625,1.76513671875,1.1387795493201203
3.818999999999482,1.90673828125,1.787109375,1.806640625,1.76513671875,1.2902034587184057
3.8214999999994816,1.90673828125,1.787109375,1.80419921875,1.76513671875,1.3297203001511146
3.823999999999481,1.90673828125,1.787109375,1.806640625,1.76513671875,1.3297385370900845
3.8264999999994807,1.90673828125,1.787109375,1.80419921875,1.76513671875,1.34218394528656
3.82899999999948,1.90673828125,1.78466796875,1.80419921875,1.76513671875,1.499537465121366
3.8314999999994797,1.90673828125,1.787109375,1.80419921875,1.76513671875,1.3414049674655895
3.833999999999479,1.90673828125,1.787109375,1.80419921875,1.76513671875,1.4081860326321003
3.8364999999994787,1.90673828125,1.78466796875,1.806640625,1.76513671875,1.0424754852668159
3.838999999999478,1.90673828125,1.78466796875,1.806640625,1.76513671875,1.3344202198468453
3.8414999999994777,1.90673828125,1.78466796875,1.806640625,1.76513671875,1.259354373842046
3.843999999999477,1.90673828125,1.78466796875,1.80419921875,1.76513671875,1.276220937095955
3.8464999999994767,1.90673828125,1.787109375,1.80419921875,1.76513671875,1.0712377432716575
3.848999999999476,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.0864734031278107
3.8514999999994757,1.90673828125,1.787109375,1.806640625,1.76513671875,1.311168122682621
3.853999999999475,1.90673828125,1.787109375,1.80419921875,1.76513671875,1.2210906706430074
3.8564999999994747,1.90673828125,1.787109375,1.806640625,1.76513671875,1.2265252784508303
3.858999999999474,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.2661463309632863
3.8614999999994737,1.90673828125,1.787109375,1.806640625,1.76513671875,1.1982971022295734
3.863999999999473,1.90673828125,1.787109375,1.806640625,1.76513671875,1.2151063493896417
3.8664999999994727,1.90673828125,1.787109375,1.80419921875,1.76513671875,1.3303064874746133
3.868999999999472,1.90673828125,1.787109375,1.806640625,1.76513671875,1.3608611760507499
3.8714999999994717,1.90673828125,1.787109375,1.806640625,1.76513671875,1.3417254165357695
3.873999999999471,1.90673828125,1.787109375,1.80419921875,1.7626953125,1.4871571888497184
3.8764999999994707,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.3691277199501495
3.87899999999947,1.90673828125,1.787109375,1.80419921875,1.76513671875,1.257072151195996
3.8814999999994697,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.3315960995862397
3.883999999999469,1.90673828125,1.78955078125,1.80419921875,1.76513671875,1.3927002661845538
3.8864999999994687,1.90673828125,1.78955078125,1.80419921875,1.76513671875,1.5611939504422188
3.888999999999468,1.90673828125,1.78955078125,1.80419921875,1.76513671875,1.3942478007185117
3.8914999999994677,1.90673828125,1.78955078125,1.806640625,1.7626953125,1.2596748229121937
3.893999999999467,1.90673828125,1.78955078125,1.806640625,1.7626953125,1.3010857007189651
3.8964999999994667,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.1997378204068048
3.8989999999994662,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.3551347772196998
3.9014999999994657,1.90673828125,1.78955078125,1.806640625,1.7626953125,1.203213259915721
3.9039999999994652,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.4216917885647906
3.9064999999994647,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.4038195883914795
3.9089999999994642,1.90673828125,1.78955078125,1.80419921875,1.76513671875,1.46412393495289
3.9114999999994637,1.90673828125,1.78955078125,1.80419921875,1.76513671875,1.4925970072115
3.9139999999994632,1.90673828125,1.78955078125,1.80419921875,1.76513671875,1.4100201476352943
3.9164999999994627,1.90673828125,1.78955078125,1.80419921875,1.76513671875,1.280076747045839
3.9189999999994622,1.90673828125,1.78955078125,1.80419921875,1.7626953125,1.4705980482809946
