Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.452499999999521,1.75537109375,1.81396484375,1.79443359375,1.80908203125,19.716130265931756
3.4549999999995205,1.75537109375,1.81396484375,1.79443359375,1.8115234375,19.21048967419047
3.45749999999952,1.7578125,1.81396484375,1.79443359375,1.8115234375,18.960482088022495
3.4599999999995195,1.75537109375,1.81396484375,1.79443359375,1.80908203125,20.491783285881574
3.462499999999519,1.75537109375,1.81396484375,1.7919921875,1.80908203125,20.80380447284493
3.4649999999995185,1.7529296875,1.81396484375,1.7919921875,1.80908203125,20.319632340167725
3.467499999999518,1.75537109375,1.81396484375,1.7919921875,1.80908203125,17.751382492333786
3.4699999999995175,1.75537109375,1.81640625,1.79443359375,1.8115234375,17.093322003835482
3.472499999999517,1.75537109375,1.81396484375,1.7919921875,1.80908203125,17.974782488017635
3.4749999999995165,1.75537109375,1.8115234375,1.78955078125,1.80908203125,18.945801419240645
3.477499999999516,1.75537109375,1.81396484375,1.787109375,1.80908203125,19.210598912795852
3.4799999999995155,1.7529296875,1.81396484375,1.78466796875,1.806640625,20.1160148576899
3.482499999999515,1.7529296875,1.81396484375,1.78466796875,1.806640625,21.400880481633035
3.4849999999995145,1.75537109375,1.81396484375,1.78466796875,1.806640625,22.777650765124466
3.487499999999514,1.7529296875,1.81396484375,1.78466796875,1.806640625,20.2911219656036
3.4899999999995135,1.7529296875,1.8115234375,1.7822265625,1.80419921875,16.664280620319378
3.492499999999513,1.7529296875,1.81396484375,1.7822265625,1.80419921875,14.40879106146082
3.4949999999995125,1.7529296875,1.8115234375,1.7822265625,1.8017578125,17.780220582714094
3.497499999999512,1.7529296875,1.8115234375,1.787109375,1.8017578125,19.741668989851608
3.4999999999995115,1.7529296875,1.8115234375,1.7919921875,1.80419921875,18.83527129064952
3.502499999999511,1.7578125,1.81396484375,1.8017578125,1.806640625,14.321632913558764
3.5049999999995105,1.7578125,1.81640625,1.80419921875,1.80419921875,15.943027196614425
3.50749999999951,1.7578125,1.81396484375,1.8017578125,1.80419921875,20.01122200949162
3.5099999999995095,1.7578125,1.81640625,1.8017578125,1.80419921875,23.529230399116237
3.512499999999509,1.7578125,1.81396484375,1.806640625,1.806640625,20.35623243578972
3.5149999999995085,1.7578125,1.81396484375,1.80908203125,1.80908203125,18.751461596923306
3.517499999999508,1.7578125,1.81640625,1.80908203125,1.806640625,24.385148881400877
3.5199999999995075,1.7626953125,1.81640625,1.80908203125,1.806640625,28.455597877562834
3.522499999999507,1.76025390625,1.81640625,1.80908203125,1.806640625,29.343181050360784
3.5249999999995065,1.76025390625,1.81640625,1.80908203125,1.806640625,23.728012700652197
3.527499999999506,1.76025390625,1.81640625,1.80908203125,1.80419921875,25.1788549535453
3.5299999999995055,1.7626953125,1.81396484375,1.80908203125,1.80419921875,28.59910634621301
3.532499999999505,1.76025390625,1.81396484375,1.80908203125,1.80419921875,35.20438129103695
3.5349999999995045,1.7626953125,1.81640625,1.80908203125,1.80419921875,25.959859026170637
3.537499999999504,1.7626953125,1.81640625,1.80908203125,1.80419921875,23.098360723562365
3.5399999999995035,1.7626953125,1.81396484375,1.80908203125,1.8017578125,24.34064459825637
3.542499999999503,1.76025390625,1.81640625,1.80419921875,1.796875,29.90399656201209
3.5449999999995025,1.7578125,1.81396484375,1.79931640625,1.79443359375,35.05409568553193
3.547499999999502,1.7578125,1.8115234375,1.7919921875,1.7919921875,32.81303693160836
3.5499999999995016,1.75537109375,1.8115234375,1.78955078125,1.7919921875,29.37206109885509
3.552499999999501,1.75537109375,1.8115234375,1.787109375,1.7919921875,33.712934237219216
3.5549999999995006,1.7529296875,1.8115234375,1.78466796875,1.78955078125,38.88497163595072
3.5574999999995,1.7529296875,1.80908203125,1.7822265625,1.78955078125,43.04135224272521
3.5599999999994996,1.7529296875,1.806640625,1.77978515625,1.787109375,40.778331530201406
3.562499999999499,1.7529296875,1.806640625,1.77978515625,1.787109375,37.44110442781347
3.5649999999994986,1.7529296875,1.806640625,1.7822265625,1.787109375,35.284113590305985
3.567499999999498,1.75537109375,1.80419921875,1.7822265625,1.787109375,43.172704085388844
3.5699999999994976,1.7578125,1.806640625,1.7822265625,1.787109375,48.21242673552018
3.572499999999497,1.76025390625,1.806640625,1.77978515625,1.787109375,53.00220276986796
3.5749999999994966,1.7626953125,1.806640625,1.77734375,1.78955078125,56.258683448649464
3.577499999999496,1.76513671875,1.80419921875,1.7822265625,1.787109375,57.538771420158604
3.5799999999994956,1.767578125,1.80419921875,1.77978515625,1.787109375,53.808128814917126
3.582499999999495,1.767578125,1.8017578125,1.7822265625,1.787109375,32.73189288931222
3.5849999999994946,1.76513671875,1.80419921875,1.7822265625,1.787109375,27.097636875711288
3.587499999999494,1.767578125,1.80419921875,1.7822265625,1.787109375,26.513630737484743
3.5899999999994936,1.7626953125,1.80419921875,1.77978515625,1.78466796875,36.84915411073701
3.592499999999493,1.7626953125,1.80419921875,1.7822265625,1.78466796875,39.17564712411321
3.5949999999994926,1.76025390625,1.80419921875,1.7822265625,1.78466796875,35.89937893320975
3.597499999999492,1.7626953125,1.80419921875,1.77978515625,1.78466796875,21.98521441762519
3.5999999999994916,1.7578125,1.806640625,1.7822265625,1.78466796875,19.41843826659606
3.602499999999491,1.7578125,1.80908203125,1.7822265625,1.787109375,20.02573771404792
3.6049999999994906,1.7578125,1.80908203125,1.7822265625,1.787109375,21.946952223432607
3.60749999999949,1.75537109375,1.80908203125,1.77734375,1.787109375,22.33721595076966
3.6099999999994896,1.75537109375,1.80908203125,1.7822265625,1.787109375,22.389484123993007
3.612499999999489,1.7529296875,1.80908203125,1.77734375,1.787109375,23.45773934542222
3.6149999999994886,1.7529296875,1.80908203125,1.77490234375,1.787109375,25.236077462198306
3.617499999999488,1.7529296875,1.80908203125,1.77490234375,1.787109375,26.636665531340057
3.6199999999994876,1.7529296875,1.80908203125,1.77734375,1.787109375,21.978098747627893
3.622499999999487,1.7529296875,1.80908203125,1.7724609375,1.787109375,18.913741158773682
3.6249999999994866,1.7529296875,1.80908203125,1.77490234375,1.78955078125,16.737331417731678
3.627499999999486,1.75048828125,1.80908203125,1.7724609375,1.787109375,18.626424778214446
3.6299999999994856,1.75048828125,1.80908203125,1.7724609375,1.787109375,13.064139386438628
3.632499999999485,1.75048828125,1.806640625,1.7724609375,1.787109375,7.120589627183234
3.6349999999994846,1.75048828125,1.806640625,1.7724609375,1.787109375,8.460804723346572
3.637499999999484,1.75048828125,1.806640625,1.77001953125,1.787109375,14.751959756012758
3.6399999999994836,1.75048828125,1.806640625,1.77001953125,1.787109375,22.34684337114607
3.642499999999483,1.75048828125,1.80419921875,1.7724609375,1.787109375,21.016078684565706
3.6449999999994827,1.75048828125,1.806640625,1.7724609375,1.787109375,18.795118768692003
3.647499999999482,1.75048828125,1.80419921875,1.7724609375,1.787109375,23.10165673009573
3.6499999999994817,1.75048828125,1.80419921875,1.77001953125,1.787109375,27.37583720040851
3.652499999999481,1.75048828125,1.80419921875,1.7724609375,1.787109375,31.123599863454167
3.6549999999994807,1.75048828125,1.80419921875,1.767578125,1.78466796875,29.416060327592216
3.65749999999948,1.748046875,1.80419921875,1.77001953125,1.78466796875,30.305778037490473
3.6599999999994797,1.748046875,1.806640625,1.767578125,1.78466796875,32.378689977356736
3.662499999999479,1.74560546875,1.80419921875,1.77001953125,1.78466796875,37.152221173934535
3.6649999999994787,1.74560546875,1.80419921875,1.77001953125,1.78466796875,26.714058583804153
3.667499999999478,1.74560546875,1.806640625,1.77001953125,1.787109375,20.167161061110946
3.6699999999994777,1.74560546875,1.806640625,1.77001953125,1.787109375,11.75560659991848
3.672499999999477,1.74560546875,1.806640625,1.767578125,1.78466796875,17.328392067087407
3.6749999999994767,1.74560546875,1.80419921875,1.77001953125,1.787109375,21.559927957514336
3.677499999999476,1.74560546875,1.80419921875,1.76513671875,1.78466796875,21.297144781228894
3.6799999999994757,1.748046875,1.8017578125,1.767578125,1.78466796875,18.410441846183492
3.682499999999475,1.748046875,1.8017578125,1.767578125,1.78466796875,18.931369548962902
3.6849999999994747,1.74560546875,1.80419921875,1.767578125,1.787109375,29.059036932678378
3.687499999999474,1.74560546875,1.80908203125,1.7724609375,1.787109375,31.794424059400935
3.6899999999994737,1.74560546875,1.80908203125,1.77001953125,1.7919921875,30.783637522746698
3.692499999999473,1.74560546875,1.80908203125,1.77001953125,1.7919921875,20.60748565346707
3.6949999999994727,1.7431640625,1.80908203125,1.77001953125,1.7919921875,16.41939356304823
3.697499999999472,1.7431640625,1.80908203125,1.77001953125,1.7919921875,16.491100143773146
3.6999999999994717,1.7431640625,1.80908203125,1.767578125,1.7919921875,21.45335426600486
3.702499999999471,1.74560546875,1.80908203125,1.77001953125,1.79443359375,23.769020201131916
3.7049999999994707,1.74560546875,1.80908203125,1.767578125,1.79443359375,25.3771468696239
3.70749999999947,1.74560546875,1.80908203125,1.767578125,1.7919921875,26.859076315316717
3.7099999999994697,1.74560546875,1.80908203125,1.767578125,1.7919921875,29.903368583442585
3.7124999999994692,1.74560546875,1.806640625,1.767578125,1.7919921875,36.87145501222689
3.7149999999994687,1.74560546875,1.806640625,1.767578125,1.7919921875,36.59104369160054
3.7174999999994682,1.748046875,1.806640625,1.767578125,1.7919921875,34.08025294045693
3.7199999999994677,1.74560546875,1.806640625,1.767578125,1.7919921875,27.94436226965898
3.7224999999994672,1.74560546875,1.806640625,1.767578125,1.78955078125,27.150396745583063
3.7249999999994667,1.74560546875,1.806640625,1.76513671875,1.78955078125,27.776639625910406
3.7274999999994662,1.74560546875,1.806640625,1.76513671875,1.78955078125,28.876584696331427
3.7299999999994657,1.74560546875,1.80419921875,1.767578125,1.78955078125,28.644701376422635
3.7324999999994652,1.74560546875,1.806640625,1.767578125,1.78955078125,28.9334584281618
3.7349999999994647,1.74560546875,1.80419921875,1.76513671875,1.78955078125,31.584086886626675
3.7374999999994643,1.74560546875,1.806640625,1.76513671875,1.78955078125,33.33518746756255
3.7399999999994638,1.74560546875,1.80419921875,1.767578125,1.7919921875,34.03825057375855
3.7424999999994633,1.75048828125,1.80419921875,1.767578125,1.78955078125,33.875981665335566
3.7449999999994628,1.748046875,1.80419921875,1.76513671875,1.78955078125,31.941523306725212
3.7474999999994623,1.748046875,1.80419921875,1.767578125,1.78955078125,30.702470698505856
3.7499999999994618,1.748046875,1.8017578125,1.76513671875,1.78955078125,27.359281774255606
3.7524999999994613,1.75048828125,1.80419921875,1.767578125,1.78955078125,26.094177438613183
3.7549999999994608,1.75048828125,1.80419921875,1.76513671875,1.78955078125,24.118481629390548
3.7574999999994603,1.748046875,1.8017578125,1.767578125,1.787109375,22.972207917360418
3.7599999999994598,1.75048828125,1.80419921875,1.767578125,1.787109375,23.635536853497285
3.7624999999994593,1.748046875,1.80419921875,1.77001953125,1.787109375,25.647421044348302
3.764999999999459,1.748046875,1.80419921875,1.767578125,1.787109375,30.4929669515507
3.7674999999994583,1.748046875,1.80419921875,1.767578125,1.787109375,32.72224498157546
3.769999999999458,1.75048828125,1.806640625,1.77001953125,1.787109375,34.700587266058875
3.7724999999994573,1.75048828125,1.806640625,1.77001953125,1.787109375,35.454290210077474
3.774999999999457,1.7529296875,1.80419921875,1.7724609375,1.78955078125,30.440650428156925
3.7774999999994563,1.75048828125,1.806640625,1.7724609375,1.78955078125,21.455505520791217
3.779999999999456,1.7529296875,1.806640625,1.7724609375,1.78955078125,11.361058555784707
3.7824999999994553,1.7529296875,1.806640625,1.7724609375,1.78955078125,11.577934474488766
3.784999999999455,1.7529296875,1.806640625,1.77001953125,1.7919921875,17.667848230680143
3.7874999999994543,1.7529296875,1.806640625,1.77001953125,1.7919921875,16.95893344267109
3.789999999999454,1.7529296875,1.806640625,1.7724609375,1.78955078125,14.739052227294616
3.7924999999994533,1.7529296875,1.80419921875,1.77001953125,1.7919921875,15.735447048897408
3.794999999999453,1.7529296875,1.80419921875,1.767578125,1.78955078125,20.620629196576463
3.7974999999994523,1.75048828125,1.80419921875,1.767578125,1.78955078125,24.56997273458212
3.799999999999452,1.7529296875,1.80419921875,1.77001953125,1.78955078125,20.9391568413897
3.8024999999994513,1.7529296875,1.80419921875,1.77001953125,1.78955078125,17.156362267232787
3.804999999999451,1.75537109375,1.80419921875,1.7724609375,1.78955078125,15.08054505576978
3.8074999999994503,1.7578125,1.80419921875,1.77001953125,1.78955078125,19.495424030336356
3.80999999999945,1.75537109375,1.8017578125,1.7724609375,1.787109375,20.753841291560022
3.8124999999994493,1.75537109375,1.80419921875,1.7724609375,1.787109375,19.036155595357563
3.814999999999449,1.75537109375,1.8017578125,1.7724609375,1.787109375,14.654638238387488
3.8174999999994483,1.7578125,1.80419921875,1.7724609375,1.787109375,16.920883169733965
3.819999999999448,1.7578125,1.80419921875,1.77490234375,1.787109375,20.518409560838332
3.8224999999994473,1.7578125,1.8017578125,1.77490234375,1.787109375,22.207819421777973
3.824999999999447,1.7578125,1.80419921875,1.77490234375,1.787109375,20.558836859272883
3.8274999999994463,1.7578125,1.8017578125,1.77490234375,1.787109375,19.606793157308605
3.829999999999446,1.7578125,1.80419921875,1.77978515625,1.78466796875,25.056386102532336
3.8324999999994454,1.7578125,1.80419921875,1.77734375,1.78466796875,27.24833616199654
3.834999999999445,1.76025390625,1.80419921875,1.77734375,1.787109375,24.549873814582813
3.8374999999994444,1.76025390625,1.80419921875,1.77978515625,1.787109375,18.180847166841087
3.839999999999444,1.76025390625,1.80419921875,1.77734375,1.787109375,17.722955706199883
3.8424999999994434,1.7578125,1.80419921875,1.77490234375,1.787109375,21.317013751095608
3.844999999999443,1.76025390625,1.8017578125,1.77734375,1.787109375,25.168019270604805
3.8474999999994424,1.76025390625,1.8017578125,1.77490234375,1.787109375,24.242192178339696
3.849999999999442,1.76025390625,1.8017578125,1.77490234375,1.78955078125,23.46959988807695
3.8524999999994414,1.7626953125,1.80419921875,1.77978515625,1.78955078125,26.54312270245804
3.854999999999441,1.76513671875,1.80419921875,1.77978515625,1.7919921875,29.805866777046226
3.8574999999994404,1.7626953125,1.80419921875,1.77978515625,1.78955078125,33.35793499350811
3.85999999999944,1.76025390625,1.806640625,1.77734375,1.78955078125,30.561362774842788
3.8624999999994394,1.76025390625,1.806640625,1.77734375,1.78955078125,24.27773119259436
3.864999999999439,1.76025390625,1.806640625,1.77734375,1.7919921875,17.3288620717187
3.8674999999994384,1.76513671875,1.80908203125,1.77734375,1.796875,18.538049435259172
3.869999999999438,1.7626953125,1.80908203125,1.77978515625,1.79443359375,22.207580129409063
3.8724999999994374,1.7626953125,1.8115234375,1.7822265625,1.796875,23.702573955050866
3.874999999999437,1.76513671875,1.80908203125,1.7822265625,1.8017578125,21.188691251482993
3.8774999999994364,1.767578125,1.8115234375,1.7822265625,1.806640625,19.283612587111197
3.879999999999436,1.76513671875,1.8115234375,1.77978515625,1.80419921875,24.04938399108224
3.8824999999994354,1.767578125,1.8115234375,1.7822265625,1.8017578125,26.74524198524808
3.884999999999435,1.767578125,1.80908203125,1.77978515625,1.8017578125,27.679047675128498
3.8874999999994344,1.767578125,1.80908203125,1.77978515625,1.79931640625,27.520033798518163
3.889999999999434,1.767578125,1.80908203125,1.7822265625,1.796875,28.520112821158254
3.8924999999994334,1.767578125,1.806640625,1.77978515625,1.79443359375,29.906084387930797
3.894999999999433,1.767578125,1.806640625,1.77978515625,1.79443359375,29.289367310672528
3.8974999999994324,1.767578125,1.806640625,1.77734375,1.79443359375,29.39928445744194
3.899999999999432,1.76513671875,1.80419921875,1.77978515625,1.79443359375,30.329182797956104
3.9024999999994314,1.76025390625,1.806640625,1.77490234375,1.79443359375,34.21629556914667
3.904999999999431,1.7626953125,1.806640625,1.77734375,1.79443359375,34.35707077807762
3.9074999999994304,1.7626953125,1.806640625,1.77490234375,1.79443359375,33.89187739848514
3.90999999999943,1.76025390625,1.806640625,1.77734375,1.79443359375,33.937310988295195
3.9124999999994294,1.7626953125,1.80419921875,1.77490234375,1.79443359375,34.84770782023792
3.914999999999429,1.76025390625,1.80419921875,1.77490234375,1.7919921875,35.25179723783462
3.9174999999994284,1.76025390625,1.806640625,1.77490234375,1.7919921875,36.47794035054926
3.919999999999428,1.76025390625,1.806640625,1.77490234375,1.7919921875,37.55439461359117
3.9224999999994274,1.76025390625,1.80419921875,1.77490234375,1.7919921875,37.767185352641135
3.924999999999427,1.76025390625,1.80419921875,1.77734375,1.78955078125,35.870054964591326
