Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.5624999999997407,1.90185546875,1.7822265625,1.8017578125,1.7626953125,1.4041739060625873
3.56499999999974,1.90185546875,1.78466796875,1.8017578125,1.7626953125,1.3457114903353578
3.5674999999997397,1.90185546875,1.78466796875,1.8017578125,1.7626953125,1.3157221468667057
3.569999999999739,1.90185546875,1.78466796875,1.8017578125,1.7626953125,1.3736921652422334
3.5724999999997387,1.90185546875,1.787109375,1.8017578125,1.7626953125,1.183267259255854
3.574999999999738,1.90185546875,1.787109375,1.8017578125,1.7626953125,1.1806724033706273
3.5774999999997377,1.90185546875,1.787109375,1.8017578125,1.7626953125,1.0721495902192468
3.579999999999737,1.90185546875,1.787109375,1.80419921875,1.7626953125,0.9409269986261807
3.5824999999997367,1.90185546875,1.787109375,1.8017578125,1.7626953125,1.3902565163649483
3.584999999999736,1.904296875,1.787109375,1.8017578125,1.7626953125,1.4122111855865593
3.5874999999997357,1.90185546875,1.787109375,1.80419921875,1.7626953125,1.279685955496872
3.589999999999735,1.904296875,1.787109375,1.8017578125,1.7626953125,1.0509191880017288
3.5924999999997347,1.904296875,1.787109375,1.80419921875,1.7626953125,1.2310688815269322
3.594999999999734,1.904296875,1.787109375,1.80419921875,1.7626953125,1.2822938377670774
3.5974999999997337,1.904296875,1.787109375,1.80419921875,1.7626953125,1.2926393927070403
3.599999999999733,1.90185546875,1.787109375,1.80419921875,1.7626953125,1.1363436153314694
3.6024999999997327,1.904296875,1.787109375,1.80419921875,1.7626953125,1.4235076666290631
3.604999999999732,1.904296875,1.787109375,1.8017578125,1.7626953125,1.2967974147881831
3.6074999999997317,1.90185546875,1.78466796875,1.80419921875,1.7626953125,1.392275606034659
3.609999999999731,1.904296875,1.78466796875,1.80419921875,1.7626953125,1.2154997462156365
3.6124999999997307,1.904296875,1.787109375,1.8017578125,1.7626953125,1.0576616448601155
3.61499999999973,1.904296875,1.787109375,1.80419921875,1.7626953125,1.3175276038230117
3.6174999999997297,1.904296875,1.78466796875,1.80419921875,1.7626953125,1.0796084982507557
3.619999999999729,1.904296875,1.78466796875,1.80419921875,1.7626953125,1.1783693385086602
3.6224999999997287,1.904296875,1.78466796875,1.8017578125,1.7626953125,1.186005405375715
3.624999999999728,1.904296875,1.7822265625,1.8017578125,1.7626953125,1.4549273071669313
3.6274999999997277,1.904296875,1.7822265625,1.8017578125,1.7626953125,1.541104659547734
3.6299999999997272,1.904296875,1.78466796875,1.8017578125,1.7626953125,1.4094000917108835
3.6324999999997267,1.904296875,1.7822265625,1.79931640625,1.7626953125,1.423960984825862
3.6349999999997262,1.904296875,1.7822265625,1.79931640625,1.7626953125,1.538911016319473
3.6374999999997257,1.904296875,1.7822265625,1.79931640625,1.7626953125,1.6453261603833376
3.6399999999997252,1.904296875,1.78466796875,1.79931640625,1.7626953125,1.9476320815653363
3.6424999999997247,1.904296875,1.7822265625,1.796875,1.7626953125,1.794069239755635
3.6449999999997242,1.904296875,1.7822265625,1.796875,1.7626953125,2.086342239236848
3.6474999999997237,1.904296875,1.7822265625,1.796875,1.7626953125,2.1958899683573923
3.6499999999997232,1.904296875,1.7822265625,1.796875,1.7626953125,2.7328326066278676
3.6524999999997227,1.904296875,1.7822265625,1.796875,1.7626953125,2.2815790918296277
3.6549999999997222,1.904296875,1.7822265625,1.796875,1.7626953125,2.0197930437227765
3.6574999999997218,1.904296875,1.7822265625,1.79931640625,1.7626953125,2.493703349892298
3.6599999999997213,1.904296875,1.7822265625,1.79931640625,1.7626953125,2.5149858576496813
3.6624999999997208,1.904296875,1.7822265625,1.79931640625,1.7626953125,2.795256346023235
3.6649999999997203,1.904296875,1.7822265625,1.79931640625,1.7626953125,2.5397125415920487
3.6674999999997198,1.904296875,1.7822265625,1.79931640625,1.7626953125,2.1255464474303962
3.6699999999997193,1.904296875,1.7822265625,1.79931640625,1.7626953125,2.248562416494883
3.6724999999997188,1.904296875,1.7822265625,1.79931640625,1.7626953125,2.3075953878836373
3.6749999999997183,1.904296875,1.7822265625,1.79931640625,1.7626953125,2.1638492297843053
3.6774999999997178,1.904296875,1.7822265625,1.79931640625,1.7626953125,2.190998821330345
3.6799999999997173,1.904296875,1.77978515625,1.79931640625,1.7626953125,1.6233350172838514
3.6824999999997168,1.90185546875,1.77978515625,1.8017578125,1.7626953125,1.7698844534278393
3.6849999999997163,1.90185546875,1.77490234375,1.79931640625,1.76025390625,1.5889427556967195
3.687499999999716,1.90185546875,1.77490234375,1.8017578125,1.7626953125,1.8736708730056302
3.6899999999997153,1.90185546875,1.77490234375,1.8017578125,1.7626953125,1.3880472414747131
3.692499999999715,1.90185546875,1.7724609375,1.8017578125,1.76025390625,2.073959357688188
3.6949999999997143,1.90185546875,1.7724609375,1.8017578125,1.76025390625,2.2216134312773184
3.697499999999714,1.90185546875,1.7724609375,1.8017578125,1.7626953125,2.2181327812144427
3.6999999999997133,1.90185546875,1.7724609375,1.79931640625,1.76025390625,2.0273743997729374
3.702499999999713,1.90185546875,1.7724609375,1.79931640625,1.76025390625,2.5724296100725628
3.7049999999997123,1.90185546875,1.77001953125,1.79931640625,1.76025390625,2.935831882021856
3.707499999999712,1.90185546875,1.77001953125,1.79931640625,1.76025390625,3.467970128989237
3.7099999999997113,1.90185546875,1.77001953125,1.79931640625,1.76025390625,3.6658643641150594
3.712499999999711,1.8994140625,1.77001953125,1.796875,1.76025390625,3.2844179437109
3.7149999999997103,1.89697265625,1.77001953125,1.796875,1.7578125,3.4333564188576813
3.71749999999971,1.8994140625,1.77001953125,1.796875,1.76025390625,3.217035059559013
3.7199999999997093,1.89697265625,1.77001953125,1.796875,1.76025390625,3.703263115352318
3.722499999999709,1.89697265625,1.77001953125,1.79931640625,1.7578125,3.1810822370529284
3.7249999999997083,1.89697265625,1.7724609375,1.79931640625,1.76025390625,2.9661989906544806
3.727499999999708,1.89453125,1.7724609375,1.79931640625,1.76025390625,2.8412681429999975
3.7299999999997073,1.89697265625,1.7724609375,1.79931640625,1.76025390625,2.8717108046654323
3.732499999999707,1.89453125,1.7724609375,1.79931640625,1.76025390625,2.8058546128315545
3.7349999999997063,1.89453125,1.7724609375,1.79931640625,1.76025390625,3.085434702801926
3.737499999999706,1.89453125,1.7724609375,1.79931640625,1.76025390625,2.871168907050828
3.7399999999997053,1.89453125,1.7724609375,1.79931640625,1.76025390625,2.9268098077944478
3.742499999999705,1.89453125,1.7724609375,1.79931640625,1.76025390625,2.7503674234305513
3.7449999999997043,1.89453125,1.77490234375,1.79931640625,1.76025390625,3.0870994748005773
3.747499999999704,1.89453125,1.7724609375,1.79931640625,1.76025390625,3.1163593407111123
3.7499999999997033,1.89453125,1.7724609375,1.796875,1.76025390625,3.130328835948601
3.752499999999703,1.89453125,1.7724609375,1.796875,1.76025390625,3.5039333726032553
3.7549999999997024,1.89453125,1.7724609375,1.796875,1.76025390625,3.465052218756851
3.757499999999702,1.89453125,1.7724609375,1.796875,1.7578125,3.382235673697267
3.7599999999997014,1.89453125,1.7724609375,1.796875,1.76025390625,3.645918363455192
3.762499999999701,1.89453125,1.77001953125,1.796875,1.76025390625,3.469882402302205
3.7649999999997004,1.89453125,1.7724609375,1.796875,1.76025390625,3.730277232494759
3.7674999999997,1.89453125,1.77001953125,1.79443359375,1.76025390625,3.61707013130959
3.7699999999996994,1.89453125,1.77001953125,1.796875,1.7578125,3.3875139648855095
3.772499999999699,1.89453125,1.7724609375,1.796875,1.7578125,3.6403118073658476
3.7749999999996984,1.89453125,1.7724609375,1.796875,1.7578125,3.1685769074856496
3.777499999999698,1.89453125,1.7724609375,1.796875,1.7578125,3.403226390431423
3.7799999999996974,1.89453125,1.7724609375,1.796875,1.76025390625,2.959956746978799
3.782499999999697,1.89453125,1.7724609375,1.79931640625,1.76025390625,2.8616752776876666
3.7849999999996964,1.89453125,1.7724609375,1.79931640625,1.76025390625,2.896627673828324
3.787499999999696,1.89453125,1.7724609375,1.79931640625,1.76025390625,3.227904275174578
3.7899999999996954,1.89453125,1.7724609375,1.79931640625,1.76025390625,2.999781011096758
3.792499999999695,1.89453125,1.7724609375,1.79931640625,1.76025390625,2.954376243659395
3.7949999999996944,1.89453125,1.7724609375,1.79931640625,1.76025390625,2.9041334768457068
3.797499999999694,1.89453125,1.7724609375,1.79931640625,1.76025390625,2.9975977889764476
3.7999999999996934,1.89453125,1.7724609375,1.79931640625,1.7578125,2.944734113507592
3.802499999999693,1.89453125,1.7724609375,1.79931640625,1.76025390625,3.1515149484572085
3.8049999999996924,1.89453125,1.7724609375,1.79931640625,1.76025390625,2.827791045114211
3.807499999999692,1.89453125,1.7724609375,1.79931640625,1.7578125,3.0082064768927337
3.8099999999996914,1.89453125,1.7724609375,1.79931640625,1.76025390625,3.214111938772635
3.812499999999691,1.89453125,1.7724609375,1.79931640625,1.76025390625,2.9462998849805198
3.8149999999996904,1.89453125,1.7724609375,1.79931640625,1.76025390625,3.2786524657249787
3.81749999999969,1.89453125,1.7724609375,1.79931640625,1.76025390625,3.2248977855244187
3.8199999999996894,1.89453125,1.7724609375,1.79931640625,1.76025390625,3.5208390150120676
3.822499999999689,1.89453125,1.7724609375,1.79931640625,1.76025390625,3.1932462753341437
3.8249999999996884,1.89453125,1.7724609375,1.79931640625,1.7578125,3.302008773968934
3.827499999999688,1.89453125,1.7724609375,1.796875,1.7578125,3.5112255429071686
3.8299999999996874,1.89453125,1.7724609375,1.79931640625,1.7578125,3.39753646547828
3.832499999999687,1.89453125,1.7724609375,1.79931640625,1.7578125,3.837062325891657
3.8349999999996864,1.89453125,1.77001953125,1.79931640625,1.7578125,3.9065033788681904
3.837499999999686,1.89453125,1.77001953125,1.796875,1.76025390625,4.032666522540508
3.8399999999996854,1.8994140625,1.77001953125,1.796875,1.76025390625,4.454387919982429
3.842499999999685,1.90185546875,1.767578125,1.79931640625,1.76025390625,4.536185801737648
3.8449999999996844,1.904296875,1.76513671875,1.8017578125,1.7626953125,4.93123437332329
3.847499999999684,1.904296875,1.7626953125,1.8017578125,1.7626953125,4.25177292294491
3.8499999999996835,1.90185546875,1.76025390625,1.8017578125,1.7626953125,4.8377804823004675
3.852499999999683,1.904296875,1.76025390625,1.8017578125,1.7626953125,5.05423471072582
3.8549999999996825,1.904296875,1.7578125,1.8017578125,1.7626953125,5.661908274612168
3.857499999999682,1.904296875,1.7578125,1.8017578125,1.76025390625,5.986137080636482
3.8599999999996815,1.904296875,1.75537109375,1.8017578125,1.7626953125,6.334928438152564
3.862499999999681,1.90185546875,1.75537109375,1.8017578125,1.7626953125,6.407441373231765
3.8649999999996805,1.904296875,1.7529296875,1.8017578125,1.7626953125,7.300792417363363
3.86749999999968,1.90185546875,1.7529296875,1.8017578125,1.7626953125,6.464132461131316
3.8699999999996795,1.90185546875,1.7529296875,1.8017578125,1.7626953125,6.43182702641575
3.872499999999679,1.90185546875,1.75537109375,1.8017578125,1.7626953125,7.184264890650383
3.8749999999996785,1.90185546875,1.7529296875,1.8017578125,1.7626953125,6.875932963783185
3.877499999999678,1.904296875,1.7529296875,1.8017578125,1.7626953125,7.326145670422622
3.8799999999996775,1.90185546875,1.7529296875,1.8017578125,1.7626953125,7.452282761324998
3.882499999999677,1.904296875,1.7529296875,1.8017578125,1.7626953125,7.511156810817144
3.8849999999996765,1.904296875,1.7529296875,1.8017578125,1.76025390625,7.663737463200356
3.887499999999676,1.90185546875,1.7529296875,1.8017578125,1.76025390625,8.181604002799038
3.8899999999996755,1.904296875,1.76025390625,1.8017578125,1.7578125,7.102350292485867
3.892499999999675,1.904296875,1.7626953125,1.8017578125,1.75537109375,6.593797618137869
3.8949999999996745,1.904296875,1.76513671875,1.8017578125,1.75537109375,7.652762733866569
3.897499999999674,1.90185546875,1.76513671875,1.8017578125,1.75537109375,7.530146935348209
3.8999999999996735,1.90185546875,1.76513671875,1.8017578125,1.75537109375,7.937010177570219
3.902499999999673,1.904296875,1.77001953125,1.8017578125,1.75537109375,8.511468544015013
3.9049999999996725,1.90185546875,1.7724609375,1.8017578125,1.75537109375,7.168679680780021
3.907499999999672,1.904296875,1.77490234375,1.8017578125,1.7529296875,6.781127715583998
3.9099999999996715,1.90185546875,1.77490234375,1.8017578125,1.7529296875,7.774785571341237
3.912499999999671,1.904296875,1.77490234375,1.8017578125,1.7529296875,8.124047181354662
3.9149999999996705,1.904296875,1.77734375,1.80419921875,1.7529296875,7.8238883731538404
3.91749999999967,1.904296875,1.77978515625,1.8017578125,1.7529296875,7.519894388796868
3.9199999999996695,1.904296875,1.7822265625,1.80419921875,1.7529296875,6.703070230007921
3.922499999999669,1.904296875,1.77978515625,1.8017578125,1.7529296875,6.502977141099813
3.9249999999996685,1.904296875,1.7822265625,1.8017578125,1.7529296875,6.552837713778599
3.927499999999668,1.904296875,1.7822265625,1.80419921875,1.7529296875,6.516977899661217
3.9299999999996675,1.904296875,1.7822265625,1.80419921875,1.7529296875,6.329734036883548
3.932499999999667,1.904296875,1.78466796875,1.80419921875,1.7529296875,6.133564495127213
3.9349999999996665,1.904296875,1.7822265625,1.80419921875,1.7529296875,6.532562666634504
3.937499999999666,1.904296875,1.7822265625,1.80419921875,1.7529296875,6.58438162602907
3.9399999999996655,1.904296875,1.78466796875,1.80419921875,1.7529296875,6.171200326570837
3.942499999999665,1.904296875,1.7822265625,1.80419921875,1.7529296875,5.4478503799651845
3.9449999999996646,1.904296875,1.7822265625,1.80419921875,1.7529296875,5.773444872189299
3.947499999999664,1.904296875,1.7822265625,1.80419921875,1.7529296875,6.351813759400822
3.9499999999996636,1.904296875,1.77978515625,1.80419921875,1.7529296875,6.369324086599802
3.952499999999663,1.904296875,1.77978515625,1.80419921875,1.75537109375,6.525740748827804
3.9549999999996626,1.904296875,1.77978515625,1.80419921875,1.75537109375,6.014672679542908
3.957499999999662,1.904296875,1.77734375,1.80419921875,1.75537109375,6.561811069326264
3.9599999999996616,1.904296875,1.77490234375,1.80419921875,1.75537109375,7.4366396361470795
