Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.99000000000008,1.9921875,2.3193359375,2.32177734375,2.24609375,10.788882890832205
4.9925000000000805,1.9921875,2.3193359375,2.32177734375,2.24609375,12.30525987511565
4.995000000000081,1.9921875,2.3193359375,2.32177734375,2.24609375,12.339026870224382
4.997500000000081,1.99462890625,2.3193359375,2.32177734375,2.24609375,12.366220751479332
5.000000000000082,1.9921875,2.3193359375,2.32177734375,2.24609375,11.143655443269294
5.002500000000082,1.9921875,2.3193359375,2.32177734375,2.24609375,11.08602671617988
5.0050000000000825,1.99462890625,2.3193359375,2.32177734375,2.24609375,10.745386749320057
5.007500000000083,1.9921875,2.3193359375,2.32177734375,2.24609375,10.701409673674995
5.010000000000083,1.99462890625,2.3193359375,2.32177734375,2.24609375,10.755823488954801
5.012500000000084,1.99462890625,2.3193359375,2.32177734375,2.24609375,10.777108601989166
5.015000000000084,1.9921875,2.3193359375,2.32177734375,2.24609375,10.61986710906511
5.0175000000000844,1.9921875,2.3193359375,2.32177734375,2.24609375,10.79475153778705
5.020000000000085,1.9921875,2.3193359375,2.32177734375,2.24609375,10.827265394662124
5.022500000000085,1.9921875,2.3193359375,2.32177734375,2.24609375,11.245180482416968
5.025000000000086,1.9921875,2.3193359375,2.32177734375,2.24609375,11.33936124572083
5.027500000000086,1.9921875,2.3193359375,2.32177734375,2.24609375,11.351160545223003
5.030000000000086,1.99462890625,2.3193359375,2.32177734375,2.24609375,12.081367580874725
5.032500000000087,1.9921875,2.3193359375,2.32177734375,2.24609375,11.780671720874548
5.035000000000087,1.9921875,2.3193359375,2.32177734375,2.24609375,12.082378428348102
5.037500000000088,1.9921875,2.3193359375,2.32177734375,2.24609375,12.093713988545492
5.040000000000088,1.99462890625,2.3193359375,2.32177734375,2.24609375,12.232353803738151
5.042500000000088,1.99462890625,2.3193359375,2.32177734375,2.24609375,12.63822209067649
5.045000000000089,1.9921875,2.3193359375,2.32177734375,2.24609375,12.297733229882303
5.047500000000089,1.9921875,2.3193359375,2.32177734375,2.24609375,12.03103102408929
5.0500000000000895,1.9921875,2.3193359375,2.32177734375,2.24609375,12.265680507035079
5.05250000000009,1.9921875,2.3193359375,2.32177734375,2.24609375,12.463754506273427
5.05500000000009,1.9921875,2.3193359375,2.32177734375,2.24609375,12.488890218703762
5.057500000000091,1.9921875,2.3193359375,2.32177734375,2.24609375,12.465145724187852
5.060000000000091,1.9921875,2.3193359375,2.32177734375,2.24365234375,12.164314389783964
5.0625000000000915,1.9921875,2.3193359375,2.32177734375,2.24609375,12.420046555741772
5.065000000000092,1.9921875,2.3193359375,2.32177734375,2.24609375,12.462397156959993
5.067500000000092,1.9921875,2.3193359375,2.32177734375,2.24609375,11.846461478145123
5.070000000000093,1.9921875,2.3193359375,2.32177734375,2.24609375,11.655629106837011
5.072500000000093,1.99462890625,2.3193359375,2.32177734375,2.24609375,11.638323814937438
5.075000000000093,1.9921875,2.3193359375,2.32177734375,2.24609375,12.00640516436653
5.077500000000094,1.9921875,2.3193359375,2.32177734375,2.24609375,11.76471465981898
5.080000000000094,1.9921875,2.3193359375,2.32177734375,2.24609375,11.76723604689293
5.082500000000095,1.9921875,2.3193359375,2.32177734375,2.24609375,11.767102396183217
5.085000000000095,1.9921875,2.3193359375,2.32177734375,2.24609375,11.852208979719789
5.087500000000095,1.9921875,2.3193359375,2.32177734375,2.24609375,11.963511362895215
5.090000000000096,1.99462890625,2.3193359375,2.32177734375,2.24609375,11.912234561642936
5.092500000000096,1.9921875,2.3193359375,2.32177734375,2.24609375,12.021322198846454
5.095000000000097,1.9921875,2.3193359375,2.32177734375,2.24609375,11.970604229509192
5.097500000000097,1.9921875,2.3193359375,2.32177734375,2.24609375,12.322480756040651
5.100000000000097,1.9921875,2.3193359375,2.32177734375,2.24609375,12.534558119117415
5.102500000000098,1.9921875,2.3193359375,2.32177734375,2.24609375,12.327532388130463
5.105000000000098,1.9921875,2.3193359375,2.32177734375,2.24609375,11.866247514797625
5.1075000000000985,1.99462890625,2.3193359375,2.32177734375,2.24609375,11.790097873563615
5.110000000000099,1.9921875,2.3193359375,2.32177734375,2.24609375,10.731314085113612
5.112500000000099,1.9921875,2.3193359375,2.32177734375,2.24609375,10.461767177371756
5.1150000000001,1.9921875,2.3193359375,2.32177734375,2.24609375,9.498549378002956
5.1175000000001,1.9921875,2.3193359375,2.32177734375,2.24609375,9.559496967453976
5.1200000000001005,1.9921875,2.3193359375,2.32177734375,2.24609375,9.039784068050247
5.122500000000101,1.9921875,2.3193359375,2.32177734375,2.24609375,7.594804439237515
5.125000000000101,1.9921875,2.3193359375,2.32177734375,2.24609375,7.241260535430442
5.127500000000102,1.9921875,2.3193359375,2.32177734375,2.24609375,6.999423093260437
5.130000000000102,1.99462890625,2.3193359375,2.32177734375,2.24609375,6.284271953352343
5.132500000000102,1.9921875,2.3193359375,2.32177734375,2.24609375,6.092434987235718
5.135000000000103,1.99462890625,2.3193359375,2.32177734375,2.24609375,5.176862493518367
5.137500000000103,1.9921875,2.3193359375,2.32177734375,2.24609375,4.2115109722921265
5.140000000000104,1.9921875,2.3193359375,2.32177734375,2.24609375,3.266175794204604
5.142500000000104,1.9921875,2.3193359375,2.32177734375,2.24609375,3.2879272518207117
5.145000000000104,1.9921875,2.3193359375,2.32177734375,2.24609375,2.646534108866903
5.147500000000105,1.9921875,2.3193359375,2.32177734375,2.24609375,1.9375705018176461
5.150000000000105,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.5274061131175234
5.1525000000001056,1.9921875,2.3193359375,2.32177734375,2.24609375,1.0417642446476527
5.155000000000106,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.9648225992077122
5.157500000000106,1.9921875,2.3193359375,2.32177734375,2.24609375,0.4147183620953206
5.160000000000107,1.9921875,2.3193359375,2.32177734375,2.24609375,0.3241875918589242
5.162500000000107,1.9921875,2.3193359375,2.32177734375,2.24609375,0.456624242530806
5.1650000000001075,1.9921875,2.3193359375,2.32177734375,2.24609375,0.3071178169995123
5.167500000000108,1.9921875,2.3193359375,2.32177734375,2.24609375,0.19013306417423276
5.170000000000108,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.20628578153203153
5.172500000000109,1.9921875,2.3193359375,2.32177734375,2.24609375,0.11294391741992704
5.175000000000109,1.9921875,2.3193359375,2.32177734375,2.24609375,0.42595492176695565
5.1775000000001095,1.9921875,2.3193359375,2.32177734375,2.24609375,0.3890928575902938
5.18000000000011,1.9921875,2.3193359375,2.32177734375,2.24609375,0.2086591888728178
5.18250000000011,1.9921875,2.3193359375,2.32177734375,2.24609375,0.28368595572274635
5.185000000000111,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.44464257363909615
5.187500000000111,1.9921875,2.3193359375,2.32177734375,2.24609375,0.39543149651471887
5.190000000000111,1.9921875,2.3193359375,2.32177734375,2.24609375,0.225301698305323
5.192500000000112,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.21288234287878838
5.195000000000112,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.041270243638036115
5.197500000000113,1.9921875,2.3193359375,2.32177734375,2.24609375,0.3006072297935327
5.200000000000113,1.9921875,2.3193359375,2.32177734375,2.24609375,0.07122822220498212
5.202500000000113,1.9921875,2.3193359375,2.32177734375,2.24609375,0.3288666693386894
5.205000000000114,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.28654394458426385
5.207500000000114,1.9921875,2.3193359375,2.32177734375,2.24609375,0.21013117037398138
5.2100000000001145,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.15309123588506166
5.212500000000115,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.260248883891989
5.215000000000115,1.9921875,2.3193359375,2.32177734375,2.24609375,0.1733759225540138
5.217500000000116,1.9921875,2.3193359375,2.32177734375,2.24609375,0.03645298489983824
5.220000000000116,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.23147620477918077
5.2225000000001165,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.2310437287983312
5.225000000000117,1.9921875,2.3193359375,2.32177734375,2.24609375,0.2733482166137707
5.227500000000117,1.9921875,2.3193359375,2.32177734375,2.24609375,0.2852803852425946
5.230000000000118,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.04865349705894434
5.232500000000118,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.4052247327321269
5.2350000000001184,1.9921875,2.3193359375,2.32177734375,2.24609375,0.11618748727645235
5.237500000000119,1.9921875,2.3193359375,2.32177734375,2.24609375,0.18528203841289687
5.240000000000119,1.9921875,2.3193359375,2.32177734375,2.24609375,0.3327016370726565
5.24250000000012,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.2555437536423153
5.24500000000012,1.9921875,2.3193359375,2.32177734375,2.24609375,0.006177060961982739
5.24750000000012,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.28142197001566627
5.250000000000121,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.3689332242169735
5.252500000000121,1.9921875,2.3193359375,2.32177734375,2.24609375,0.5719233811415011
5.255000000000122,1.9921875,2.3193359375,2.32177734375,2.24609375,0.07326554881364654
5.257500000000122,1.9921875,2.3193359375,2.32177734375,2.24609375,0.41319427505430767
5.260000000000122,1.9921875,2.3193359375,2.32177734375,2.24609375,0.3047418043817303
5.262500000000123,1.9921875,2.3193359375,2.32177734375,2.24609375,0.3282622450762692
5.265000000000123,1.9921875,2.3193359375,2.32177734375,2.24609375,0.30405922180948763
5.2675000000001235,1.9921875,2.3193359375,2.32177734375,2.24609375,0.720788908532451
5.270000000000124,1.9921875,2.3193359375,2.32177734375,2.24609375,1.2328743384832384
5.272500000000124,1.9921875,2.3193359375,2.32177734375,2.24609375,1.6239680995931758
5.275000000000125,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.9180456559893546
5.277500000000125,1.99462890625,2.3193359375,2.32177734375,2.24609375,3.9448791089778985
5.2800000000001255,1.9921875,2.3193359375,2.32177734375,2.24609375,3.960276296007688
5.282500000000126,1.9921875,2.3193359375,2.32177734375,2.24609375,5.478235725536795
5.285000000000126,1.9921875,2.3193359375,2.32177734375,2.24609375,6.065691818900571
5.287500000000127,1.9921875,2.3193359375,2.32177734375,2.24609375,4.741538944895011
5.290000000000127,1.9921875,2.3193359375,2.32177734375,2.24609375,5.248103792897198
5.292500000000127,1.9921875,2.3193359375,2.32177734375,2.24609375,4.728851245938162
5.295000000000128,1.99462890625,2.3193359375,2.32177734375,2.24609375,5.023875417924166
5.297500000000128,1.9921875,2.3193359375,2.32177734375,2.24609375,3.1456139960676563
5.300000000000129,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.316752936514725
5.302500000000129,1.9921875,2.3193359375,2.32177734375,2.24609375,2.228436651722523
5.305000000000129,1.9921875,2.3193359375,2.32177734375,2.24609375,2.400176511113693
5.30750000000013,1.9921875,2.3193359375,2.32177734375,2.24609375,2.3122979128563474
5.31000000000013,1.9921875,2.3193359375,2.32177734375,2.24609375,2.095846289708008
5.312500000000131,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.6397925520498398
5.315000000000131,1.9921875,2.3193359375,2.32177734375,2.24609375,1.7901196398339867
5.317500000000131,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.1510000036538846
5.320000000000132,1.9921875,2.3193359375,2.32177734375,2.24609375,2.19266359332898
5.322500000000132,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.443671610515051
5.3250000000001325,1.9921875,2.3193359375,2.32177734375,2.24365234375,2.277230884528009
5.327500000000133,1.9921875,2.3193359375,2.32177734375,2.24609375,2.390742803121368
5.330000000000133,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.620061889339066
5.332500000000134,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.7110694252652223
5.335000000000134,1.99462890625,2.3193359375,2.32177734375,2.24609375,3.2199738120073165
5.3375000000001345,1.99462890625,2.3193359375,2.32177734375,2.24609375,3.5232462909537823
5.340000000000135,1.9921875,2.3193359375,2.32177734375,2.24609375,3.8440939684962756
5.342500000000135,1.9921875,2.3193359375,2.32177734375,2.24609375,4.11298721224062
5.345000000000136,1.9921875,2.3193359375,2.32177734375,2.24609375,4.160155752202341
5.347500000000136,1.9921875,2.3193359375,2.32177734375,2.24609375,4.625958436369039
5.350000000000136,1.99462890625,2.3193359375,2.32177734375,2.24609375,5.161788360835737
5.352500000000137,1.9921875,2.3193359375,2.32177734375,2.24609375,5.534137153979693
5.355000000000137,1.9921875,2.3193359375,2.32177734375,2.24609375,6.180045241962764
5.357500000000138,1.99462890625,2.3193359375,2.32177734375,2.24609375,6.088998105826277
5.360000000000138,1.9921875,2.3193359375,2.32177734375,2.24609375,6.097102080441313
5.362500000000138,1.9921875,2.3193359375,2.32177734375,2.24609375,5.910326125411592
5.365000000000139,1.99462890625,2.3193359375,2.32177734375,2.24609375,5.750156301147183
5.367500000000139,1.9921875,2.3193359375,2.32177734375,2.24609375,5.402565455269543
5.3700000000001396,1.9921875,2.3193359375,2.32177734375,2.24609375,4.290495154894723
5.37250000000014,1.9921875,2.3193359375,2.32177734375,2.24609375,3.6672112923205584
5.37500000000014,1.9921875,2.3193359375,2.32177734375,2.24609375,3.2616295858514737
5.377500000000141,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.9241289777684596
5.380000000000141,1.9921875,2.3193359375,2.32177734375,2.24609375,2.4014088071314945
5.3825000000001415,1.9921875,2.3193359375,2.32177734375,2.24609375,2.200573214280341
5.385000000000142,1.9921875,2.3193359375,2.32177734375,2.24609375,1.8949690124249554
5.387500000000142,1.9921875,2.3193359375,2.32177734375,2.24609375,1.8646904832101043
5.390000000000143,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.7479219683752738
5.392500000000143,1.9921875,2.3193359375,2.32177734375,2.24609375,1.4449074118511076
5.3950000000001435,1.9921875,2.3193359375,2.32177734375,2.24609375,1.0540611520555028
5.397500000000144,1.9921875,2.3193359375,2.32177734375,2.24609375,0.9916595575145751
5.400000000000144,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.7055793014462062
5.402500000000145,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.7567208888225698
5.405000000000145,1.9921875,2.3193359375,2.32177734375,2.24609375,0.8594808292650088
5.407500000000145,1.9921875,2.3193359375,2.32177734375,2.24609375,0.9784898823140228
5.410000000000146,1.9921875,2.3193359375,2.32177734375,2.24609375,0.7949741709135932
5.412500000000146,1.9921875,2.3193359375,2.32177734375,2.24609375,0.729243032375363
5.415000000000147,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.8743804083890887
5.417500000000147,1.9921875,2.3193359375,2.32177734375,2.24609375,0.37183550278738553
5.420000000000147,1.9921875,2.3193359375,2.32177734375,2.24609375,0.6651037180799693
5.422500000000148,1.9921875,2.3193359375,2.32177734375,2.24609375,0.5309970848554284
5.425000000000148,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.3813916587984113
5.4275000000001485,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.47224287810498766
5.430000000000149,1.9921875,2.3193359375,2.32177734375,2.24609375,0.3616879488989019
5.432500000000149,1.9921875,2.3193359375,2.32177734375,2.24609375,0.6052787424853145
5.43500000000015,1.9921875,2.3193359375,2.32177734375,2.24609375,0.5718738808786313
5.43750000000015,1.9921875,2.3193359375,2.32177734375,2.24609375,0.4833465686499714
5.4400000000001505,1.9921875,2.3193359375,2.32177734375,2.24609375,0.776049438835038
5.442500000000151,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.184424002240829
5.445000000000151,1.9921875,2.3193359375,2.32177734375,2.24609375,1.232525231366138
5.447500000000152,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.7884600783893267
5.450000000000152,1.9921875,2.3193359375,2.32177734375,2.24609375,2.585984866268123
5.4525000000001524,1.9921875,2.3193359375,2.32177734375,2.24609375,2.8532211538447547
5.455000000000153,1.9921875,2.3193359375,2.32177734375,2.24609375,3.675918128031811
5.457500000000153,1.9921875,2.3193359375,2.32177734375,2.24609375,3.872468040229146
5.460000000000154,1.99462890625,2.3193359375,2.32177734375,2.24609375,4.427858384360751
5.462500000000154,1.9921875,2.3193359375,2.32177734375,2.24609375,4.741692656237612
5.465000000000154,1.9921875,2.3193359375,2.32177734375,2.24609375,5.214269060586613
5.467500000000155,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.88253563572524
5.470000000000155,1.9921875,2.3193359375,2.32177734375,2.24609375,6.241553226495008
5.472500000000156,1.9921875,2.3193359375,2.32177734375,2.24609375,7.291544986676028
5.475000000000156,1.9921875,2.3193359375,2.32177734375,2.24609375,5.551087086097416
5.477500000000156,1.9921875,2.3193359375,2.32177734375,2.24609375,6.373575638124962
5.480000000000157,1.9921875,2.3193359375,2.32177734375,2.24609375,5.689307451694189
5.482500000000157,1.9921875,2.3193359375,2.32177734375,2.24609375,6.811890044736503
