Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.994999999999386,1.75537109375,1.80908203125,1.77490234375,1.79443359375,-1.8019745892525736
4.997499999999386,1.7578125,1.80908203125,1.77490234375,1.79443359375,-1.8088099921602692
4.999999999999385,1.7578125,1.8115234375,1.77490234375,1.796875,-1.814102287086287
5.002499999999385,1.7578125,1.80908203125,1.77490234375,1.796875,-1.8664212689632922
5.004999999999384,1.7578125,1.8115234375,1.77490234375,1.79443359375,-1.8987429481483493
5.007499999999384,1.7578125,1.80908203125,1.77490234375,1.796875,-1.8815589697798683
5.009999999999383,1.75537109375,1.8115234375,1.77490234375,1.796875,-1.9177126048450683
5.012499999999383,1.7578125,1.8115234375,1.77734375,1.796875,-1.99852376851023
5.014999999999382,1.7578125,1.8115234375,1.77734375,1.796875,-2.010825199159724
5.017499999999382,1.7578125,1.8115234375,1.77978515625,1.796875,-2.1393432301395237
5.019999999999381,1.76025390625,1.8115234375,1.77978515625,1.796875,-2.2668147667525886
5.022499999999381,1.7578125,1.8115234375,1.77734375,1.79931640625,-2.29762693722693
5.02499999999938,1.7578125,1.8115234375,1.77978515625,1.79931640625,-2.4373933485341777
5.02749999999938,1.76025390625,1.8115234375,1.77978515625,1.79931640625,-2.509899755807216
5.029999999999379,1.76025390625,1.8115234375,1.77978515625,1.8017578125,-2.5606231820600436
5.032499999999379,1.7578125,1.8115234375,1.77978515625,1.79931640625,-2.617740303731384
5.034999999999378,1.76025390625,1.8115234375,1.7822265625,1.79931640625,-2.7368579142874845
5.037499999999378,1.76025390625,1.8115234375,1.7822265625,1.79931640625,-2.7265142557931834
5.039999999999377,1.76025390625,1.8115234375,1.77978515625,1.8017578125,-2.7916558667670324
5.042499999999377,1.76025390625,1.8115234375,1.77978515625,1.79931640625,-2.760753551907138
5.044999999999376,1.76025390625,1.8115234375,1.7822265625,1.8017578125,-2.7912952892248586
5.047499999999376,1.76025390625,1.8115234375,1.77978515625,1.79931640625,-2.695500489692978
5.049999999999375,1.7578125,1.8115234375,1.7822265625,1.8017578125,-2.5655155637119846
5.052499999999375,1.76025390625,1.8115234375,1.77734375,1.79931640625,-2.5638814918503448
5.054999999999374,1.76025390625,1.8115234375,1.7822265625,1.8017578125,-2.420786294233182
5.057499999999374,1.76025390625,1.8115234375,1.77978515625,1.79931640625,-2.3460803639528063
5.059999999999373,1.7578125,1.8115234375,1.7822265625,1.79931640625,-2.3186420519811612
5.062499999999373,1.7578125,1.8115234375,1.77978515625,1.8017578125,-2.2713400149070364
5.0649999999993724,1.76025390625,1.81396484375,1.7822265625,1.8017578125,-2.2797201647852425
5.067499999999372,1.76025390625,1.8115234375,1.77978515625,1.79931640625,-2.311475573330177
5.0699999999993715,1.76025390625,1.81396484375,1.7822265625,1.79931640625,-2.3659039338289816
5.072499999999371,1.7578125,1.8115234375,1.7822265625,1.79931640625,-2.434625096403467
5.0749999999993705,1.7578125,1.8115234375,1.7822265625,1.8017578125,-2.439476503334719
5.07749999999937,1.7578125,1.8115234375,1.78466796875,1.8017578125,-2.650229159776903
5.0799999999993695,1.76025390625,1.81396484375,1.78466796875,1.80419921875,-2.6709976067124974
5.082499999999369,1.7626953125,1.8115234375,1.787109375,1.80419921875,-2.6915554435836824
5.0849999999993685,1.76025390625,1.81396484375,1.787109375,1.806640625,-2.9757167706487855
5.087499999999368,1.7626953125,1.8115234375,1.78955078125,1.806640625,-3.0304327736869237
5.0899999999993675,1.7626953125,1.81396484375,1.7919921875,1.80908203125,-3.1204394841722776
5.092499999999367,1.76513671875,1.81396484375,1.79443359375,1.8115234375,-3.2352883483255126
5.0949999999993665,1.76513671875,1.81396484375,1.79443359375,1.81396484375,-3.2583341702377937
5.097499999999366,1.767578125,1.81640625,1.79931640625,1.81640625,-3.3565259909308076
5.0999999999993655,1.767578125,1.81640625,1.8017578125,1.81640625,-3.3069818171398073
5.102499999999365,1.767578125,1.81640625,1.806640625,1.81640625,-3.2997301110697705
5.1049999999993645,1.77001953125,1.81640625,1.80908203125,1.81884765625,-3.1603808224192806
5.107499999999364,1.7724609375,1.81640625,1.8115234375,1.81884765625,-3.101473105453201
5.1099999999993635,1.77001953125,1.81640625,1.8115234375,1.81884765625,-2.952031743093541
5.112499999999363,1.7724609375,1.81640625,1.81396484375,1.8212890625,-2.8327887498920843
5.1149999999993625,1.7724609375,1.81640625,1.81396484375,1.8212890625,-2.799972096080943
5.117499999999362,1.77490234375,1.81640625,1.8115234375,1.8212890625,-2.6903384943788016
5.1199999999993615,1.77490234375,1.81640625,1.8115234375,1.8212890625,-2.6944015476837264
5.122499999999361,1.77734375,1.81640625,1.8115234375,1.8212890625,-2.771219315069144
5.1249999999993605,1.77490234375,1.81640625,1.8115234375,1.8212890625,-2.6973828683620806
5.12749999999936,1.77490234375,1.81640625,1.8115234375,1.8212890625,-2.837629503395957
5.1299999999993595,1.77734375,1.81640625,1.81396484375,1.8212890625,-2.8728874310666037
5.132499999999359,1.77978515625,1.81640625,1.81396484375,1.8212890625,-2.9726633344619837
5.1349999999993585,1.77734375,1.81640625,1.8115234375,1.8212890625,-3.0475733188514655
5.137499999999358,1.77734375,1.81640625,1.81396484375,1.8212890625,-3.127175728255874
5.1399999999993575,1.77734375,1.81640625,1.8115234375,1.8212890625,-3.121875238385704
5.142499999999357,1.77734375,1.81640625,1.8115234375,1.8212890625,-3.361743711865144
5.1449999999993565,1.77490234375,1.81640625,1.8115234375,1.82373046875,-3.340820380485283
5.147499999999356,1.77734375,1.81640625,1.8115234375,1.82373046875,-3.366629537561782
5.1499999999993555,1.77734375,1.81640625,1.81396484375,1.8212890625,-3.5196611049494413
5.152499999999355,1.77734375,1.81640625,1.8115234375,1.8212890625,-3.558331407360246
5.1549999999993545,1.77734375,1.81640625,1.81396484375,1.8212890625,-3.537980083081418
5.157499999999354,1.77734375,1.81640625,1.8115234375,1.8212890625,-3.4760590851548243
5.1599999999993535,1.77734375,1.81640625,1.8115234375,1.8212890625,-3.4342935523421128
5.162499999999353,1.77734375,1.81640625,1.8115234375,1.8212890625,-3.4007877037287435
5.1649999999993526,1.77734375,1.81640625,1.81396484375,1.82373046875,-3.374001709310682
5.167499999999352,1.77734375,1.81884765625,1.8115234375,1.8212890625,-3.2944960002471464
5.169999999999352,1.77734375,1.81640625,1.8115234375,1.8212890625,-3.2435226281980216
5.172499999999351,1.77490234375,1.81640625,1.8115234375,1.8212890625,-3.245149324609934
5.174999999999351,1.77734375,1.81640625,1.8115234375,1.8212890625,-3.139751689534081
5.17749999999935,1.77734375,1.81640625,1.8115234375,1.8212890625,-3.1318919186088077
5.17999999999935,1.77734375,1.81640625,1.81396484375,1.82373046875,-3.1568889567209553
5.182499999999349,1.77978515625,1.81640625,1.81396484375,1.82373046875,-3.11186675310676
5.184999999999349,1.77734375,1.81640625,1.8115234375,1.8212890625,-3.2368019545082967
5.187499999999348,1.77490234375,1.81640625,1.8115234375,1.8212890625,-3.2215708313285236
5.189999999999348,1.77734375,1.81640625,1.8115234375,1.8212890625,-3.246893208723059
5.192499999999347,1.77734375,1.81640625,1.8115234375,1.8212890625,-3.2039902176636326
5.194999999999347,1.77978515625,1.81640625,1.81396484375,1.8212890625,-3.3494414617212245
5.197499999999346,1.77734375,1.81640625,1.81396484375,1.82373046875,-3.274384787831637
5.199999999999346,1.77734375,1.81640625,1.8115234375,1.82373046875,-3.3898327024015553
5.202499999999345,1.77734375,1.81640625,1.81396484375,1.82373046875,-3.291970318463005
5.204999999999345,1.77734375,1.81640625,1.81396484375,1.8212890625,-3.3444843400105557
5.207499999999344,1.77490234375,1.81640625,1.8115234375,1.8212890625,-3.311424296358445
5.209999999999344,1.77734375,1.81640625,1.8115234375,1.8212890625,-3.22532165726169
5.212499999999343,1.77490234375,1.81640625,1.81396484375,1.8212890625,-3.2614744728324734
5.214999999999343,1.77734375,1.81640625,1.81396484375,1.8212890625,-3.159903057175878
5.217499999999342,1.77734375,1.81640625,1.8115234375,1.8212890625,-3.1317304782092235
5.219999999999342,1.77978515625,1.81640625,1.8115234375,1.8212890625,-3.1642144172882736
5.222499999999341,1.77734375,1.81640625,1.8115234375,1.8212890625,-2.9701474866108195
5.224999999999341,1.77978515625,1.81640625,1.81396484375,1.8212890625,-3.026412334091529
5.22749999999934,1.77978515625,1.81640625,1.8115234375,1.82373046875,-3.068091000496355
5.22999999999934,1.77978515625,1.81640625,1.81396484375,1.8212890625,-3.0591781792490114
5.232499999999339,1.77490234375,1.81640625,1.81396484375,1.82373046875,-3.0748149521637473
5.234999999999339,1.77734375,1.81640625,1.81396484375,1.8212890625,-3.1035546212649257
5.237499999999338,1.77490234375,1.81640625,1.81396484375,1.8212890625,-3.1869693186835373
5.239999999999338,1.77734375,1.81640625,1.81396484375,1.8212890625,-3.1618157571383065
5.242499999999337,1.77734375,1.81640625,1.8115234375,1.8212890625,-3.1532618744443197
5.244999999999337,1.77734375,1.81396484375,1.8115234375,1.8212890625,-3.2661570639144304
5.247499999999336,1.77734375,1.81640625,1.8115234375,1.8212890625,-3.2766580653362474
5.249999999999336,1.77734375,1.81640625,1.81396484375,1.82373046875,-3.27145099782929
5.252499999999335,1.77734375,1.81640625,1.8115234375,1.8212890625,-3.2859429370475763
5.254999999999335,1.77978515625,1.81640625,1.8115234375,1.8212890625,-3.265992345537202
5.257499999999334,1.77734375,1.81640625,1.8115234375,1.82373046875,-3.348144202063768
5.259999999999334,1.77734375,1.81640625,1.81396484375,1.8212890625,-3.323393012275824
5.262499999999333,1.77734375,1.81640625,1.8115234375,1.8212890625,-3.2939215346628954
5.264999999999333,1.77734375,1.81640625,1.81396484375,1.82373046875,-3.2363127163431065
5.267499999999332,1.77978515625,1.81640625,1.81396484375,1.8212890625,-3.2208398423111735
5.269999999999332,1.77734375,1.81640625,1.8115234375,1.8212890625,-3.2153910239520718
5.272499999999331,1.77978515625,1.81640625,1.8115234375,1.8212890625,-3.161574006286154
5.274999999999331,1.77734375,1.81396484375,1.8115234375,1.8212890625,-3.2008908897896493
5.27749999999933,1.77734375,1.81640625,1.8115234375,1.8212890625,-3.1899825996440594
5.27999999999933,1.77734375,1.81640625,1.81396484375,1.82373046875,-3.190060451613401
5.282499999999329,1.77978515625,1.81640625,1.81396484375,1.8212890625,-3.2037410913617608
5.284999999999329,1.77978515625,1.81640625,1.81396484375,1.82373046875,-3.2114000861555865
5.287499999999328,1.77978515625,1.81640625,1.8115234375,1.82373046875,-3.208626097563991
5.289999999999328,1.77734375,1.81640625,1.81396484375,1.8212890625,-3.2282538082752037
5.292499999999327,1.77978515625,1.81640625,1.8115234375,1.82373046875,-3.221898629094145
5.294999999999327,1.77734375,1.81640625,1.8115234375,1.8212890625,-3.2127866707041886
5.297499999999326,1.77734375,1.81884765625,1.81396484375,1.82373046875,-3.18347335551316
5.299999999999326,1.77734375,1.81640625,1.81396484375,1.82373046875,-3.2041524775576176
5.302499999999325,1.77734375,1.81640625,1.81396484375,1.82373046875,-3.2366421530975535
5.304999999999325,1.77490234375,1.81884765625,1.8115234375,1.82373046875,-3.3107768957713297
5.307499999999324,1.77734375,1.81640625,1.81396484375,1.8212890625,-3.271363311926979
5.309999999999324,1.77978515625,1.81640625,1.8115234375,1.8212890625,-3.3053157849960155
5.312499999999323,1.77734375,1.81640625,1.8115234375,1.82373046875,-3.303693186056172
5.314999999999323,1.77978515625,1.81884765625,1.81396484375,1.82373046875,-3.3416349579328606
5.317499999999322,1.77734375,1.81640625,1.8115234375,1.82373046875,-3.329909631856459
5.319999999999322,1.77978515625,1.81640625,1.81396484375,1.82373046875,-3.3121544658813704
5.322499999999321,1.77734375,1.81640625,1.81396484375,1.8212890625,-3.3135385919467217
5.324999999999321,1.77978515625,1.81640625,1.8115234375,1.8212890625,-3.277637361161044
5.32749999999932,1.77734375,1.81640625,1.8115234375,1.82373046875,-3.347168184216614
5.32999999999932,1.77490234375,1.81640625,1.8115234375,1.82373046875,-3.2622062813442327
5.332499999999319,1.77978515625,1.81640625,1.81396484375,1.82373046875,-3.28016140395636
5.334999999999319,1.77978515625,1.81640625,1.81396484375,1.82373046875,-3.231514576548755
5.337499999999318,1.77734375,1.81640625,1.8115234375,1.82373046875,-3.2450272199422368
5.339999999999318,1.77734375,1.81640625,1.8115234375,1.8212890625,-3.2337140995561002
5.342499999999317,1.77734375,1.81396484375,1.8115234375,1.8212890625,-3.2221485748904337
5.344999999999317,1.77734375,1.81640625,1.8115234375,1.82373046875,-3.2475504432431355
5.347499999999316,1.77978515625,1.81640625,1.81396484375,1.82373046875,-3.210832176526638
5.349999999999316,1.77978515625,1.81640625,1.8115234375,1.82373046875,-3.215877803634027
5.352499999999315,1.77734375,1.81640625,1.81396484375,1.82373046875,-3.3115054263054295
5.354999999999315,1.77978515625,1.81640625,1.8115234375,1.8212890625,-3.324370669111804
5.357499999999314,1.77734375,1.81640625,1.8115234375,1.8212890625,-3.3329999452918972
5.359999999999314,1.77978515625,1.81640625,1.8115234375,1.8212890625,-3.3525465260561176
5.362499999999313,1.77734375,1.81640625,1.8115234375,1.8212890625,-3.338378287131369
5.364999999999313,1.77978515625,1.81640625,1.81396484375,1.82373046875,-3.318584219054111
5.367499999999312,1.77978515625,1.81640625,1.8115234375,1.8212890625,-3.3336563603175495
5.369999999999312,1.77978515625,1.81640625,1.8115234375,1.8212890625,-3.2737324702780284
5.372499999999311,1.77734375,1.81640625,1.8115234375,1.82373046875,-3.3321886458219634
5.374999999999311,1.77734375,1.81640625,1.8115234375,1.8212890625,-3.299615381851792
5.37749999999931,1.77978515625,1.81640625,1.8115234375,1.8212890625,-3.2797959094476767
5.37999999999931,1.77978515625,1.81640625,1.8115234375,1.82373046875,-3.22572566800782
5.382499999999309,1.77978515625,1.81640625,1.8115234375,1.82373046875,-3.2227951559831323
5.384999999999309,1.77978515625,1.81640625,1.8115234375,1.8212890625,-3.230937652481262
5.387499999999308,1.77978515625,1.81640625,1.8115234375,1.82373046875,-3.215310713499504
5.389999999999308,1.77734375,1.81640625,1.8115234375,1.8212890625,-3.205540701095037
5.392499999999307,1.77734375,1.81640625,1.8115234375,1.8212890625,-3.2213331779484395
5.394999999999307,1.77978515625,1.81640625,1.8115234375,1.82373046875,-3.2030150193108957
5.397499999999306,1.77978515625,1.81640625,1.8115234375,1.82373046875,-3.207817256577307
5.399999999999306,1.77978515625,1.81640625,1.8115234375,1.8212890625,-3.1903112169040977
5.402499999999305,1.77734375,1.81640625,1.8115234375,1.82373046875,-3.308336441406249
5.404999999999305,1.77978515625,1.81640625,1.8115234375,1.82373046875,-3.2741332030465147
5.407499999999304,1.77978515625,1.81640625,1.8115234375,1.82373046875,-3.3228242831524675
5.409999999999304,1.77734375,1.81640625,1.80908203125,1.8212890625,-3.297424873283008
5.412499999999303,1.77978515625,1.81640625,1.8115234375,1.8212890625,-3.3208771644246524
5.414999999999303,1.77978515625,1.81640625,1.8115234375,1.82373046875,-3.30027507485512
5.417499999999302,1.77978515625,1.81884765625,1.8115234375,1.82373046875,-3.430746780518045
5.419999999999302,1.77978515625,1.81640625,1.8115234375,1.82373046875,-3.277716852119203
5.422499999999301,1.77734375,1.81640625,1.8115234375,1.8212890625,-3.3424511743692715
5.424999999999301,1.77978515625,1.81640625,1.8115234375,1.8212890625,-3.4139315746358903
5.4274999999993,1.77734375,1.81640625,1.80908203125,1.8212890625,-3.2955515090524585
5.4299999999993,1.77978515625,1.81640625,1.8115234375,1.82373046875,-3.3481450215581847
5.432499999999299,1.77978515625,1.81884765625,1.8115234375,1.82373046875,-3.339437893408758
5.434999999999299,1.77734375,1.81640625,1.8115234375,1.82373046875,-3.2618022705981033
5.437499999999298,1.77978515625,1.81640625,1.80908203125,1.8212890625,-3.2981943785378127
5.439999999999298,1.77978515625,1.81640625,1.8115234375,1.8212890625,-3.213602887140591
5.442499999999297,1.77734375,1.81640625,1.80908203125,1.82373046875,-3.2391670153872703
5.444999999999297,1.77978515625,1.81640625,1.80908203125,1.8212890625,-3.2574909104857155
5.447499999999296,1.77978515625,1.81640625,1.8115234375,1.82373046875,-3.2522740090457964
5.449999999999296,1.77978515625,1.81640625,1.80908203125,1.82373046875,-3.3092255928455083
5.452499999999295,1.77734375,1.81640625,1.80908203125,1.8212890625,-3.346842025439826
5.454999999999295,1.77978515625,1.81640625,1.80908203125,1.8212890625,-3.3586599543850237
5.457499999999294,1.77734375,1.81640625,1.80908203125,1.8212890625,-3.231347399688301
5.459999999999294,1.77978515625,1.81640625,1.80908203125,1.8212890625,-3.391870785009324
5.462499999999293,1.77734375,1.81640625,1.8115234375,1.82373046875,-3.405795634093087
