Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.5649999999995448,1.77978515625,1.81396484375,1.79931640625,1.81884765625,0.714142465835245
3.5674999999995443,1.77978515625,1.81396484375,1.8017578125,1.81884765625,0.578607677833911
3.5699999999995438,1.7822265625,1.81396484375,1.8017578125,1.81884765625,0.5535307390163677
3.5724999999995433,1.77978515625,1.8115234375,1.8017578125,1.81884765625,0.5675405696708689
3.5749999999995428,1.77978515625,1.81396484375,1.8017578125,1.81640625,0.4887627355458973
3.5774999999995423,1.77978515625,1.81396484375,1.8017578125,1.81640625,0.2943349814779224
3.5799999999995418,1.77978515625,1.81396484375,1.8017578125,1.81640625,0.2142962732474774
3.5824999999995413,1.77978515625,1.81396484375,1.8017578125,1.81396484375,0.218094793755541
3.5849999999995408,1.77978515625,1.81396484375,1.80419921875,1.81396484375,0.30223728416329293
3.5874999999995403,1.77734375,1.81396484375,1.80419921875,1.8115234375,0.03278162045965548
3.58999999999954,1.77978515625,1.81396484375,1.80419921875,1.8115234375,-0.2188449588727383
3.5924999999995393,1.77978515625,1.81396484375,1.80419921875,1.8115234375,-0.38921211109550147
3.594999999999539,1.77978515625,1.81396484375,1.806640625,1.8115234375,-0.4326731778508897
3.5974999999995383,1.77734375,1.81396484375,1.806640625,1.8115234375,-0.5487832439073861
3.599999999999538,1.77978515625,1.81396484375,1.806640625,1.8115234375,-0.6177559912669695
3.6024999999995373,1.7822265625,1.81396484375,1.806640625,1.80908203125,-0.7102777301090858
3.604999999999537,1.77734375,1.81396484375,1.806640625,1.80908203125,-0.6077188236835331
3.6074999999995363,1.77978515625,1.8115234375,1.806640625,1.80908203125,-0.6095151554391659
3.609999999999536,1.77734375,1.81396484375,1.806640625,1.80908203125,-0.651487200844219
3.6124999999995353,1.7822265625,1.81396484375,1.806640625,1.80908203125,-0.5708759938161042
3.614999999999535,1.7822265625,1.81640625,1.806640625,1.80908203125,-0.46250195502837405
3.6174999999995343,1.77978515625,1.81396484375,1.806640625,1.806640625,-0.13290867714204496
3.619999999999534,1.77978515625,1.81396484375,1.806640625,1.80908203125,-0.0798226484934616
3.6224999999995333,1.77734375,1.81396484375,1.806640625,1.80908203125,-0.18652246019326443
3.624999999999533,1.77734375,1.8115234375,1.80908203125,1.806640625,-0.13914011266656398
3.6274999999995323,1.77978515625,1.81396484375,1.806640625,1.80908203125,-0.14105035414575803
3.629999999999532,1.77978515625,1.81396484375,1.806640625,1.80908203125,-0.04257744686872897
3.6324999999995313,1.77978515625,1.81396484375,1.806640625,1.80908203125,-0.2760505859407985
3.634999999999531,1.7822265625,1.8115234375,1.806640625,1.806640625,-0.2864745548876913
3.6374999999995303,1.77978515625,1.81396484375,1.806640625,1.80419921875,-0.24039438398494067
3.63999999999953,1.77978515625,1.81396484375,1.806640625,1.80419921875,-0.07775424459237464
3.6424999999995293,1.77978515625,1.81640625,1.80908203125,1.80419921875,-0.14509619806797766
3.644999999999529,1.77978515625,1.81640625,1.80908203125,1.8017578125,-0.1451756890261366
3.6474999999995283,1.77978515625,1.81396484375,1.80908203125,1.80419921875,0.051731609290451196
3.649999999999528,1.77978515625,1.81396484375,1.80908203125,1.80419921875,0.3137428218378587
3.6524999999995273,1.77734375,1.81396484375,1.80908203125,1.806640625,0.45121628777454037
3.654999999999527,1.77978515625,1.81640625,1.80908203125,1.80419921875,0.5810676361660414
3.6574999999995264,1.77734375,1.81396484375,1.80908203125,1.806640625,0.8515794642705024
3.659999999999526,1.77978515625,1.81396484375,1.80908203125,1.806640625,1.238126702490353
3.6624999999995254,1.7822265625,1.81640625,1.80908203125,1.80908203125,1.7936160740963356
3.664999999999525,1.77978515625,1.81640625,1.80908203125,1.80419921875,1.8516773352821267
3.6674999999995244,1.77978515625,1.81396484375,1.80908203125,1.80908203125,1.6170188794895481
3.669999999999524,1.77978515625,1.81396484375,1.80908203125,1.806640625,1.4402513119940725
3.6724999999995234,1.77734375,1.81396484375,1.80908203125,1.806640625,1.6350100598558874
3.674999999999523,1.77978515625,1.81396484375,1.80908203125,1.806640625,1.921493916039882
3.6774999999995224,1.77978515625,1.81396484375,1.80908203125,1.80908203125,1.8995965335994733
3.679999999999522,1.7822265625,1.81640625,1.80908203125,1.80908203125,1.7757401965940607
3.6824999999995214,1.7822265625,1.81640625,1.80908203125,1.80908203125,1.7149614099817847
3.684999999999521,1.77978515625,1.81640625,1.80908203125,1.80908203125,1.9958250915247069
3.6874999999995204,1.7822265625,1.81396484375,1.806640625,1.8115234375,2.1252825909008037
3.68999999999952,1.77978515625,1.81396484375,1.806640625,1.80908203125,1.593473575731895
3.6924999999995194,1.77734375,1.81396484375,1.80908203125,1.8115234375,1.3882071065940946
3.694999999999519,1.7822265625,1.81640625,1.80908203125,1.8115234375,1.2798750259203515
3.6974999999995184,1.77978515625,1.81640625,1.806640625,1.8115234375,1.7568063518032226
3.699999999999518,1.7822265625,1.81396484375,1.80419921875,1.81396484375,1.722514198299556
3.7024999999995174,1.77978515625,1.81396484375,1.80419921875,1.8115234375,1.695402700700234
3.704999999999517,1.77978515625,1.8115234375,1.80419921875,1.8115234375,2.07029795759372
3.7074999999995164,1.77978515625,1.8115234375,1.80419921875,1.8115234375,2.227445271777151
3.709999999999516,1.77978515625,1.80908203125,1.8017578125,1.81396484375,2.3822195841807168
3.7124999999995154,1.7822265625,1.80908203125,1.79931640625,1.81396484375,2.356734733823644
3.714999999999515,1.7822265625,1.806640625,1.79931640625,1.8115234375,2.3522911810673124
3.7174999999995144,1.77978515625,1.80908203125,1.79931640625,1.8115234375,2.6089800338971347
3.719999999999514,1.77978515625,1.80908203125,1.79931640625,1.8115234375,2.8023487856551026
3.7224999999995134,1.77734375,1.80908203125,1.79931640625,1.8115234375,2.6533039930322966
3.724999999999513,1.77734375,1.80908203125,1.8017578125,1.80908203125,2.668936373456971
3.7274999999995124,1.7822265625,1.80908203125,1.8017578125,1.80908203125,3.0651327896299043
3.729999999999512,1.77978515625,1.8115234375,1.8017578125,1.80908203125,3.333052966649907
3.7324999999995114,1.77978515625,1.8115234375,1.8017578125,1.80908203125,3.4776504614269244
3.734999999999511,1.77978515625,1.8115234375,1.80419921875,1.80908203125,3.6070261752605015
3.7374999999995104,1.77978515625,1.8115234375,1.8017578125,1.80908203125,3.557968453353701
3.73999999999951,1.77978515625,1.8115234375,1.8017578125,1.806640625,3.6376759219419754
3.7424999999995094,1.77734375,1.8115234375,1.8017578125,1.80908203125,3.4786522113986824
3.744999999999509,1.77978515625,1.8115234375,1.8017578125,1.80908203125,3.456170201643282
3.7474999999995084,1.7822265625,1.8115234375,1.80419921875,1.80908203125,3.3966930180088775
3.749999999999508,1.77978515625,1.8115234375,1.8017578125,1.80908203125,3.206896882470303
3.7524999999995075,1.77978515625,1.80908203125,1.8017578125,1.80908203125,3.1196115490351795
3.754999999999507,1.77734375,1.80908203125,1.8017578125,1.80908203125,3.008182598970696
3.7574999999995065,1.77978515625,1.80908203125,1.79931640625,1.80908203125,2.791462556299131
3.759999999999506,1.77734375,1.80908203125,1.8017578125,1.80908203125,2.6385458738333685
3.7624999999995055,1.7822265625,1.8115234375,1.8017578125,1.80908203125,2.2741931667284754
3.764999999999505,1.77978515625,1.8115234375,1.79931640625,1.80908203125,2.183983467476762
3.7674999999995045,1.77978515625,1.80908203125,1.796875,1.80908203125,2.163065135012852
3.769999999999504,1.77978515625,1.80908203125,1.79443359375,1.80908203125,2.0472572165468215
3.7724999999995035,1.77978515625,1.80908203125,1.79443359375,1.80908203125,2.0901330823411475
3.774999999999503,1.77978515625,1.8115234375,1.7919921875,1.80908203125,2.5231726971540143
3.7774999999995025,1.77734375,1.80908203125,1.79443359375,1.80908203125,2.7010894416663223
3.779999999999502,1.77978515625,1.8115234375,1.7919921875,1.80908203125,2.4134749290392383
3.7824999999995015,1.77978515625,1.8115234375,1.7919921875,1.80908203125,2.147996681474269
3.784999999999501,1.77978515625,1.80908203125,1.7919921875,1.8115234375,2.3776895747637194
3.7874999999995005,1.77734375,1.80908203125,1.7919921875,1.80908203125,2.4902885170031475
3.7899999999995,1.77734375,1.80908203125,1.7919921875,1.80908203125,2.482357286164962
3.7924999999994995,1.77978515625,1.80908203125,1.78955078125,1.8115234375,1.9224136346207823
3.794999999999499,1.77978515625,1.8115234375,1.78955078125,1.8115234375,1.99853892922632
3.7974999999994985,1.77734375,1.8115234375,1.78955078125,1.80908203125,2.3369655374018254
3.799999999999498,1.77734375,1.8115234375,1.78955078125,1.8115234375,2.608345128141364
3.8024999999994975,1.77490234375,1.8115234375,1.78955078125,1.8115234375,2.461832229070345
3.804999999999497,1.77734375,1.8115234375,1.787109375,1.8115234375,2.4466851860174526
3.8074999999994965,1.77978515625,1.80908203125,1.78955078125,1.81396484375,2.9263749300980644
3.809999999999496,1.77978515625,1.80908203125,1.78955078125,1.8115234375,3.131235995349216
3.8124999999994955,1.77978515625,1.8115234375,1.78955078125,1.8115234375,3.2929760840268214
3.814999999999495,1.77978515625,1.8115234375,1.78955078125,1.8115234375,3.341086224542638
3.8174999999994945,1.77734375,1.8115234375,1.787109375,1.8115234375,3.7626352984287323
3.819999999999494,1.77734375,1.8115234375,1.787109375,1.81396484375,4.2139944814095305
3.8224999999994935,1.77490234375,1.8115234375,1.78466796875,1.81396484375,4.62800492784133
3.824999999999493,1.77490234375,1.8115234375,1.78466796875,1.81396484375,4.534488568628875
3.8274999999994925,1.77490234375,1.8115234375,1.78466796875,1.81640625,4.758920799476687
3.829999999999492,1.77490234375,1.81396484375,1.78466796875,1.81396484375,4.876851044576242
3.8324999999994915,1.77490234375,1.81396484375,1.787109375,1.81396484375,4.933445246861981
3.834999999999491,1.7724609375,1.81396484375,1.787109375,1.81396484375,4.730896385100099
3.8374999999994905,1.7724609375,1.8115234375,1.78466796875,1.81396484375,4.987579490815591
3.83999999999949,1.77001953125,1.8115234375,1.7822265625,1.8115234375,5.2513885102085505
3.8424999999994895,1.7724609375,1.8115234375,1.78466796875,1.8115234375,4.913524976644942
3.844999999999489,1.77001953125,1.8115234375,1.78466796875,1.8115234375,4.444981421938327
3.8474999999994886,1.7724609375,1.8115234375,1.78466796875,1.8115234375,4.492202738812671
3.849999999999488,1.77001953125,1.8115234375,1.78466796875,1.80908203125,5.366064051293217
3.8524999999994876,1.77001953125,1.8115234375,1.7822265625,1.8115234375,5.448301217188285
3.854999999999487,1.77001953125,1.8115234375,1.7822265625,1.80908203125,5.189011709488871
3.8574999999994866,1.77001953125,1.80908203125,1.7822265625,1.8115234375,5.004055671858627
3.859999999999486,1.767578125,1.8115234375,1.77978515625,1.8115234375,5.461363466451794
3.8624999999994856,1.7724609375,1.8115234375,1.77978515625,1.81396484375,5.939670887354754
3.864999999999485,1.77001953125,1.8115234375,1.7822265625,1.81396484375,5.8536457724295605
3.8674999999994846,1.77001953125,1.8115234375,1.7822265625,1.81396484375,5.953227455648827
3.869999999999484,1.77001953125,1.8115234375,1.7822265625,1.81396484375,6.422094300901776
3.8724999999994836,1.77001953125,1.8115234375,1.77978515625,1.81396484375,7.190278448761839
3.874999999999483,1.767578125,1.8115234375,1.7822265625,1.8115234375,7.223493786605419
3.8774999999994826,1.767578125,1.8115234375,1.7822265625,1.8115234375,7.0859291928898935
3.879999999999482,1.767578125,1.8115234375,1.7822265625,1.8115234375,7.8810598741237206
3.8824999999994816,1.767578125,1.80908203125,1.7822265625,1.80908203125,8.470597173508091
3.884999999999481,1.77001953125,1.8115234375,1.7822265625,1.80908203125,8.871558023670117
3.8874999999994806,1.77001953125,1.8115234375,1.77978515625,1.806640625,9.171354648560003
3.88999999999948,1.77001953125,1.8115234375,1.7822265625,1.806640625,9.274479006131264
3.8924999999994796,1.77001953125,1.8115234375,1.78466796875,1.80419921875,9.679596233622085
3.894999999999479,1.77001953125,1.8115234375,1.78466796875,1.806640625,10.601257753831067
3.8974999999994786,1.77001953125,1.8115234375,1.78466796875,1.80419921875,11.031248931373062
3.899999999999478,1.77001953125,1.8115234375,1.78466796875,1.80419921875,11.522269496919145
3.9024999999994776,1.76513671875,1.8115234375,1.7822265625,1.80419921875,12.309331600050998
3.904999999999477,1.77001953125,1.8115234375,1.78466796875,1.80419921875,12.43305476921412
3.9074999999994766,1.767578125,1.8115234375,1.7822265625,1.8017578125,12.725450376151732
3.909999999999476,1.767578125,1.8115234375,1.78466796875,1.80419921875,12.30205776763177
3.9124999999994756,1.767578125,1.8115234375,1.78466796875,1.8017578125,11.318970142172857
3.914999999999475,1.767578125,1.8115234375,1.78466796875,1.80419921875,9.936335884452147
3.9174999999994746,1.76513671875,1.8115234375,1.787109375,1.8017578125,9.757980874327194
3.919999999999474,1.767578125,1.8115234375,1.78466796875,1.8017578125,9.77312988416667
3.9224999999994736,1.767578125,1.8115234375,1.78466796875,1.80419921875,8.320921288237008
3.924999999999473,1.767578125,1.8115234375,1.78466796875,1.80419921875,7.4708766960640345
3.9274999999994726,1.77001953125,1.8115234375,1.78466796875,1.8017578125,6.87731377787957
3.929999999999472,1.767578125,1.8115234375,1.78466796875,1.80419921875,7.411116377109569
3.9324999999994716,1.7724609375,1.8115234375,1.78466796875,1.8017578125,7.604010283482726
3.934999999999471,1.77001953125,1.8115234375,1.78466796875,1.80419921875,7.414174156616761
3.9374999999994706,1.7724609375,1.80908203125,1.78466796875,1.8017578125,7.123167756609867
3.93999999999947,1.7724609375,1.80908203125,1.78466796875,1.8017578125,7.549209790570503
3.9424999999994697,1.77490234375,1.80908203125,1.7822265625,1.8017578125,8.040102351089104
3.944999999999469,1.77490234375,1.80908203125,1.787109375,1.806640625,7.781629059826085
3.9474999999994687,1.77978515625,1.806640625,1.787109375,1.806640625,7.423328073120722
3.949999999999468,1.77978515625,1.806640625,1.787109375,1.80908203125,7.669219011049097
3.9524999999994677,1.77734375,1.806640625,1.787109375,1.80908203125,8.892046695212759
3.954999999999467,1.77978515625,1.80419921875,1.787109375,1.80908203125,9.184678644339378
3.9574999999994667,1.77978515625,1.80419921875,1.787109375,1.80908203125,9.256731953150878
3.959999999999466,1.77734375,1.806640625,1.787109375,1.80908203125,10.230004657911435
3.9624999999994657,1.77978515625,1.806640625,1.78955078125,1.80908203125,11.134605287812935
3.964999999999465,1.77734375,1.806640625,1.787109375,1.80908203125,11.659460237282982
3.9674999999994647,1.77734375,1.806640625,1.78955078125,1.80908203125,11.000856423988154
3.969999999999464,1.77978515625,1.806640625,1.78955078125,1.80908203125,10.918004473383672
3.9724999999994637,1.77978515625,1.806640625,1.787109375,1.80908203125,11.668175232578768
3.974999999999463,1.77734375,1.806640625,1.787109375,1.80908203125,12.877132318188885
3.9774999999994627,1.77734375,1.806640625,1.78955078125,1.80908203125,12.850099164255544
3.979999999999462,1.77978515625,1.806640625,1.787109375,1.806640625,12.673620468541026
3.9824999999994617,1.77734375,1.806640625,1.787109375,1.806640625,13.372797357673235
3.984999999999461,1.77734375,1.80908203125,1.787109375,1.80419921875,13.913612627106113
3.9874999999994607,1.77734375,1.80908203125,1.787109375,1.8017578125,13.175190942935544
3.98999999999946,1.7724609375,1.80908203125,1.7822265625,1.8017578125,12.56516800413787
3.9924999999994597,1.7724609375,1.80908203125,1.7822265625,1.8017578125,12.461397311322251
3.994999999999459,1.7724609375,1.80908203125,1.78466796875,1.79931640625,12.992965231234532
3.9974999999994587,1.77001953125,1.80908203125,1.78466796875,1.8017578125,12.500796472064916
3.999999999999458,1.767578125,1.80908203125,1.78466796875,1.8017578125,11.449075779681024
4.002499999999458,1.767578125,1.8115234375,1.78466796875,1.8017578125,10.815475232655917
4.004999999999457,1.76513671875,1.80908203125,1.78466796875,1.8017578125,11.537156104647236
4.007499999999457,1.76513671875,1.80908203125,1.7822265625,1.8017578125,12.0635967758085
4.009999999999456,1.76513671875,1.8115234375,1.7822265625,1.8017578125,11.250602099741402
4.012499999999456,1.767578125,1.8115234375,1.78466796875,1.8017578125,10.853402663380365
4.014999999999455,1.767578125,1.8115234375,1.7822265625,1.8017578125,11.076038972219761
4.017499999999455,1.76513671875,1.80908203125,1.78466796875,1.8017578125,11.809943095093475
4.019999999999454,1.76513671875,1.80908203125,1.77978515625,1.8017578125,11.47360636157271
4.022499999999454,1.767578125,1.80908203125,1.7822265625,1.8017578125,10.794018820159712
4.024999999999453,1.76513671875,1.80908203125,1.7822265625,1.8017578125,11.079095440535887
4.027499999999453,1.76513671875,1.80908203125,1.7822265625,1.80419921875,11.676084746814984
4.029999999999452,1.76513671875,1.80908203125,1.7822265625,1.8017578125,12.029921701598617
4.032499999999452,1.767578125,1.80908203125,1.7822265625,1.8017578125,11.748857407823147
4.034999999999451,1.77001953125,1.80908203125,1.77978515625,1.8017578125,12.044886980790476
