Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.5699999999994105,1.86767578125,1.77978515625,1.76513671875,1.75537109375,16.809452926165783
3.57249999999941,1.86767578125,1.77734375,1.76513671875,1.7578125,17.02654023690044
3.5749999999994095,1.86767578125,1.77978515625,1.7626953125,1.7578125,17.955615881273488
3.577499999999409,1.86767578125,1.77978515625,1.767578125,1.7578125,17.34874526375643
3.5799999999994085,1.86767578125,1.77978515625,1.76513671875,1.7578125,17.011390551185066
3.582499999999408,1.86767578125,1.77978515625,1.76513671875,1.7578125,17.867812836048934
3.5849999999994075,1.86767578125,1.77734375,1.76513671875,1.7578125,18.55642141395039
3.587499999999407,1.86767578125,1.77734375,1.76513671875,1.7578125,19.183654876446234
3.5899999999994066,1.86767578125,1.77978515625,1.76513671875,1.7578125,18.85791448871052
3.592499999999406,1.86767578125,1.77978515625,1.76513671875,1.7578125,18.62257200208452
3.5949999999994056,1.86767578125,1.77978515625,1.76513671875,1.7578125,19.423478439500503
3.597499999999405,1.86767578125,1.77978515625,1.76513671875,1.75537109375,20.675835090127713
3.5999999999994046,1.86767578125,1.77978515625,1.7626953125,1.75537109375,21.79152412024608
3.602499999999404,1.86767578125,1.77978515625,1.76513671875,1.7529296875,22.19633987527916
3.6049999999994036,1.86767578125,1.77734375,1.76513671875,1.7529296875,20.891935000881972
3.607499999999403,1.86767578125,1.77978515625,1.76513671875,1.7529296875,20.699975586746646
3.6099999999994026,1.8701171875,1.77978515625,1.767578125,1.7529296875,19.961658323815108
3.612499999999402,1.86767578125,1.77978515625,1.767578125,1.75048828125,19.88571971001754
3.6149999999994016,1.86767578125,1.77734375,1.76513671875,1.75048828125,20.470078129036434
3.617499999999401,1.86767578125,1.77978515625,1.76513671875,1.748046875,19.068480791131254
3.6199999999994006,1.86767578125,1.77978515625,1.7626953125,1.748046875,17.55415051245366
3.6224999999994,1.86767578125,1.77978515625,1.7626953125,1.748046875,17.024484673352838
3.6249999999993996,1.86767578125,1.77978515625,1.76513671875,1.748046875,16.54619489655775
3.627499999999399,1.8701171875,1.7822265625,1.76513671875,1.748046875,16.952089236266026
3.6299999999993986,1.8701171875,1.77978515625,1.76513671875,1.748046875,17.628163826553216
3.632499999999398,1.86767578125,1.77734375,1.76513671875,1.74560546875,17.52897311559146
3.6349999999993976,1.86767578125,1.77734375,1.76513671875,1.74560546875,17.60027173106413
3.637499999999397,1.86767578125,1.77978515625,1.76513671875,1.748046875,17.648242696339768
3.6399999999993966,1.86767578125,1.77978515625,1.76513671875,1.75048828125,18.766091501085437
3.642499999999396,1.86767578125,1.77978515625,1.76513671875,1.7529296875,19.232433477589776
3.6449999999993956,1.86767578125,1.77978515625,1.76513671875,1.7529296875,19.233712668593405
3.647499999999395,1.86767578125,1.77978515625,1.76513671875,1.7529296875,19.84132839533053
3.6499999999993946,1.86767578125,1.77978515625,1.7626953125,1.7529296875,20.421870083554417
3.652499999999394,1.865234375,1.77978515625,1.76513671875,1.75537109375,20.83212565694929
3.6549999999993936,1.865234375,1.77734375,1.76513671875,1.7578125,21.245921801777914
3.657499999999393,1.865234375,1.77978515625,1.76513671875,1.7578125,21.82385300245461
3.6599999999993926,1.86767578125,1.77978515625,1.767578125,1.76025390625,22.023294772114376
3.662499999999392,1.865234375,1.77978515625,1.76513671875,1.76025390625,23.317929857787117
3.6649999999993916,1.865234375,1.77734375,1.76513671875,1.76025390625,23.704727517135268
3.667499999999391,1.865234375,1.77978515625,1.7626953125,1.76025390625,23.70784342841913
3.6699999999993906,1.865234375,1.77734375,1.7626953125,1.76025390625,23.98975263602143
3.67249999999939,1.865234375,1.77978515625,1.76513671875,1.76025390625,23.01826047692224
3.6749999999993896,1.865234375,1.77978515625,1.76513671875,1.7626953125,21.54848043482822
3.677499999999389,1.865234375,1.7822265625,1.767578125,1.7626953125,19.250355178025945
3.6799999999993886,1.865234375,1.77978515625,1.767578125,1.7626953125,15.573671047769269
3.682499999999388,1.865234375,1.77978515625,1.76513671875,1.7626953125,15.59636822093396
3.6849999999993877,1.86279296875,1.77978515625,1.7626953125,1.76513671875,12.585866444221327
3.687499999999387,1.8603515625,1.77734375,1.76513671875,1.76513671875,12.872212438543015
3.6899999999993867,1.8603515625,1.77734375,1.76513671875,1.767578125,12.15929923157206
3.692499999999386,1.8603515625,1.77978515625,1.76513671875,1.767578125,11.773397787509555
3.6949999999993857,1.8603515625,1.77978515625,1.767578125,1.767578125,12.093698356883502
3.697499999999385,1.85791015625,1.77978515625,1.76513671875,1.77001953125,12.928512474365867
3.6999999999993847,1.85791015625,1.77978515625,1.76513671875,1.767578125,14.522577255420103
3.702499999999384,1.85791015625,1.77734375,1.76513671875,1.767578125,15.334068933259408
3.7049999999993837,1.85546875,1.77734375,1.76513671875,1.77001953125,15.050950877132319
3.707499999999383,1.85302734375,1.77978515625,1.767578125,1.7724609375,15.075526455009065
3.7099999999993827,1.8505859375,1.77978515625,1.76513671875,1.77490234375,14.681704968887267
3.712499999999382,1.8505859375,1.77978515625,1.76513671875,1.7724609375,15.735281590210908
3.7149999999993817,1.8505859375,1.77978515625,1.76513671875,1.7724609375,15.39034812686636
3.717499999999381,1.84814453125,1.77734375,1.76513671875,1.7724609375,14.860903736309929
3.7199999999993807,1.845703125,1.77734375,1.76513671875,1.7724609375,13.463071023659907
3.72249999999938,1.87744140625,1.77978515625,1.7626953125,1.77490234375,14.880086390810815
3.7249999999993797,1.88720703125,1.77734375,1.76513671875,1.77490234375,15.120131402409493
3.727499999999379,1.89697265625,1.77978515625,1.76513671875,1.77490234375,15.648340891671127
3.7299999999993787,1.89453125,1.77734375,1.76513671875,1.77734375,15.416614529511698
3.732499999999378,1.88232421875,1.77978515625,1.76513671875,1.77490234375,15.951884319424853
3.7349999999993777,1.87255859375,1.77978515625,1.76513671875,1.77734375,16.984313907394807
3.737499999999377,1.8603515625,1.77734375,1.7626953125,1.77734375,18.26211108786053
3.7399999999993767,1.87744140625,1.77978515625,1.76513671875,1.77734375,19.17411695737416
3.742499999999376,1.88232421875,1.77978515625,1.7626953125,1.77734375,19.019538057537137
3.7449999999993757,1.875,1.77978515625,1.7626953125,1.77734375,18.312369486336205
3.747499999999375,1.8701171875,1.77978515625,1.76513671875,1.77734375,17.730243789700474
3.7499999999993747,1.86279296875,1.77978515625,1.7626953125,1.77734375,18.012832974597984
3.7524999999993742,1.85302734375,1.77978515625,1.7626953125,1.77734375,17.977296996410825
3.7549999999993737,1.845703125,1.77734375,1.7626953125,1.77734375,17.148477621289793
3.7574999999993732,1.84814453125,1.77734375,1.7626953125,1.77734375,18.059389274466312
3.7599999999993727,1.85302734375,1.77978515625,1.7626953125,1.77734375,16.71236988429151
3.7624999999993722,1.84326171875,1.77978515625,1.7626953125,1.77734375,16.831842676645287
3.7649999999993717,1.83837890625,1.77978515625,1.76513671875,1.77734375,15.23323168723792
3.7674999999993712,1.8359375,1.77734375,1.7626953125,1.77734375,15.992555298565591
3.7699999999993707,1.83349609375,1.77978515625,1.76513671875,1.77734375,14.383207962669326
3.7724999999993702,1.8359375,1.77978515625,1.7626953125,1.77734375,15.016860827676366
3.7749999999993697,1.84814453125,1.77978515625,1.7626953125,1.77734375,13.772893168967256
3.7774999999993693,1.85546875,1.77978515625,1.7626953125,1.77734375,14.474989265862462
3.7799999999993688,1.84814453125,1.77978515625,1.7626953125,1.77734375,13.039770828360128
3.7824999999993683,1.8359375,1.77978515625,1.7626953125,1.77734375,14.10012638042008
3.7849999999993678,1.8310546875,1.77978515625,1.7626953125,1.77978515625,14.318294881106953
3.7874999999993673,1.82373046875,1.77978515625,1.7626953125,1.77734375,14.591979229241733
3.7899999999993668,1.8310546875,1.77978515625,1.7626953125,1.77978515625,15.785347198189083
3.7924999999993663,1.82861328125,1.77978515625,1.7626953125,1.77978515625,16.83692557205898
3.7949999999993658,1.83349609375,1.77978515625,1.76513671875,1.77978515625,16.733803498114497
3.7974999999993653,1.83837890625,1.77978515625,1.7626953125,1.77734375,15.233760558467546
3.7999999999993648,1.8505859375,1.77978515625,1.7626953125,1.77734375,16.26874071261383
3.8024999999993643,1.86767578125,1.77978515625,1.76513671875,1.77978515625,16.400299384939036
3.804999999999364,1.865234375,1.77978515625,1.76513671875,1.77734375,17.692877083370206
3.8074999999993633,1.875,1.77978515625,1.7626953125,1.77734375,18.822159667255963
3.809999999999363,1.89208984375,1.77978515625,1.76513671875,1.77978515625,18.91598090233479
3.8124999999993623,1.8896484375,1.77978515625,1.76513671875,1.77734375,18.823425571346945
3.814999999999362,1.8798828125,1.77978515625,1.76513671875,1.77734375,19.63425107985911
3.8174999999993613,1.875,1.77978515625,1.76513671875,1.77734375,19.465161308225408
3.819999999999361,1.8701171875,1.77978515625,1.76513671875,1.77978515625,19.479762583133713
3.8224999999993603,1.8701171875,1.77978515625,1.7626953125,1.77978515625,19.605970537570276
3.82499999999936,1.88232421875,1.77978515625,1.76513671875,1.77734375,19.745056897239618
3.8274999999993593,1.89208984375,1.77978515625,1.7626953125,1.77734375,20.42660022446324
3.829999999999359,1.884765625,1.77978515625,1.76513671875,1.77734375,20.29389861712112
3.8324999999993583,1.875,1.77978515625,1.76513671875,1.77734375,20.47863750606987
3.834999999999358,1.86767578125,1.77978515625,1.76513671875,1.77734375,19.330153770216608
3.8374999999993573,1.8603515625,1.77978515625,1.76513671875,1.77734375,20.672312495105224
3.839999999999357,1.875,1.77978515625,1.76513671875,1.77734375,20.136801717070185
3.8424999999993563,1.8896484375,1.77978515625,1.76513671875,1.77734375,20.914818190823972
3.844999999999356,1.88720703125,1.77978515625,1.76513671875,1.77734375,21.177909743232167
3.8474999999993553,1.884765625,1.77734375,1.76513671875,1.77734375,22.12938034863863
3.849999999999355,1.875,1.77978515625,1.76513671875,1.77734375,22.213156677742518
3.8524999999993543,1.86767578125,1.77734375,1.76513671875,1.77978515625,23.802121055921624
3.854999999999354,1.86767578125,1.77978515625,1.76513671875,1.77734375,24.11467462573418
3.8574999999993533,1.8798828125,1.77978515625,1.7626953125,1.77734375,24.131902280379297
3.859999999999353,1.88232421875,1.77978515625,1.76513671875,1.77978515625,21.844762356388248
3.8624999999993523,1.875,1.77978515625,1.7626953125,1.77978515625,22.306470040124246
3.864999999999352,1.875,1.77978515625,1.7626953125,1.77734375,21.71562875404662
3.8674999999993513,1.8701171875,1.77978515625,1.7626953125,1.77978515625,22.35017444747925
3.869999999999351,1.86767578125,1.77978515625,1.76513671875,1.77734375,21.734857782477967
3.8724999999993504,1.865234375,1.77978515625,1.76513671875,1.77734375,22.057086517354588
3.87499999999935,1.87744140625,1.77978515625,1.7626953125,1.77734375,21.154460947654922
3.8774999999993494,1.884765625,1.77734375,1.7626953125,1.77978515625,21.77529142088461
3.879999999999349,1.8896484375,1.77978515625,1.7626953125,1.77734375,21.37188225490014
3.8824999999993484,1.87744140625,1.77734375,1.76513671875,1.77734375,21.426919773492063
3.884999999999348,1.865234375,1.77978515625,1.76513671875,1.77734375,20.03920908301603
3.8874999999993474,1.865234375,1.77978515625,1.7626953125,1.77978515625,20.923557071442232
3.889999999999347,1.87255859375,1.77734375,1.76513671875,1.77734375,21.495482066538827
3.8924999999993464,1.88720703125,1.77978515625,1.76513671875,1.77734375,21.881770915290257
3.894999999999346,1.89208984375,1.77978515625,1.76513671875,1.77734375,21.10907832507203
3.8974999999993454,1.87744140625,1.77978515625,1.76513671875,1.77734375,19.751824104229456
3.899999999999345,1.865234375,1.77978515625,1.76513671875,1.77734375,16.921656474653133
3.9024999999993444,1.8359375,1.77978515625,1.7626953125,1.77490234375,16.525059065895057
3.904999999999344,1.845703125,1.77978515625,1.7626953125,1.77490234375,17.705991787226267
3.9074999999993434,1.865234375,1.77734375,1.76513671875,1.77490234375,14.186760177330074
3.909999999999343,1.884765625,1.77734375,1.76513671875,1.77490234375,13.817668240955335
3.9124999999993424,1.8798828125,1.77978515625,1.76513671875,1.7724609375,13.278890445570857
3.914999999999342,1.865234375,1.77490234375,1.76513671875,1.77490234375,13.99198159296042
3.9174999999993414,1.85302734375,1.77490234375,1.76513671875,1.7724609375,13.671829003319653
3.919999999999341,1.84326171875,1.77734375,1.76513671875,1.77490234375,14.007425414448337
3.9224999999993404,1.84326171875,1.7724609375,1.7626953125,1.77490234375,12.652288762745863
3.92499999999934,1.86767578125,1.77490234375,1.7626953125,1.77490234375,11.039499595413865
3.9274999999993394,1.8896484375,1.77490234375,1.7626953125,1.7724609375,9.975944763206266
3.929999999999339,1.88232421875,1.7724609375,1.7626953125,1.7724609375,10.256561753419941
3.9324999999993384,1.865234375,1.7724609375,1.7626953125,1.7724609375,9.158364031978435
3.934999999999338,1.84814453125,1.7724609375,1.76513671875,1.7724609375,9.355921925844486
3.9374999999993374,1.8408203125,1.77490234375,1.76513671875,1.767578125,9.06403997843994
3.939999999999337,1.8505859375,1.77490234375,1.7626953125,1.77001953125,9.559859100956006
3.9424999999993364,1.87744140625,1.7724609375,1.7626953125,1.77001953125,9.168053317643844
3.944999999999336,1.884765625,1.7724609375,1.76513671875,1.767578125,9.824622199083034
3.9474999999993354,1.87744140625,1.7724609375,1.7626953125,1.77001953125,10.101140307003291
3.949999999999335,1.845703125,1.7724609375,1.76513671875,1.76513671875,10.178907564722348
3.9524999999993344,1.84814453125,1.77490234375,1.76513671875,1.76513671875,10.416087553211662
3.954999999999334,1.8505859375,1.77734375,1.76513671875,1.76025390625,10.39037346928883
3.9574999999993334,1.8505859375,1.77978515625,1.7626953125,1.7626953125,10.32672446812357
3.959999999999333,1.85302734375,1.77978515625,1.76513671875,1.76025390625,10.809661277491397
3.9624999999993324,1.85302734375,1.77734375,1.76513671875,1.76025390625,10.613710057947097
3.964999999999332,1.85302734375,1.77734375,1.7626953125,1.7578125,10.78464045777649
3.9674999999993315,1.85302734375,1.77734375,1.7626953125,1.7578125,9.732478501860122
3.969999999999331,1.8505859375,1.77734375,1.7626953125,1.7578125,10.074857491112885
3.9724999999993305,1.85302734375,1.77734375,1.7626953125,1.7578125,10.13854973987623
3.97499999999933,1.85302734375,1.77734375,1.76513671875,1.7578125,10.05384984007828
3.9774999999993295,1.85302734375,1.77978515625,1.7626953125,1.7578125,9.836875598365099
3.979999999999329,1.85302734375,1.77978515625,1.76513671875,1.75537109375,9.757914342200069
3.9824999999993285,1.85546875,1.77978515625,1.76513671875,1.7529296875,9.911683261419917
3.984999999999328,1.85791015625,1.77734375,1.7626953125,1.75048828125,10.001036967510817
3.9874999999993275,1.85791015625,1.77734375,1.7626953125,1.748046875,10.440933819367988
3.989999999999327,1.8603515625,1.77734375,1.76513671875,1.748046875,10.508202071332208
3.9924999999993265,1.8603515625,1.77734375,1.76513671875,1.748046875,10.551680496960769
3.994999999999326,1.8603515625,1.77978515625,1.7626953125,1.74560546875,10.721342387422233
3.9974999999993255,1.86279296875,1.77734375,1.76513671875,1.74560546875,11.119518072982752
3.999999999999325,1.86279296875,1.77734375,1.7626953125,1.7431640625,11.432975100751005
4.0024999999993245,1.86279296875,1.77734375,1.7626953125,1.7431640625,11.710536101051634
4.004999999999324,1.86279296875,1.77734375,1.7626953125,1.7431640625,12.26191093175362
4.0074999999993235,1.86279296875,1.77734375,1.76513671875,1.7431640625,12.167677541854513
4.009999999999323,1.865234375,1.77734375,1.76513671875,1.74072265625,12.481069437697888
4.0124999999993225,1.865234375,1.77001953125,1.76513671875,1.74072265625,12.910645745274245
4.014999999999322,1.86279296875,1.77001953125,1.7626953125,1.73828125,12.882134114916177
4.0174999999993215,1.86279296875,1.77001953125,1.7626953125,1.74072265625,13.616569958024952
4.019999999999321,1.86279296875,1.7724609375,1.7626953125,1.74560546875,13.558922811627204
4.0224999999993205,1.86279296875,1.77734375,1.7626953125,1.7529296875,13.176141707819463
4.02499999999932,1.86279296875,1.77978515625,1.76513671875,1.75537109375,12.877771318063374
4.0274999999993195,1.8603515625,1.77978515625,1.767578125,1.76025390625,12.769737254875924
4.029999999999319,1.8603515625,1.77978515625,1.76513671875,1.76025390625,12.572271327287753
