Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.4524999999996773,1.84326171875,1.76025390625,1.73828125,1.796875,11.695177328960106
3.4549999999996768,1.83837890625,1.7578125,1.73583984375,1.796875,10.259787354885644
3.4574999999996763,1.83349609375,1.7578125,1.73828125,1.7919921875,10.657624949960173
3.459999999999676,1.8408203125,1.76025390625,1.74072265625,1.78955078125,10.404248896376311
3.4624999999996753,1.8505859375,1.7578125,1.73583984375,1.787109375,9.690426538960816
3.464999999999675,1.8603515625,1.76025390625,1.73828125,1.78466796875,9.654268393066594
3.4674999999996743,1.8603515625,1.76025390625,1.74072265625,1.78466796875,9.583055687993738
3.469999999999674,1.865234375,1.7626953125,1.74072265625,1.78466796875,9.431151926478675
3.4724999999996733,1.8701171875,1.7626953125,1.74072265625,1.77978515625,9.198197139241143
3.474999999999673,1.8701171875,1.76025390625,1.74072265625,1.77734375,8.71474177031181
3.4774999999996723,1.875,1.76025390625,1.73583984375,1.77490234375,8.35321824904226
3.479999999999672,1.8798828125,1.76025390625,1.74072265625,1.77490234375,8.9747690687347
3.4824999999996713,1.8798828125,1.76025390625,1.74072265625,1.77001953125,9.25302960469495
3.484999999999671,1.88232421875,1.76025390625,1.7431640625,1.77001953125,8.500634359943515
3.4874999999996703,1.88720703125,1.7626953125,1.74072265625,1.77001953125,8.526291428591726
3.48999999999967,1.88720703125,1.7626953125,1.73828125,1.76513671875,8.497697423737705
3.4924999999996693,1.884765625,1.76025390625,1.7431640625,1.767578125,8.932892600485195
3.494999999999669,1.8896484375,1.76025390625,1.73828125,1.76513671875,9.138501435911952
3.4974999999996683,1.8896484375,1.7626953125,1.74072265625,1.767578125,9.162677315359556
3.499999999999668,1.88720703125,1.76025390625,1.74072265625,1.76513671875,8.540399251921874
3.5024999999996673,1.88720703125,1.76025390625,1.73828125,1.767578125,8.616198454316402
3.504999999999667,1.8896484375,1.76025390625,1.73828125,1.767578125,8.745540681470766
3.5074999999996663,1.884765625,1.76025390625,1.74072265625,1.76513671875,9.220565363296954
3.509999999999666,1.88720703125,1.76025390625,1.74072265625,1.767578125,8.900077332360851
3.5124999999996653,1.88720703125,1.76025390625,1.73828125,1.767578125,8.38465321508755
3.514999999999665,1.8896484375,1.7578125,1.73828125,1.76513671875,8.06546349182831
3.5174999999996643,1.88720703125,1.76025390625,1.7431640625,1.767578125,8.11405606992006
3.519999999999664,1.8896484375,1.7626953125,1.74072265625,1.767578125,8.760593644576563
3.5224999999996633,1.8896484375,1.7626953125,1.74072265625,1.767578125,8.58712145079343
3.524999999999663,1.88720703125,1.76025390625,1.74072265625,1.76513671875,8.588917014844796
3.5274999999996624,1.88720703125,1.76025390625,1.73828125,1.76513671875,8.254514470883402
3.529999999999662,1.88720703125,1.76025390625,1.73828125,1.767578125,8.753138577502975
3.5324999999996614,1.884765625,1.76025390625,1.74072265625,1.77001953125,7.430181443679025
3.534999999999661,1.884765625,1.76025390625,1.7431640625,1.77734375,6.288676536408037
3.5374999999996604,1.88232421875,1.7626953125,1.74072265625,1.7822265625,5.075277778554248
3.53999999999966,1.88232421875,1.7626953125,1.73828125,1.77978515625,3.903521093277966
3.5424999999996594,1.87744140625,1.7626953125,1.7431640625,1.7822265625,4.386811969597127
3.544999999999659,1.87744140625,1.76025390625,1.74072265625,1.787109375,5.106894114705739
3.5474999999996584,1.875,1.7626953125,1.7431640625,1.796875,4.106209744043464
3.549999999999658,1.85791015625,1.76025390625,1.7431640625,1.8017578125,3.2382227963585413
3.5524999999996574,1.8505859375,1.76025390625,1.74072265625,1.80419921875,2.5452252537757163
3.554999999999657,1.845703125,1.76025390625,1.73828125,1.806640625,3.208999537997189
3.5574999999996564,1.83837890625,1.76025390625,1.74072265625,1.806640625,3.559497268227385
3.559999999999656,1.83837890625,1.76025390625,1.7431640625,1.806640625,3.3930020297656647
3.5624999999996554,1.83837890625,1.76025390625,1.73828125,1.80908203125,3.339230831336067
3.564999999999655,1.83837890625,1.7626953125,1.73828125,1.80908203125,2.726897643485367
3.5674999999996544,1.83349609375,1.76025390625,1.7431640625,1.80908203125,3.266168906888776
3.569999999999654,1.8359375,1.7626953125,1.74072265625,1.8115234375,3.6047314765193454
3.5724999999996534,1.8359375,1.7626953125,1.74072265625,1.81396484375,3.682723141214314
3.574999999999653,1.82861328125,1.76025390625,1.7431640625,1.81396484375,3.798391926442942
3.5774999999996524,1.82861328125,1.76025390625,1.73828125,1.81640625,4.613386055737351
3.579999999999652,1.82861328125,1.7578125,1.73828125,1.81640625,5.310872508448669
3.5824999999996514,1.82861328125,1.7578125,1.74072265625,1.80908203125,5.689545580871073
3.584999999999651,1.8310546875,1.76025390625,1.74072265625,1.80908203125,5.939012604860485
3.5874999999996504,1.83349609375,1.76025390625,1.73828125,1.80908203125,5.67881451625426
3.58999999999965,1.8310546875,1.7578125,1.73828125,1.806640625,5.000122540797891
3.5924999999996494,1.82861328125,1.76025390625,1.74072265625,1.806640625,6.1519864520650325
3.594999999999649,1.82861328125,1.7578125,1.73828125,1.80908203125,6.443317223206222
3.5974999999996484,1.8310546875,1.7626953125,1.74072265625,1.80908203125,6.740247796376294
3.599999999999648,1.82861328125,1.76025390625,1.74072265625,1.806640625,6.516275867454179
3.6024999999996474,1.82861328125,1.76025390625,1.74072265625,1.80908203125,6.671380055634873
3.604999999999647,1.82861328125,1.7578125,1.73828125,1.80908203125,6.646897610327212
3.6074999999996464,1.826171875,1.7578125,1.74072265625,1.80419921875,7.180793265305229
3.609999999999646,1.8310546875,1.76025390625,1.74072265625,1.80419921875,7.356387237427931
3.6124999999996454,1.8310546875,1.7578125,1.73828125,1.80419921875,7.31569987693723
3.614999999999645,1.83349609375,1.76025390625,1.73828125,1.8017578125,7.851079240145114
3.6174999999996444,1.82861328125,1.76025390625,1.74072265625,1.80419921875,8.590829965659355
3.619999999999644,1.8310546875,1.76025390625,1.73828125,1.806640625,8.881223657918515
3.6224999999996434,1.82861328125,1.76025390625,1.74072265625,1.80419921875,9.04309899673064
3.624999999999643,1.82373046875,1.76025390625,1.74072265625,1.80419921875,9.253259088259867
3.6274999999996425,1.82373046875,1.7578125,1.73583984375,1.806640625,9.857574205999029
3.629999999999642,1.82373046875,1.7578125,1.73828125,1.80908203125,10.199522350945307
3.6324999999996415,1.8212890625,1.7578125,1.74072265625,1.80419921875,10.471380270253835
3.634999999999641,1.82373046875,1.76025390625,1.74072265625,1.80419921875,10.471003171574665
3.6374999999996405,1.82861328125,1.76025390625,1.73828125,1.8017578125,10.308573646326916
3.63999999999964,1.8310546875,1.7626953125,1.73828125,1.8017578125,10.631464075461416
3.6424999999996395,1.8310546875,1.76025390625,1.74072265625,1.80419921875,12.822130484375759
3.644999999999639,1.8310546875,1.76025390625,1.73828125,1.806640625,11.13383659837025
3.6474999999996385,1.83349609375,1.76025390625,1.74072265625,1.80908203125,7.494165542408133
3.649999999999638,1.8310546875,1.76025390625,1.74072265625,1.806640625,8.123016005069228
3.6524999999996375,1.83349609375,1.7626953125,1.74072265625,1.806640625,7.355142836977064
3.654999999999637,1.83837890625,1.76025390625,1.73828125,1.806640625,8.964679097062735
3.6574999999996365,1.8359375,1.7578125,1.74072265625,1.8017578125,8.913079301849006
3.659999999999636,1.84326171875,1.76025390625,1.74072265625,1.8017578125,9.508043783001888
3.6624999999996355,1.85302734375,1.76025390625,1.73828125,1.796875,7.89218475949179
3.664999999999635,1.86279296875,1.7626953125,1.73828125,1.7919921875,8.532851988377638
3.6674999999996345,1.865234375,1.76025390625,1.7431640625,1.78955078125,8.941989192971345
3.669999999999634,1.87255859375,1.7626953125,1.74072265625,1.787109375,9.615590966016638
3.6724999999996335,1.8798828125,1.7626953125,1.74072265625,1.78466796875,9.103700794882062
3.674999999999633,1.8798828125,1.7626953125,1.7431640625,1.7822265625,8.366570867402404
3.6774999999996325,1.88232421875,1.76025390625,1.74072265625,1.77978515625,7.646314909275345
3.679999999999632,1.88232421875,1.76025390625,1.74072265625,1.78466796875,8.501003397729047
3.6824999999996315,1.8798828125,1.76025390625,1.74072265625,1.77978515625,8.061871356113857
3.684999999999631,1.88232421875,1.7626953125,1.7431640625,1.77978515625,7.61309848574247
3.6874999999996305,1.88720703125,1.7626953125,1.74072265625,1.77978515625,6.965970450629142
3.68999999999963,1.8896484375,1.7626953125,1.73828125,1.77490234375,7.519368430082047
3.6924999999996295,1.884765625,1.7626953125,1.7431640625,1.77490234375,8.766467617749337
3.694999999999629,1.8896484375,1.76025390625,1.73828125,1.77490234375,8.631893190504885
3.6974999999996285,1.8896484375,1.7626953125,1.74072265625,1.77490234375,7.9925413735045625
3.699999999999628,1.88720703125,1.76025390625,1.74072265625,1.76513671875,8.57317761626765
3.7024999999996275,1.88720703125,1.7626953125,1.74072265625,1.77001953125,8.539543537684688
3.704999999999627,1.88720703125,1.76025390625,1.73828125,1.77001953125,8.091380524295412
3.7074999999996265,1.884765625,1.76025390625,1.74072265625,1.767578125,8.07917935420669
3.709999999999626,1.88720703125,1.76025390625,1.7431640625,1.767578125,7.742872575271972
3.7124999999996255,1.884765625,1.76025390625,1.73828125,1.77490234375,7.191713257115961
3.714999999999625,1.88720703125,1.7626953125,1.73828125,1.77490234375,5.474420482684644
3.7174999999996245,1.88232421875,1.7626953125,1.7431640625,1.77734375,6.46487003749293
3.719999999999624,1.8798828125,1.7626953125,1.74072265625,1.78466796875,6.505056111162342
3.7224999999996236,1.87255859375,1.7626953125,1.74072265625,1.7919921875,5.763806563242697
3.724999999999623,1.8603515625,1.76025390625,1.7431640625,1.79443359375,5.246072999950443
3.7274999999996226,1.85546875,1.76025390625,1.73828125,1.79931640625,5.129439426518001
3.729999999999622,1.85302734375,1.76025390625,1.74072265625,1.80419921875,4.7405416143586026
3.7324999999996216,1.84326171875,1.76025390625,1.74072265625,1.8017578125,5.378246464843215
3.734999999999621,1.84326171875,1.76025390625,1.74072265625,1.8017578125,5.220844921983948
3.7374999999996206,1.84326171875,1.76025390625,1.74072265625,1.80419921875,5.261340836251457
3.73999999999962,1.8408203125,1.7578125,1.73828125,1.8017578125,5.564034948351901
3.7424999999996196,1.8359375,1.76025390625,1.7431640625,1.80419921875,5.6869963232673
3.744999999999619,1.8359375,1.76025390625,1.73828125,1.806640625,5.725854868520465
3.7474999999996186,1.83349609375,1.76025390625,1.74072265625,1.80908203125,5.963950994462902
3.749999999999618,1.8310546875,1.76025390625,1.7431640625,1.806640625,6.021102730149694
3.7524999999996176,1.8310546875,1.76025390625,1.74072265625,1.80908203125,5.286760360441145
3.754999999999617,1.83349609375,1.76025390625,1.73828125,1.8115234375,5.589172341265248
3.7574999999996166,1.82861328125,1.7578125,1.74072265625,1.806640625,6.01006938202257
3.759999999999616,1.8310546875,1.76025390625,1.74072265625,1.806640625,6.307413075990121
3.7624999999996156,1.8310546875,1.76025390625,1.73828125,1.80908203125,6.179385933247396
3.764999999999615,1.8310546875,1.7578125,1.73828125,1.806640625,6.543156428610441
3.7674999999996146,1.82861328125,1.76025390625,1.74072265625,1.80908203125,6.702850288089703
3.769999999999614,1.8310546875,1.76025390625,1.74072265625,1.80908203125,7.074674119973842
3.7724999999996136,1.82861328125,1.76025390625,1.74072265625,1.8115234375,6.522926104681465
3.774999999999613,1.826171875,1.76025390625,1.74072265625,1.80908203125,6.987618988027401
3.7774999999996126,1.826171875,1.76025390625,1.73828125,1.80908203125,7.27318873926749
3.779999999999612,1.82373046875,1.7578125,1.73828125,1.8115234375,7.103454029186722
3.7824999999996116,1.82373046875,1.7578125,1.74072265625,1.8115234375,7.366657319691492
3.784999999999611,1.826171875,1.76025390625,1.74072265625,1.80908203125,7.076016762565562
3.7874999999996106,1.826171875,1.76025390625,1.74072265625,1.8115234375,7.416586998510628
3.78999999999961,1.826171875,1.76025390625,1.73828125,1.80908203125,7.193693214108621
3.7924999999996096,1.82373046875,1.76025390625,1.74072265625,1.8115234375,7.7620844556740645
3.794999999999609,1.82373046875,1.7578125,1.73828125,1.81640625,7.587966634693459
3.7974999999996086,1.82373046875,1.76025390625,1.74072265625,1.82373046875,7.542697159991942
3.799999999999608,1.81884765625,1.76025390625,1.7431640625,1.826171875,6.92853011884521
3.8024999999996076,1.81884765625,1.7578125,1.74072265625,1.8310546875,7.041876359102798
3.804999999999607,1.81640625,1.76025390625,1.74072265625,1.83349609375,7.107615465512306
3.8074999999996066,1.81396484375,1.76025390625,1.74072265625,1.82861328125,7.4288143665035555
3.809999999999606,1.81396484375,1.76025390625,1.7431640625,1.82861328125,8.200461040416323
3.8124999999996056,1.8115234375,1.76025390625,1.73828125,1.8310546875,8.308230149908269
3.814999999999605,1.8115234375,1.7626953125,1.73828125,1.82861328125,8.571606749625634
3.8174999999996047,1.80419921875,1.76025390625,1.7431640625,1.82861328125,9.676783476527829
3.819999999999604,1.80419921875,1.7626953125,1.74072265625,1.8310546875,10.440842708379838
3.8224999999996037,1.806640625,1.76025390625,1.74072265625,1.8310546875,11.088969916446274
3.824999999999603,1.8017578125,1.76025390625,1.74072265625,1.82861328125,10.77928061125268
3.8274999999996027,1.8017578125,1.76025390625,1.73828125,1.82861328125,10.726190230859235
3.829999999999602,1.8017578125,1.76025390625,1.74072265625,1.83349609375,10.980133116405572
3.8324999999996017,1.79931640625,1.7578125,1.74072265625,1.82861328125,11.601940247324471
3.834999999999601,1.8017578125,1.76025390625,1.74072265625,1.82861328125,12.16093928832093
3.8374999999996007,1.80908203125,1.76025390625,1.74072265625,1.8310546875,12.783744080775408
3.8399999999996,1.806640625,1.76025390625,1.73828125,1.82861328125,12.384845722482508
3.8424999999995997,1.80419921875,1.76025390625,1.74072265625,1.82861328125,11.129583721282831
3.844999999999599,1.8017578125,1.7578125,1.73828125,1.8310546875,10.93824556442735
3.8474999999995987,1.80419921875,1.7626953125,1.74072265625,1.83349609375,10.828535542896178
3.849999999999598,1.8017578125,1.76025390625,1.74072265625,1.8310546875,11.462391064779615
3.8524999999995977,1.8017578125,1.76025390625,1.74072265625,1.8310546875,11.732383894829344
3.854999999999597,1.8017578125,1.76025390625,1.74072265625,1.83349609375,12.05020376998093
3.8574999999995967,1.79931640625,1.7578125,1.74072265625,1.82861328125,11.84603166288846
3.859999999999596,1.8017578125,1.76025390625,1.7431640625,1.82861328125,12.19769570366269
3.8624999999995957,1.8017578125,1.76025390625,1.73828125,1.8310546875,12.526686969744452
3.864999999999595,1.8017578125,1.7578125,1.73828125,1.82861328125,12.826006338354931
3.8674999999995947,1.8017578125,1.76025390625,1.7431640625,1.8310546875,13.382450831786192
3.869999999999594,1.8017578125,1.76025390625,1.74072265625,1.83349609375,13.992268517025078
3.8724999999995937,1.79931640625,1.76025390625,1.74072265625,1.8310546875,13.975753761243944
3.874999999999593,1.79443359375,1.7578125,1.74072265625,1.82861328125,14.53530572916139
3.8774999999995927,1.796875,1.7578125,1.73583984375,1.8310546875,15.201216150189238
3.879999999999592,1.79931640625,1.7578125,1.73828125,1.8310546875,16.41658226988944
3.8824999999995917,1.79931640625,1.7578125,1.74072265625,1.826171875,16.95620443406773
3.8849999999995912,1.79931640625,1.7578125,1.74072265625,1.82861328125,16.867615465209283
3.8874999999995907,1.806640625,1.76025390625,1.73828125,1.8310546875,15.702260892778948
3.8899999999995902,1.80908203125,1.7578125,1.73828125,1.82861328125,11.314136620943007
3.8924999999995897,1.806640625,1.76025390625,1.74072265625,1.82861328125,11.7127946638452
3.8949999999995892,1.806640625,1.7578125,1.73828125,1.8310546875,11.095767264981944
3.8974999999995887,1.80908203125,1.7626953125,1.74072265625,1.8310546875,12.723377559956214
3.8999999999995882,1.806640625,1.76025390625,1.74072265625,1.82861328125,11.653225163881576
3.9024999999995877,1.806640625,1.7626953125,1.74072265625,1.8310546875,12.722064893812561
3.9049999999995872,1.80908203125,1.76025390625,1.74072265625,1.8310546875,10.94005271601327
3.9074999999995867,1.806640625,1.7578125,1.74072265625,1.82861328125,11.314263831920252
3.9099999999995863,1.80908203125,1.76025390625,1.74072265625,1.82861328125,10.623224330775592
3.9124999999995858,1.80908203125,1.76025390625,1.73828125,1.8310546875,10.858355307384594
3.9149999999995853,1.8115234375,1.76025390625,1.73828125,1.82861328125,11.301888093104369
3.9174999999995848,1.80908203125,1.76025390625,1.74072265625,1.826171875,11.271350405278906
3.9199999999995843,1.806640625,1.76025390625,1.74072265625,1.826171875,12.848178330031946
