Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.6055000000031754,1.845703125,1.787109375,1.73583984375,1.83837890625,-0.5948177616484727
3.6080000000031767,1.845703125,1.78466796875,1.73583984375,1.83837890625,-0.6629096413800651
3.610500000003178,1.8505859375,1.78466796875,1.7333984375,1.8359375,-0.7179378354067797
3.6130000000031792,1.84814453125,1.787109375,1.74072265625,1.83837890625,-0.6578489116112508
3.6155000000031805,1.8505859375,1.787109375,1.73583984375,1.83837890625,-0.8492976538509094
3.618000000003182,1.8505859375,1.78955078125,1.73828125,1.8359375,-0.6668443650728842
3.620500000003183,1.84814453125,1.787109375,1.73828125,1.83837890625,-0.6333362379525462
3.6230000000031843,1.84814453125,1.787109375,1.73583984375,1.83837890625,-0.45765913786449625
3.6255000000031856,1.84814453125,1.78466796875,1.73828125,1.8408203125,-0.6027023232096488
3.628000000003187,1.845703125,1.78466796875,1.73583984375,1.83837890625,-0.6139674220280353
3.630500000003188,1.84814453125,1.78466796875,1.73583984375,1.83837890625,-0.46691153230990723
3.6330000000031895,1.84814453125,1.787109375,1.73583984375,1.83837890625,-0.5264764980208716
3.6355000000031907,1.8505859375,1.7822265625,1.73583984375,1.83837890625,-0.630575381891529
3.638000000003192,1.84814453125,1.787109375,1.74072265625,1.83837890625,-0.7391934042416579
3.6405000000031933,1.84814453125,1.787109375,1.73583984375,1.83837890625,-0.9171250355109392
3.6430000000031946,1.8505859375,1.78955078125,1.73828125,1.8408203125,-0.4408597317777773
3.645500000003196,1.84814453125,1.787109375,1.74072265625,1.83837890625,-0.8383323195136102
3.648000000003197,1.84814453125,1.787109375,1.73583984375,1.8408203125,-0.48793283142425053
3.6505000000031984,1.845703125,1.78955078125,1.73828125,1.8408203125,-0.5441222979365172
3.6530000000031997,1.84814453125,1.78466796875,1.73828125,1.83837890625,-0.6426138226905047
3.655500000003201,1.84814453125,1.787109375,1.73583984375,1.83837890625,-0.4123846251044984
3.6580000000032022,1.84814453125,1.787109375,1.73583984375,1.83837890625,-0.34705863949243576
3.6605000000032035,1.85302734375,1.7822265625,1.7333984375,1.8359375,-0.5310208267928744
3.663000000003205,1.84814453125,1.787109375,1.73828125,1.83837890625,-0.6321346609989891
3.665500000003206,1.8505859375,1.787109375,1.73583984375,1.83837890625,-0.5414899123673645
3.6680000000032074,1.85302734375,1.787109375,1.73828125,1.8408203125,-0.7675299643060307
3.6705000000032086,1.84814453125,1.787109375,1.74072265625,1.83837890625,-0.6989267216361555
3.67300000000321,1.8505859375,1.787109375,1.73583984375,1.83837890625,-0.617801384550729
3.675500000003211,1.84814453125,1.78955078125,1.73828125,1.8408203125,-0.42949890984776196
3.6780000000032125,1.84814453125,1.787109375,1.74072265625,1.83837890625,-0.8032825464905906
3.6805000000032138,1.84814453125,1.787109375,1.73583984375,1.8408203125,-0.7636985208125773
3.683000000003215,1.84814453125,1.787109375,1.73583984375,1.8408203125,-0.2540384462754524
3.6855000000032163,1.8505859375,1.78466796875,1.73583984375,1.83837890625,-0.48189975636388505
3.6880000000032176,1.84814453125,1.787109375,1.74072265625,1.83837890625,-0.6893947149436597
3.690500000003219,1.84814453125,1.787109375,1.73583984375,1.83837890625,-0.8012799182346242
3.69300000000322,1.84814453125,1.78955078125,1.73583984375,1.8359375,-0.9698357226251426
3.6955000000032214,1.845703125,1.787109375,1.74072265625,1.83837890625,-0.5837844135213485
3.6980000000032227,1.84814453125,1.787109375,1.73583984375,1.8408203125,-0.8119404500323558
3.700500000003224,1.84814453125,1.78955078125,1.73828125,1.8408203125,-0.3883253767112932
3.7030000000032253,1.84814453125,1.787109375,1.73828125,1.83837890625,-0.5242446381029154
3.7055000000032265,1.84814453125,1.787109375,1.73583984375,1.83837890625,-0.5382680739530628
3.708000000003228,1.84814453125,1.78466796875,1.73583984375,1.83837890625,-0.7959244620432514
3.710500000003229,1.8505859375,1.78466796875,1.73828125,1.83837890625,-0.6463948855988954
3.7130000000032304,1.8505859375,1.787109375,1.74072265625,1.83837890625,-0.6200911821415007
3.7155000000032317,1.8505859375,1.787109375,1.73583984375,1.83837890625,-0.687646508642247
3.718000000003233,1.8505859375,1.78955078125,1.73828125,1.8359375,-0.6903998076155273
3.720500000003234,1.8505859375,1.787109375,1.74072265625,1.83837890625,-0.6724013436044916
3.7230000000032355,1.8505859375,1.787109375,1.73583984375,1.83837890625,-0.46564446059576536
3.725500000003237,1.84814453125,1.787109375,1.73828125,1.84326171875,-0.41910539515086587
3.728000000003238,1.84814453125,1.787109375,1.73828125,1.83837890625,-0.37807292765254347
3.7305000000032393,1.8505859375,1.787109375,1.73583984375,1.8408203125,-0.43237816028369913
3.7330000000032406,1.8505859375,1.787109375,1.73583984375,1.83837890625,-0.5717585678686385
3.735500000003242,1.84814453125,1.78466796875,1.73828125,1.83837890625,-0.7592171677719027
3.738000000003243,1.8505859375,1.787109375,1.74072265625,1.83837890625,-0.5885277456043295
3.7405000000032445,1.8505859375,1.787109375,1.73583984375,1.83837890625,-0.5555083101590316
3.7430000000032457,1.85302734375,1.78955078125,1.73828125,1.83837890625,-0.6816411429036369
3.745500000003247,1.84814453125,1.78466796875,1.73828125,1.83837890625,-0.4346352104941866
3.7480000000032483,1.8505859375,1.787109375,1.73583984375,1.8408203125,-0.7199455017212425
3.7505000000032496,1.8505859375,1.787109375,1.73828125,1.84326171875,-0.4944571171889448
3.753000000003251,1.84814453125,1.787109375,1.73828125,1.83837890625,-0.5434925406233148
3.755500000003252,1.8505859375,1.787109375,1.73828125,1.83837890625,-0.6356109213678122
3.7580000000032534,1.8505859375,1.787109375,1.73583984375,1.8359375,-0.5422481401724641
3.7605000000032547,1.85302734375,1.78466796875,1.73828125,1.83837890625,-0.5415075455721431
3.763000000003256,1.8505859375,1.787109375,1.74072265625,1.83837890625,-0.472579348128633
3.7655000000032572,1.85302734375,1.787109375,1.73583984375,1.83837890625,-0.6276155225195176
3.7680000000032585,1.85302734375,1.78955078125,1.73583984375,1.8359375,-0.640369367626299
3.77050000000326,1.84814453125,1.787109375,1.73828125,1.83837890625,-0.6531383269085702
3.773000000003261,1.8505859375,1.787109375,1.73583984375,1.83837890625,-0.6248244381074562
3.7755000000032624,1.84814453125,1.78955078125,1.73828125,1.8408203125,-0.6478659986825281
3.7780000000032636,1.84814453125,1.787109375,1.74072265625,1.83837890625,-0.67139625093264
3.780500000003265,1.84814453125,1.787109375,1.73828125,1.83837890625,-0.604301906785146
3.783000000003266,1.84814453125,1.787109375,1.73583984375,1.83837890625,-0.35466358880654314
3.7855000000032675,1.8505859375,1.78466796875,1.73828125,1.83837890625,-0.49233861358734726
3.7880000000032688,1.84814453125,1.787109375,1.74072265625,1.83837890625,-0.5101078459363932
3.79050000000327,1.84814453125,1.787109375,1.73583984375,1.83837890625,-0.40899149270098994
3.7930000000032713,1.85302734375,1.787109375,1.73828125,1.8359375,-0.39523003589313294
3.7955000000032726,1.84814453125,1.787109375,1.74072265625,1.83837890625,-0.388461404290943
3.798000000003274,1.8505859375,1.787109375,1.73583984375,1.83837890625,-0.39947460018403236
3.800500000003275,1.84814453125,1.787109375,1.74072265625,1.8408203125,-0.17433132265935564
3.8030000000032764,1.84814453125,1.787109375,1.74072265625,1.83837890625,-0.168587935963052
3.8055000000032777,1.84814453125,1.787109375,1.73583984375,1.83837890625,-0.3588124299858785
3.808000000003279,1.84814453125,1.78466796875,1.73583984375,1.8408203125,-0.17408697682185992
3.8105000000032803,1.84814453125,1.78466796875,1.73828125,1.83837890625,-0.37932236616192305
3.8130000000032815,1.84814453125,1.787109375,1.74072265625,1.83837890625,-0.5034475325920816
3.815500000003283,1.8505859375,1.787109375,1.73583984375,1.8359375,-0.45415264914466147
3.818000000003284,1.8505859375,1.787109375,1.73583984375,1.8359375,-0.39462294984322155
3.8205000000032854,1.84814453125,1.787109375,1.73828125,1.83837890625,-0.3565654558923841
3.8230000000032867,1.84814453125,1.787109375,1.73583984375,1.83837890625,-0.5067273086791666
3.825500000003288,1.845703125,1.78955078125,1.73828125,1.8408203125,-0.38122171421849144
3.828000000003289,1.845703125,1.78466796875,1.73583984375,1.8359375,-0.3737074499574839
3.8305000000032905,1.84814453125,1.787109375,1.73583984375,1.83837890625,-0.27035671777490045
3.8330000000032918,1.84814453125,1.78466796875,1.73583984375,1.8408203125,-0.370941555837954
3.835500000003293,1.8505859375,1.78466796875,1.73583984375,1.8359375,-0.06273328870319655
3.8380000000032943,1.84814453125,1.787109375,1.73828125,1.8359375,-0.022431339688202007
3.8405000000032956,1.84814453125,1.787109375,1.73583984375,1.8359375,0.0739139721424649
3.843000000003297,1.8505859375,1.787109375,1.73828125,1.83349609375,-0.1675626910571657
3.845500000003298,1.845703125,1.787109375,1.73828125,1.8359375,-0.11098277501074412
3.8480000000032994,1.84814453125,1.787109375,1.73583984375,1.83837890625,0.11662411312316734
3.8505000000033007,1.845703125,1.78955078125,1.73828125,1.8408203125,0.028271681111554838
3.853000000003302,1.845703125,1.787109375,1.73828125,1.8359375,0.08859991268611524
3.8555000000033033,1.845703125,1.787109375,1.73828125,1.8359375,0.1018802349067014
3.8580000000033046,1.845703125,1.787109375,1.73583984375,1.83837890625,0.29849298711452377
3.860500000003306,1.845703125,1.78466796875,1.73583984375,1.8359375,0.16433200814133966
3.863000000003307,1.845703125,1.787109375,1.74072265625,1.8359375,0.28042399028442283
3.8655000000033084,1.845703125,1.787109375,1.73583984375,1.8359375,0.5123384184405457
3.8680000000033097,1.84814453125,1.787109375,1.7333984375,1.83349609375,0.39444784941097105
3.870500000003311,1.845703125,1.787109375,1.74072265625,1.8359375,0.3609145319981179
3.8730000000033122,1.845703125,1.787109375,1.73583984375,1.8359375,0.7589765725790838
3.8755000000033135,1.845703125,1.78955078125,1.73828125,1.83837890625,0.5274601510449171
3.878000000003315,1.84326171875,1.787109375,1.73828125,1.8359375,0.7028148153886533
3.880500000003316,1.845703125,1.787109375,1.73583984375,1.8359375,0.548645187060698
3.8830000000033174,1.845703125,1.787109375,1.73583984375,1.8359375,0.7513514710309578
3.8855000000033186,1.845703125,1.7822265625,1.73828125,1.83349609375,0.7987973870068884
3.88800000000332,1.845703125,1.787109375,1.74072265625,1.8359375,0.7409705514803273
3.890500000003321,1.845703125,1.787109375,1.73583984375,1.83349609375,0.651640736118651
3.8930000000033225,1.8505859375,1.78955078125,1.73828125,1.8310546875,0.9075363227611127
3.8955000000033237,1.845703125,1.787109375,1.74072265625,1.83349609375,0.7894895739178858
3.898000000003325,1.84814453125,1.787109375,1.73583984375,1.8359375,0.8052561780109655
3.9005000000033263,1.845703125,1.78955078125,1.73828125,1.8359375,0.48323355445404814
3.9030000000033276,1.845703125,1.787109375,1.73828125,1.83349609375,0.49274540891250923
3.905500000003329,1.84814453125,1.787109375,1.73828125,1.83349609375,0.4835030905841076
3.90800000000333,1.84814453125,1.78466796875,1.73583984375,1.8359375,0.41767581815075544
3.9105000000033314,1.8505859375,1.78466796875,1.73828125,1.83349609375,0.40113839110634303
3.9130000000033327,1.84814453125,1.787109375,1.74072265625,1.83349609375,0.5918566148626898
3.915500000003334,1.8505859375,1.787109375,1.73583984375,1.83349609375,0.5220417191221998
3.9180000000033353,1.8505859375,1.78955078125,1.73828125,1.8310546875,0.42717255843369445
3.9205000000033365,1.84814453125,1.787109375,1.74072265625,1.8359375,0.39150814227299435
3.923000000003338,1.84814453125,1.787109375,1.73583984375,1.8359375,0.29373957891454955
3.925500000003339,1.84814453125,1.787109375,1.73828125,1.83837890625,0.27748680217567007
3.9280000000033404,1.84814453125,1.787109375,1.73828125,1.83349609375,0.19768395544799308
3.9305000000033417,1.84814453125,1.787109375,1.73583984375,1.8359375,0.32555995643549823
3.933000000003343,1.8505859375,1.787109375,1.73583984375,1.83837890625,0.13207583855962146
3.935500000003344,1.8505859375,1.78466796875,1.73828125,1.83349609375,0.17585908600200034
3.9380000000033455,1.84814453125,1.787109375,1.74072265625,1.8359375,0.40631499622077244
3.9405000000033468,1.8505859375,1.787109375,1.73583984375,1.83349609375,0.3387118081642037
3.943000000003348,1.8505859375,1.78955078125,1.73583984375,1.8310546875,0.4358103097414573
3.9455000000033493,1.84814453125,1.787109375,1.74072265625,1.83349609375,0.34418313970122394
3.9480000000033506,1.8505859375,1.787109375,1.73583984375,1.8359375,0.30767988679938235
3.950500000003352,1.84814453125,1.78955078125,1.73828125,1.8359375,0.33061312911659213
3.953000000003353,1.84814453125,1.787109375,1.73828125,1.83349609375,0.17503284440707603
3.9555000000033544,1.84814453125,1.787109375,1.73583984375,1.83349609375,0.29012225290758015
3.9580000000033557,1.8505859375,1.787109375,1.73583984375,1.83837890625,0.20379512041520895
3.960500000003357,1.8505859375,1.78466796875,1.73583984375,1.83349609375,0.47550265367730027
3.9630000000033583,1.8505859375,1.787109375,1.74072265625,1.83349609375,0.027123003772284396
3.9655000000033596,1.8505859375,1.787109375,1.73583984375,1.83349609375,0.18875147771765566
3.968000000003361,1.8505859375,1.787109375,1.73828125,1.8310546875,0.45414380464310494
3.970500000003362,1.8505859375,1.787109375,1.74072265625,1.83349609375,0.23843681069927913
3.9730000000033634,1.8505859375,1.787109375,1.73583984375,1.83349609375,0.20342734214429672
3.9755000000033647,1.84814453125,1.78955078125,1.73828125,1.8359375,0.2732246046800084
3.978000000003366,1.8505859375,1.787109375,1.74072265625,1.83349609375,0.18136316491930485
3.9805000000033672,1.8505859375,1.787109375,1.73583984375,1.83349609375,0.2441927925418323
3.9830000000033685,1.8505859375,1.787109375,1.73583984375,1.8359375,0.3464477469994967
3.98550000000337,1.845703125,1.78466796875,1.73583984375,1.8310546875,0.3034050941574065
3.988000000003371,1.8505859375,1.787109375,1.74072265625,1.8310546875,0.4209858225888846
3.9905000000033723,1.8505859375,1.787109375,1.73583984375,1.83349609375,0.41222211981851364
3.9930000000033736,1.85302734375,1.78955078125,1.73583984375,1.8310546875,0.5223717119543311
3.995500000003375,1.8505859375,1.787109375,1.74072265625,1.83349609375,0.23682211294824368
3.998000000003376,1.8505859375,1.787109375,1.73583984375,1.83349609375,0.4124740227437784
4.0005000000033775,1.84814453125,1.78955078125,1.73828125,1.8359375,0.4436016672202448
4.003000000003379,1.84814453125,1.787109375,1.73828125,1.83349609375,0.4991890857410805
4.00550000000338,1.8505859375,1.787109375,1.73583984375,1.83349609375,0.27419946900084824
4.008000000003381,1.8505859375,1.78466796875,1.73583984375,1.8359375,0.47695109549764186
4.010500000003383,1.84814453125,1.78466796875,1.73828125,1.83349609375,0.3876817368380213
4.013000000003384,1.8505859375,1.787109375,1.74072265625,1.83349609375,0.3911756304116228
4.015500000003385,1.8505859375,1.787109375,1.73583984375,1.83349609375,0.4932870002018683
4.018000000003386,1.85302734375,1.78955078125,1.7333984375,1.8310546875,0.6344382853514631
4.020500000003388,1.8505859375,1.787109375,1.74072265625,1.83349609375,0.6617092960419609
4.023000000003389,1.8505859375,1.787109375,1.73583984375,1.83349609375,0.6296496107419484
4.02550000000339,1.8505859375,1.78955078125,1.73828125,1.83837890625,0.3470019334350567
4.0280000000033915,1.8505859375,1.787109375,1.74072265625,1.83349609375,0.5571695820520536
4.030500000003393,1.8505859375,1.787109375,1.7333984375,1.8359375,0.39999223279632895
4.033000000003394,1.8505859375,1.78466796875,1.73583984375,1.8359375,0.21516098040370465
4.035500000003395,1.85302734375,1.78466796875,1.73828125,1.83349609375,0.2559188737134711
4.038000000003397,1.8505859375,1.787109375,1.74072265625,1.83349609375,0.4272959908670786
4.040500000003398,1.8505859375,1.787109375,1.73583984375,1.83349609375,0.5739715071680126
4.043000000003399,1.85302734375,1.78955078125,1.73828125,1.8310546875,0.5724626086455992
4.0455000000034005,1.8505859375,1.787109375,1.74072265625,1.83349609375,0.40411588368310053
4.048000000003402,1.8505859375,1.787109375,1.73583984375,1.8359375,0.4403999810399778
4.050500000003403,1.84814453125,1.78955078125,1.73828125,1.8359375,0.5216185222077282
4.053000000003404,1.84814453125,1.787109375,1.74072265625,1.83349609375,0.5599732616103966
4.055500000003406,1.84814453125,1.787109375,1.73583984375,1.8359375,0.4365685375465082
4.058000000003407,1.8505859375,1.78466796875,1.73583984375,1.83837890625,0.5374329878566143
4.060500000003408,1.84814453125,1.78466796875,1.73828125,1.83349609375,0.3232147402011834
