Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.5899999999999346,1.85791015625,1.7578125,1.73828125,1.826171875,6.96093339973528
3.5924999999999345,1.8603515625,1.7578125,1.73583984375,1.82861328125,7.041682141947422
3.5949999999999345,1.8603515625,1.7578125,1.7333984375,1.82861328125,7.5351942313625635
3.5974999999999344,1.85791015625,1.7578125,1.73583984375,1.826171875,7.879403960772002
3.5999999999999344,1.8603515625,1.76025390625,1.73828125,1.826171875,7.843162435009508
3.6024999999999343,1.8603515625,1.7578125,1.7333984375,1.826171875,8.316426063485075
3.6049999999999343,1.86279296875,1.7578125,1.73095703125,1.82373046875,8.649321824908625
3.607499999999934,1.85791015625,1.76025390625,1.73828125,1.826171875,9.38266162097458
3.609999999999934,1.8603515625,1.7578125,1.7333984375,1.826171875,9.524800365591329
3.612499999999934,1.86279296875,1.76025390625,1.73583984375,1.82861328125,9.738313285055963
3.614999999999934,1.85791015625,1.7578125,1.73583984375,1.826171875,10.075475274421999
3.617499999999934,1.8603515625,1.7578125,1.7333984375,1.826171875,10.022185210579655
3.619999999999934,1.8603515625,1.7578125,1.73583984375,1.8310546875,10.08164437706203
3.622499999999934,1.85791015625,1.7578125,1.73583984375,1.826171875,10.533721961910121
3.624999999999934,1.8603515625,1.7578125,1.73828125,1.826171875,10.610179537790145
3.6274999999999338,1.8603515625,1.7578125,1.7333984375,1.826171875,10.32665020024477
3.6299999999999337,1.86279296875,1.7578125,1.7333984375,1.82373046875,9.777995552874781
3.6324999999999337,1.8603515625,1.76025390625,1.73828125,1.826171875,9.929961030606568
3.6349999999999336,1.8603515625,1.7578125,1.7333984375,1.826171875,9.717385190023961
3.6374999999999336,1.86279296875,1.76025390625,1.73828125,1.82861328125,9.580213971093702
3.6399999999999335,1.85791015625,1.7578125,1.73583984375,1.826171875,10.183100799246509
3.6424999999999335,1.85791015625,1.7578125,1.7333984375,1.826171875,10.202207636128811
3.6449999999999334,1.8603515625,1.7578125,1.73583984375,1.82861328125,10.105685992250441
3.6474999999999334,1.85791015625,1.7578125,1.73583984375,1.826171875,10.337126842907047
3.6499999999999333,1.8603515625,1.76025390625,1.73828125,1.826171875,10.740813875809444
3.6524999999999332,1.8603515625,1.7578125,1.7333984375,1.826171875,12.669443128431032
3.654999999999933,1.86279296875,1.7578125,1.7333984375,1.82373046875,13.557594905284377
3.657499999999933,1.8603515625,1.7578125,1.73828125,1.826171875,13.992107299152881
3.659999999999933,1.86279296875,1.7578125,1.7333984375,1.826171875,15.214748375335072
3.662499999999933,1.86279296875,1.76025390625,1.73583984375,1.82861328125,15.704979177245598
3.664999999999933,1.85791015625,1.7578125,1.73828125,1.826171875,16.834181901354878
3.667499999999933,1.8603515625,1.7578125,1.7333984375,1.826171875,16.84685765655478
3.669999999999933,1.8603515625,1.7578125,1.7333984375,1.82861328125,13.891482156621839
3.672499999999933,1.85791015625,1.7578125,1.73583984375,1.826171875,13.331282798186413
3.6749999999999328,1.8603515625,1.7578125,1.73583984375,1.826171875,14.0155745756717
3.6774999999999327,1.8603515625,1.7578125,1.7333984375,1.826171875,14.52769826081801
3.6799999999999327,1.86279296875,1.75537109375,1.73095703125,1.82373046875,15.735383860326522
3.6824999999999326,1.8603515625,1.7578125,1.73828125,1.826171875,15.436254174618792
3.6849999999999326,1.8603515625,1.7578125,1.7333984375,1.826171875,15.570065008525845
3.6874999999999325,1.86279296875,1.76025390625,1.73583984375,1.82861328125,16.271566793866022
3.6899999999999324,1.85791015625,1.7578125,1.73583984375,1.826171875,17.120917963138968
3.6924999999999324,1.8603515625,1.7578125,1.73583984375,1.82861328125,18.003734939840783
3.6949999999999323,1.8603515625,1.7578125,1.73095703125,1.82861328125,14.057226724366213
3.6974999999999323,1.85791015625,1.7578125,1.73583984375,1.826171875,11.707897419074879
3.6999999999999322,1.8603515625,1.76025390625,1.73583984375,1.826171875,11.562164271617378
3.702499999999932,1.8603515625,1.7578125,1.7333984375,1.826171875,10.86301677101683
3.704999999999932,1.86279296875,1.7578125,1.7333984375,1.82373046875,12.419311836427658
3.707499999999932,1.8603515625,1.76025390625,1.73828125,1.826171875,11.2909849787896
3.709999999999932,1.8603515625,1.7578125,1.7333984375,1.82861328125,9.236006256907649
3.712499999999932,1.86279296875,1.76025390625,1.73583984375,1.82861328125,7.655071054957963
3.714999999999932,1.8603515625,1.7578125,1.73828125,1.826171875,7.223684776392099
3.717499999999932,1.8603515625,1.7578125,1.7333984375,1.826171875,8.768590302939462
3.719999999999932,1.8603515625,1.7578125,1.73583984375,1.82861328125,8.427461598209073
3.7224999999999318,1.85791015625,1.7578125,1.73583984375,1.826171875,7.823697644070457
3.7249999999999317,1.8603515625,1.7578125,1.73583984375,1.826171875,8.328369788784178
3.7274999999999316,1.8603515625,1.7578125,1.7333984375,1.826171875,10.492840636166907
3.7299999999999316,1.86279296875,1.76025390625,1.73583984375,1.82373046875,12.51364771862334
3.7324999999999315,1.8603515625,1.76025390625,1.73583984375,1.826171875,13.762513652647339
3.7349999999999315,1.8603515625,1.7578125,1.7333984375,1.826171875,15.01963091889169
3.7374999999999314,1.86279296875,1.76025390625,1.73583984375,1.82861328125,15.028669120279737
3.7399999999999314,1.8603515625,1.7578125,1.73828125,1.826171875,16.419580166603122
3.7424999999999313,1.8603515625,1.7578125,1.7333984375,1.82861328125,17.420241614099176
3.7449999999999313,1.8603515625,1.7578125,1.73828125,1.8310546875,17.69871274090498
3.747499999999931,1.85791015625,1.7578125,1.73583984375,1.826171875,16.837956918593047
3.749999999999931,1.8603515625,1.7578125,1.73583984375,1.826171875,15.565635547487778
3.752499999999931,1.8603515625,1.7578125,1.7333984375,1.826171875,15.972655507994508
3.754999999999931,1.86279296875,1.76025390625,1.7333984375,1.826171875,16.59927008029087
3.757499999999931,1.8603515625,1.7578125,1.73828125,1.826171875,17.35115471781276
3.759999999999931,1.8603515625,1.76025390625,1.7333984375,1.82861328125,16.595085720799123
3.762499999999931,1.86279296875,1.76025390625,1.73583984375,1.82861328125,15.13552263820919
3.764999999999931,1.8603515625,1.7578125,1.73828125,1.826171875,14.87067366589359
3.767499999999931,1.85791015625,1.7578125,1.7333984375,1.826171875,16.035526145413286
3.7699999999999307,1.8603515625,1.7578125,1.73583984375,1.8310546875,16.545348243911942
3.7724999999999307,1.85791015625,1.7578125,1.73583984375,1.826171875,16.172939745338255
3.7749999999999306,1.8603515625,1.7578125,1.73583984375,1.82861328125,16.21782657949625
3.7774999999999306,1.8603515625,1.7578125,1.7333984375,1.826171875,17.17038665960485
3.7799999999999305,1.86279296875,1.75537109375,1.7333984375,1.826171875,18.18234091524108
3.7824999999999305,1.8603515625,1.76025390625,1.73828125,1.826171875,18.014167751394087
3.7849999999999304,1.8603515625,1.7578125,1.7333984375,1.826171875,15.665995688141452
3.7874999999999304,1.86279296875,1.76025390625,1.73583984375,1.82373046875,14.571572193313472
3.7899999999999303,1.8603515625,1.7578125,1.73828125,1.826171875,12.64214692744802
3.7924999999999303,1.85791015625,1.7578125,1.7333984375,1.82861328125,13.21333429148402
3.79499999999993,1.8603515625,1.7578125,1.73583984375,1.82861328125,14.650856120015096
3.79749999999993,1.85791015625,1.7578125,1.73583984375,1.826171875,14.198597165060837
3.79999999999993,1.8603515625,1.7578125,1.73583984375,1.826171875,14.340347979172607
3.80249999999993,1.8603515625,1.7578125,1.7333984375,1.826171875,14.191896547248456
3.80499999999993,1.8603515625,1.75537109375,1.73583984375,1.826171875,16.402609214624285
3.80749999999993,1.8603515625,1.76025390625,1.73828125,1.826171875,16.481804975302083
3.80999999999993,1.86279296875,1.7578125,1.73583984375,1.82861328125,15.382795335816532
3.81249999999993,1.86279296875,1.76025390625,1.73583984375,1.82373046875,15.16764000927906
3.81499999999993,1.85791015625,1.7578125,1.73583984375,1.826171875,15.869978112331172
3.8174999999999297,1.8603515625,1.7578125,1.7333984375,1.826171875,16.196386365817165
3.8199999999999297,1.8603515625,1.7578125,1.73583984375,1.8310546875,17.953802238186586
3.8224999999999296,1.85791015625,1.7578125,1.73583984375,1.826171875,17.708259609870023
3.8249999999999296,1.8603515625,1.7578125,1.73583984375,1.826171875,17.423166207061666
3.8274999999999295,1.8603515625,1.7578125,1.7333984375,1.826171875,18.10090850848974
3.8299999999999295,1.86279296875,1.7529296875,1.73583984375,1.826171875,18.804458264612435
3.8324999999999294,1.8603515625,1.76025390625,1.73828125,1.826171875,19.545278066141584
3.8349999999999294,1.8603515625,1.7578125,1.7333984375,1.826171875,20.3705039884549
3.8374999999999293,1.86279296875,1.76025390625,1.73095703125,1.82373046875,19.469265098924673
3.8399999999999292,1.85791015625,1.7578125,1.73583984375,1.826171875,18.38241002748662
3.842499999999929,1.85791015625,1.7578125,1.7333984375,1.826171875,18.210511471277687
3.844999999999929,1.8603515625,1.76025390625,1.73583984375,1.82861328125,18.379780160946723
3.847499999999929,1.85791015625,1.7578125,1.73583984375,1.826171875,19.044911950032496
3.849999999999929,1.8603515625,1.76025390625,1.73828125,1.826171875,19.51511672128648
3.852499999999929,1.8603515625,1.7578125,1.7333984375,1.826171875,19.395420008282677
3.854999999999929,1.85791015625,1.76025390625,1.73583984375,1.826171875,22.04501054722212
3.857499999999929,1.8603515625,1.76025390625,1.73828125,1.826171875,22.874916573984144
3.859999999999929,1.8603515625,1.7578125,1.73583984375,1.826171875,22.908523950857045
3.8624999999999288,1.86279296875,1.76025390625,1.7333984375,1.82373046875,23.954850612550214
3.8649999999999287,1.85791015625,1.7578125,1.73828125,1.826171875,25.009155795595635
3.8674999999999287,1.8603515625,1.7578125,1.7333984375,1.826171875,26.58893954927393
3.8699999999999286,1.8603515625,1.76025390625,1.73583984375,1.8310546875,25.49522062692795
3.8724999999999286,1.85791015625,1.7578125,1.73583984375,1.826171875,25.688445284790806
3.8749999999999285,1.8603515625,1.76025390625,1.73583984375,1.826171875,24.117234543368486
3.8774999999999284,1.8603515625,1.7578125,1.7333984375,1.826171875,25.95590926137369
3.8799999999999284,1.86279296875,1.75537109375,1.73583984375,1.826171875,26.401386989579528
3.8824999999999283,1.8603515625,1.7578125,1.73828125,1.826171875,27.697293275869704
3.8849999999999283,1.8603515625,1.7578125,1.7333984375,1.826171875,25.849775001866803
3.8874999999999282,1.86279296875,1.76025390625,1.73583984375,1.82373046875,24.988226692951955
3.889999999999928,1.8603515625,1.7578125,1.73828125,1.826171875,25.13853716846462
3.892499999999928,1.8603515625,1.7578125,1.7333984375,1.82861328125,27.537408725876013
3.894999999999928,1.85791015625,1.7626953125,1.73583984375,1.82861328125,28.121150931707817
3.897499999999928,1.85791015625,1.7578125,1.73583984375,1.826171875,28.804901117903743
3.899999999999928,1.8603515625,1.7578125,1.73583984375,1.826171875,24.031426330902182
3.902499999999928,1.8603515625,1.7578125,1.7333984375,1.826171875,25.33688553182762
3.904999999999928,1.85791015625,1.75537109375,1.73583984375,1.826171875,25.594048190184285
3.907499999999928,1.8603515625,1.76025390625,1.73828125,1.826171875,26.169389433458072
3.9099999999999278,1.8603515625,1.76025390625,1.7333984375,1.826171875,23.984118961535174
3.9124999999999277,1.86279296875,1.76025390625,1.7333984375,1.82373046875,24.13505163727332
3.9149999999999276,1.85791015625,1.76025390625,1.73828125,1.826171875,23.656053186800865
3.9174999999999276,1.8603515625,1.7578125,1.7333984375,1.826171875,23.733659440020176
3.9199999999999275,1.85791015625,1.7578125,1.73583984375,1.82861328125,27.2674947414419
3.9224999999999275,1.85791015625,1.7578125,1.73583984375,1.826171875,27.705206302461434
3.9249999999999274,1.8603515625,1.7578125,1.73583984375,1.826171875,28.751364189194682
3.9274999999999274,1.8603515625,1.75537109375,1.73095703125,1.826171875,27.8102372271556
3.9299999999999273,1.85791015625,1.75537109375,1.73583984375,1.826171875,28.71173230196086
3.9324999999999273,1.8603515625,1.76025390625,1.73828125,1.826171875,28.64249426391927
3.9349999999999272,1.8603515625,1.7578125,1.7333984375,1.826171875,30.24922684444655
3.937499999999927,1.86279296875,1.76025390625,1.73095703125,1.82373046875,29.200702077827433
3.939999999999927,1.8603515625,1.7578125,1.73583984375,1.826171875,31.18101425362805
3.942499999999927,1.8603515625,1.7578125,1.7333984375,1.826171875,32.64193937533491
3.944999999999927,1.8603515625,1.76025390625,1.73583984375,1.82861328125,35.34764129087978
3.947499999999927,1.85791015625,1.7578125,1.73828125,1.826171875,36.9477664576771
3.949999999999927,1.8603515625,1.76025390625,1.73583984375,1.826171875,37.57831978411308
3.952499999999927,1.8603515625,1.7578125,1.7333984375,1.826171875,37.949216613232146
3.954999999999927,1.86279296875,1.7578125,1.73583984375,1.826171875,39.21847484476609
3.9574999999999267,1.8603515625,1.7578125,1.73828125,1.826171875,33.5859103214004
3.9599999999999267,1.8603515625,1.7578125,1.7333984375,1.826171875,26.379965164813957
3.9624999999999266,1.86279296875,1.7578125,1.73583984375,1.82373046875,29.373821355612268
3.9649999999999266,1.8603515625,1.7578125,1.73828125,1.826171875,35.15057007534793
3.9674999999999265,1.8603515625,1.7578125,1.7333984375,1.826171875,34.01079498546483
3.9699999999999265,1.85791015625,1.76025390625,1.73583984375,1.82861328125,36.1536374476833
3.9724999999999264,1.85791015625,1.7578125,1.73828125,1.826171875,38.6512350514721
3.9749999999999264,1.8603515625,1.7578125,1.7333984375,1.82861328125,38.350084852400734
3.9774999999999263,1.8603515625,1.7578125,1.7333984375,1.8310546875,31.100268282348125
3.9799999999999263,1.85791015625,1.7578125,1.73583984375,1.826171875,45.04974291461943
3.982499999999926,1.8603515625,1.76025390625,1.73828125,1.826171875,50.786184647281594
3.984999999999926,1.8603515625,1.7578125,1.7333984375,1.826171875,53.37784255146584
3.987499999999926,1.86279296875,1.76025390625,1.7333984375,1.82373046875,59.68458243083773
3.989999999999926,1.8603515625,1.76025390625,1.73828125,1.826171875,69.21957669200728
3.992499999999926,1.8603515625,1.7578125,1.7333984375,1.82861328125,45.129633423565124
3.994999999999926,1.85791015625,1.76025390625,1.73583984375,1.82861328125,51.00313604167626
3.997499999999926,1.85791015625,1.7578125,1.73583984375,1.826171875,56.50592773502709
3.999999999999926,1.8603515625,1.7578125,1.7333984375,1.826171875,45.016698288881614
4.002499999999926,1.8603515625,1.7578125,1.7333984375,1.82861328125,64.41828628019077
4.004999999999926,1.85791015625,1.7578125,1.73583984375,1.826171875,72.08030470582591
4.007499999999927,1.8603515625,1.7578125,1.73583984375,1.826171875,39.72573680345458
4.009999999999927,1.8603515625,1.7578125,1.7333984375,1.826171875,39.62028771990445
4.012499999999927,1.86279296875,1.76025390625,1.73095703125,1.82373046875,56.97615744467067
4.014999999999928,1.8603515625,1.76025390625,1.73828125,1.826171875,47.358397958372144
4.017499999999928,1.8603515625,1.7578125,1.7333984375,1.826171875,55.52249619571707
4.0199999999999285,1.85791015625,1.76025390625,1.73583984375,1.82861328125,66.00663800806647
4.022499999999929,1.85791015625,1.7578125,1.73583984375,1.826171875,77.13546993901836
4.024999999999929,1.8603515625,1.7578125,1.73583984375,1.826171875,51.90774564424965
4.02749999999993,1.8603515625,1.7578125,1.7333984375,1.82861328125,46.68313690075809
4.02999999999993,1.85791015625,1.7578125,1.73583984375,1.826171875,50.70613745471637
4.0324999999999305,1.8603515625,1.76025390625,1.73828125,1.826171875,53.70793110669008
4.034999999999931,1.8603515625,1.7578125,1.7333984375,1.826171875,44.04565785446595
4.037499999999931,1.86279296875,1.76025390625,1.73095703125,1.82373046875,45.353457233567205
4.039999999999932,1.8603515625,1.7578125,1.73828125,1.826171875,49.24540529065026
4.042499999999932,1.8603515625,1.7578125,1.73583984375,1.826171875,66.64180871512278
4.044999999999932,1.8603515625,1.76025390625,1.73583984375,1.8310546875,55.2148831751948
4.047499999999933,1.85791015625,1.7578125,1.73583984375,1.826171875,76.7336746970848
4.049999999999933,1.8603515625,1.7578125,1.73095703125,1.826171875,78.7563796161803
4.052499999999934,1.8603515625,1.7578125,1.7333984375,1.8310546875,82.09626477931434
4.054999999999934,1.85791015625,1.7578125,1.73583984375,1.826171875,34.41361295327504
4.057499999999934,1.8603515625,1.7578125,1.73828125,1.826171875,36.84238286888747
4.059999999999935,1.8603515625,1.7578125,1.7333984375,1.826171875,56.405990287482055
4.062499999999935,1.86279296875,1.75537109375,1.7333984375,1.82373046875,43.439672620332196
4.0649999999999356,1.8603515625,1.7578125,1.73828125,1.826171875,36.86966143666571
4.067499999999936,1.8603515625,1.7578125,1.7333984375,1.826171875,78.2380011813993
4.069999999999936,1.85791015625,1.76025390625,1.73583984375,1.82861328125,77.53698304967567
4.072499999999937,1.8603515625,1.7578125,1.73828125,1.826171875,78.02471497456744
4.074999999999937,1.8603515625,1.7578125,1.7333984375,1.826171875,83.10203255100863
