Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.562499999999935,2.25830078125,2.3193359375,2.32177734375,2.24365234375,10.089075008720103
3.564999999999935,2.255859375,2.3193359375,2.3193359375,2.24365234375,10.054217184134318
3.567499999999935,2.255859375,2.3193359375,2.32177734375,2.24365234375,10.19716117744745
3.569999999999935,2.25830078125,2.3193359375,2.32177734375,2.24365234375,9.327821147668224
3.572499999999935,2.255859375,2.3193359375,2.32177734375,2.24365234375,9.09040225527864
3.574999999999935,2.25830078125,2.3193359375,2.32177734375,2.24365234375,8.9246576593042
3.577499999999935,2.255859375,2.3193359375,2.32177734375,2.24365234375,8.60876808440742
3.579999999999935,2.25830078125,2.3193359375,2.32177734375,2.24609375,8.668431272300804
3.5824999999999347,2.25830078125,2.3193359375,2.3193359375,2.24609375,8.76564457802475
3.5849999999999347,2.255859375,2.3193359375,2.3193359375,2.24365234375,8.506541965220867
3.5874999999999346,2.25830078125,2.3193359375,2.3193359375,2.24365234375,8.246365978295772
3.5899999999999346,2.25830078125,2.3193359375,2.32177734375,2.24365234375,8.154006303610174
3.5924999999999345,2.255859375,2.3193359375,2.32177734375,2.24365234375,8.150749707368654
3.5949999999999345,2.25830078125,2.3193359375,2.32177734375,2.24365234375,7.901627910725675
3.5974999999999344,2.255859375,2.3193359375,2.3193359375,2.24365234375,8.166146894398413
3.5999999999999344,2.255859375,2.3193359375,2.3193359375,2.24365234375,8.551003622386691
3.6024999999999343,2.255859375,2.3193359375,2.3193359375,2.24609375,8.370098398533415
3.6049999999999343,2.25830078125,2.3193359375,2.32177734375,2.24609375,8.940979719666542
3.607499999999934,2.255859375,2.3193359375,2.3193359375,2.24609375,8.772796063371073
3.609999999999934,2.255859375,2.3193359375,2.32177734375,2.24365234375,9.178685192525345
3.612499999999934,2.25830078125,2.3193359375,2.32177734375,2.24365234375,9.148880823723257
3.614999999999934,2.25830078125,2.3193359375,2.32177734375,2.24365234375,9.23651452594325
3.617499999999934,2.25830078125,2.3193359375,2.32177734375,2.24365234375,9.11423845554478
3.619999999999934,2.255859375,2.3193359375,2.32177734375,2.24609375,9.969068916165849
3.622499999999934,2.25830078125,2.3193359375,2.32177734375,2.24365234375,9.77553330944961
3.624999999999934,2.255859375,2.3193359375,2.3193359375,2.24609375,10.342590083956722
3.6274999999999338,2.25830078125,2.3193359375,2.3193359375,2.24609375,10.673827085092677
3.6299999999999337,2.255859375,2.3193359375,2.3193359375,2.24365234375,10.724279316176618
3.6324999999999337,2.255859375,2.3193359375,2.32177734375,2.24365234375,9.907318640873198
3.6349999999999336,2.255859375,2.3193359375,2.3193359375,2.24365234375,8.883348387300163
3.6374999999999336,2.25830078125,2.3193359375,2.3193359375,2.24365234375,8.330839479523037
3.6399999999999335,2.255859375,2.3193359375,2.3193359375,2.24609375,8.589444484421245
3.6424999999999335,2.25830078125,2.3193359375,2.3193359375,2.24609375,7.748138016671805
3.6449999999999334,2.25830078125,2.3193359375,2.3193359375,2.24365234375,7.48852476957725
3.6474999999999334,2.255859375,2.3193359375,2.3193359375,2.24365234375,6.617338379992962
3.6499999999999333,2.255859375,2.3193359375,2.3193359375,2.24609375,6.001018422821592
3.6524999999999332,2.255859375,2.3193359375,2.32177734375,2.24609375,5.52873120421884
3.654999999999933,2.255859375,2.3193359375,2.3193359375,2.24609375,4.986231770649521
3.657499999999933,2.255859375,2.3193359375,2.3193359375,2.24365234375,3.6745060679014676
3.659999999999933,2.25830078125,2.3193359375,2.3193359375,2.24365234375,3.586528469118399
3.662499999999933,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.767903542871725
3.664999999999933,2.25830078125,2.3193359375,2.3193359375,2.24609375,2.517937636482963
3.667499999999933,2.255859375,2.3193359375,2.32177734375,2.24609375,2.0390616723644084
3.669999999999933,2.255859375,2.3193359375,2.32177734375,2.24365234375,2.381798887203717
3.672499999999933,2.25830078125,2.3193359375,2.32177734375,2.24609375,2.5168486306997955
3.6749999999999328,2.255859375,2.3193359375,2.32177734375,2.24365234375,2.6009678142559682
3.6774999999999327,2.25830078125,2.3193359375,2.3193359375,2.24609375,2.269068551708324
3.6799999999999327,2.25830078125,2.3193359375,2.32177734375,2.24365234375,2.2383445201276126
3.6824999999999326,2.25830078125,2.3193359375,2.32177734375,2.24365234375,2.083885463032264
3.6849999999999326,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.3688298183316396
3.6874999999999325,2.255859375,2.3193359375,2.32177734375,2.24609375,2.02904698760256
3.6899999999999324,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.3942651376161255
3.6924999999999324,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.467757396317075
3.6949999999999323,2.255859375,2.3193359375,2.3193359375,2.24609375,2.853937605017877
3.6974999999999323,2.255859375,2.3193359375,2.32177734375,2.24365234375,2.9201663514618
3.6999999999999322,2.255859375,2.3193359375,2.32177734375,2.24609375,3.132415662820119
3.702499999999932,2.255859375,2.3193359375,2.3193359375,2.24365234375,3.3457279271916804
3.704999999999932,2.25830078125,2.3193359375,2.3193359375,2.24609375,3.540071169775776
3.707499999999932,2.255859375,2.3193359375,2.3193359375,2.24365234375,3.7800797074965944
3.709999999999932,2.255859375,2.3193359375,2.32177734375,2.24365234375,4.140582306152488
3.712499999999932,2.255859375,2.3193359375,2.3193359375,2.24609375,4.274389332522814
3.714999999999932,2.255859375,2.3193359375,2.32177734375,2.24365234375,4.409970552525481
3.717499999999932,2.255859375,2.3193359375,2.32177734375,2.24365234375,4.851020499979855
3.719999999999932,2.255859375,2.3193359375,2.32177734375,2.24365234375,5.377184846801837
3.7224999999999318,2.255859375,2.3193359375,2.32177734375,2.24609375,6.294956194301424
3.7249999999999317,2.255859375,2.3193359375,2.3193359375,2.24365234375,6.355002618440503
3.7274999999999316,2.25830078125,2.3193359375,2.32177734375,2.24365234375,8.171294921736983
3.7299999999999316,2.25830078125,2.3193359375,2.32177734375,2.24365234375,8.761645477840217
3.7324999999999315,2.255859375,2.3193359375,2.32177734375,2.24609375,9.31542732395622
3.7349999999999315,2.255859375,2.3193359375,2.32177734375,2.24609375,5.25996561904717
3.7374999999999314,2.255859375,2.3193359375,2.32177734375,2.24365234375,7.049767465876877
3.7399999999999314,2.25830078125,2.3193359375,2.3193359375,2.24609375,6.892137786680817
3.7424999999999313,2.255859375,2.3193359375,2.3193359375,2.24365234375,8.118259297986588
3.7449999999999313,2.255859375,2.3193359375,2.3193359375,2.24365234375,7.151714559897449
3.747499999999931,2.255859375,2.3193359375,2.32177734375,2.24365234375,7.80212717180172
3.749999999999931,2.255859375,2.3193359375,2.32177734375,2.24365234375,7.690306077976953
3.752499999999931,2.255859375,2.3193359375,2.32177734375,2.24365234375,9.513127205418366
3.754999999999931,2.255859375,2.3193359375,2.32177734375,2.24365234375,9.383066567364235
3.757499999999931,2.25830078125,2.3193359375,2.32177734375,2.24365234375,10.164109591401035
3.759999999999931,2.25830078125,2.3193359375,2.3193359375,2.24609375,10.506945285710687
3.762499999999931,2.25830078125,2.3193359375,2.3193359375,2.24609375,10.716436911371733
3.764999999999931,2.255859375,2.3193359375,2.32177734375,2.24609375,10.470300762162964
3.767499999999931,2.255859375,2.3193359375,2.3193359375,2.24365234375,11.436858526637034
3.7699999999999307,2.25830078125,2.3193359375,2.3193359375,2.24365234375,12.168652436505347
3.7724999999999307,2.255859375,2.3193359375,2.3193359375,2.24365234375,12.98627641533123
3.7749999999999306,2.255859375,2.3193359375,2.32177734375,2.24609375,12.747517107928694
3.7774999999999306,2.25830078125,2.3193359375,2.32177734375,2.24365234375,13.417229872326226
3.7799999999999305,2.255859375,2.3193359375,2.3193359375,2.24365234375,15.640097534736974
3.7824999999999305,2.255859375,2.3193359375,2.32177734375,2.24365234375,16.33859261777217
3.7849999999999304,2.25830078125,2.3193359375,2.3193359375,2.24609375,17.278963440549198
3.7874999999999304,2.25830078125,2.3193359375,2.32177734375,2.24609375,17.803197537646877
3.7899999999999303,2.255859375,2.3193359375,2.3193359375,2.24365234375,17.557517051384266
3.7924999999999303,2.25830078125,2.3193359375,2.3193359375,2.24365234375,18.507892658870507
3.79499999999993,2.255859375,2.3193359375,2.3193359375,2.24365234375,17.75775369105466
3.79749999999993,2.25830078125,2.3193359375,2.32177734375,2.24365234375,18.48376023861029
3.79999999999993,2.25830078125,2.3193359375,2.32177734375,2.24365234375,18.010799816432517
3.80249999999993,2.255859375,2.3193359375,2.3193359375,2.24365234375,18.00880573742189
3.80499999999993,2.25830078125,2.3193359375,2.3193359375,2.24365234375,17.791174965906425
3.80749999999993,2.255859375,2.3193359375,2.3193359375,2.24365234375,18.650883547169528
3.80999999999993,2.25830078125,2.3193359375,2.32177734375,2.24609375,17.986254459768798
3.81249999999993,2.255859375,2.3193359375,2.32177734375,2.24365234375,18.17410717577982
3.81499999999993,2.25830078125,2.3193359375,2.3193359375,2.24365234375,17.818810702139416
3.8174999999999297,2.255859375,2.3193359375,2.3193359375,2.24365234375,18.338748697475342
3.8199999999999297,2.25830078125,2.3193359375,2.3193359375,2.24365234375,18.508187315698443
3.8224999999999296,2.255859375,2.3193359375,2.32177734375,2.24365234375,18.70428417022668
3.8249999999999296,2.25830078125,2.3193359375,2.3193359375,2.24609375,16.98248057397474
3.8274999999999295,2.255859375,2.3193359375,2.3193359375,2.24609375,16.452388251030104
3.8299999999999295,2.25830078125,2.3193359375,2.32177734375,2.24365234375,16.357763730895964
3.8324999999999294,2.255859375,2.3193359375,2.32177734375,2.24609375,16.5951558670908
3.8349999999999294,2.255859375,2.3193359375,2.3193359375,2.24609375,16.219526509157046
3.8374999999999293,2.25830078125,2.3193359375,2.32177734375,2.24365234375,15.432378539542096
3.8399999999999292,2.255859375,2.3193359375,2.3193359375,2.24365234375,15.341556499337868
3.842499999999929,2.255859375,2.3193359375,2.32177734375,2.24365234375,15.137630526917379
3.844999999999929,2.255859375,2.3193359375,2.32177734375,2.24365234375,15.207925198900734
3.847499999999929,2.25830078125,2.3193359375,2.32177734375,2.24365234375,15.28863290249813
3.849999999999929,2.25830078125,2.3193359375,2.32177734375,2.24365234375,14.863345401907967
3.852499999999929,2.255859375,2.3193359375,2.3193359375,2.24365234375,13.877904068731828
3.854999999999929,2.255859375,2.3193359375,2.32177734375,2.24609375,13.04469870979275
3.857499999999929,2.255859375,2.3193359375,2.3193359375,2.24365234375,12.725799779441129
3.859999999999929,2.255859375,2.3193359375,2.3193359375,2.24365234375,12.012800337801718
3.8624999999999288,2.255859375,2.3193359375,2.32177734375,2.24609375,11.675056396847554
3.8649999999999287,2.255859375,2.3193359375,2.32177734375,2.24609375,11.345082433997874
3.8674999999999287,2.255859375,2.3193359375,2.32177734375,2.24365234375,10.908820985656956
3.8699999999999286,2.255859375,2.3193359375,2.32177734375,2.24365234375,11.137870946761293
3.8724999999999286,2.255859375,2.3193359375,2.32177734375,2.24365234375,10.825796539493306
3.8749999999999285,2.255859375,2.3193359375,2.3193359375,2.24365234375,10.8283309529523
3.8774999999999284,2.25830078125,2.3193359375,2.3193359375,2.24365234375,10.67457271536813
3.8799999999999284,2.255859375,2.3193359375,2.32177734375,2.24609375,11.359420054874494
3.8824999999999283,2.25830078125,2.3193359375,2.3193359375,2.24609375,11.467869399214727
3.8849999999999283,2.25830078125,2.3193359375,2.3193359375,2.24365234375,11.518579552720984
3.8874999999999282,2.255859375,2.3193359375,2.3193359375,2.24365234375,12.252058295220788
3.889999999999928,2.255859375,2.3193359375,2.3193359375,2.24365234375,12.397564578456722
3.892499999999928,2.255859375,2.3193359375,2.3193359375,2.24365234375,13.092939217026082
3.894999999999928,2.255859375,2.3193359375,2.32177734375,2.24609375,12.659419275612388
3.897499999999928,2.25830078125,2.3193359375,2.32177734375,2.24365234375,12.927313682210235
3.899999999999928,2.255859375,2.3193359375,2.3193359375,2.24365234375,12.603050330213025
3.902499999999928,2.25830078125,2.3193359375,2.3193359375,2.24365234375,12.712829668458212
3.904999999999928,2.255859375,2.3193359375,2.32177734375,2.24609375,12.566262881169472
3.907499999999928,2.25830078125,2.3193359375,2.3193359375,2.24609375,12.870123857538474
3.9099999999999278,2.255859375,2.3193359375,2.32177734375,2.24609375,12.059631754920542
3.9124999999999277,2.255859375,2.3193359375,2.32177734375,2.24365234375,12.275388290167088
3.9149999999999276,2.255859375,2.3193359375,2.32177734375,2.24609375,12.224134154824657
3.9174999999999276,2.25830078125,2.3193359375,2.32177734375,2.24365234375,11.53467026448633
3.9199999999999275,2.25830078125,2.3193359375,2.32177734375,2.24365234375,10.558073325646658
3.9224999999999275,2.25830078125,2.3193359375,2.32177734375,2.24365234375,10.68175546403834
3.9249999999999274,2.25830078125,2.3193359375,2.32177734375,2.24365234375,10.249795328013198
3.9274999999999274,2.25830078125,2.3193359375,2.32177734375,2.24365234375,10.214720483853887
3.9299999999999273,2.255859375,2.3193359375,2.32177734375,2.24365234375,10.074572213282107
3.9324999999999273,2.25830078125,2.3193359375,2.32177734375,2.24609375,10.237719869149755
3.9349999999999272,2.255859375,2.3193359375,2.32177734375,2.24365234375,9.55850331480876
3.937499999999927,2.25830078125,2.3193359375,2.3193359375,2.24609375,10.080783193633888
3.939999999999927,2.25830078125,2.3193359375,2.32177734375,2.24609375,10.05726275293935
3.942499999999927,2.25830078125,2.3193359375,2.32177734375,2.24609375,10.217568312135151
3.944999999999927,2.25830078125,2.3193359375,2.3193359375,2.24609375,10.351691879660141
3.947499999999927,2.255859375,2.3193359375,2.32177734375,2.24365234375,10.110996590923927
3.949999999999927,2.25830078125,2.3193359375,2.3193359375,2.24365234375,10.03230680462157
3.952499999999927,2.25830078125,2.3193359375,2.32177734375,2.24609375,10.042553359035793
3.954999999999927,2.25830078125,2.3193359375,2.32177734375,2.24365234375,10.282732281871947
3.9574999999999267,2.255859375,2.3193359375,2.32177734375,2.24365234375,10.758715867472644
3.9599999999999267,2.25830078125,2.3193359375,2.3193359375,2.24609375,11.620659776395923
3.9624999999999266,2.25830078125,2.3193359375,2.3193359375,2.24365234375,11.829421403443456
3.9649999999999266,2.255859375,2.3193359375,2.3193359375,2.24609375,12.39353108861588
3.9674999999999265,2.25830078125,2.3193359375,2.3193359375,2.24365234375,12.933697757165438
3.9699999999999265,2.255859375,2.3193359375,2.32177734375,2.24609375,13.206783933702598
3.9724999999999264,2.255859375,2.3193359375,2.32177734375,2.24365234375,13.55489453234037
3.9749999999999264,2.25830078125,2.3193359375,2.3193359375,2.24365234375,13.50628787947838
3.9774999999999263,2.25830078125,2.3193359375,2.3193359375,2.24365234375,12.704339070737442
3.9799999999999263,2.25830078125,2.3193359375,2.3193359375,2.24365234375,12.851652043225627
3.982499999999926,2.255859375,2.3193359375,2.3193359375,2.24365234375,12.532358822438054
3.984999999999926,2.25830078125,2.3193359375,2.3193359375,2.24609375,12.967217850173535
3.987499999999926,2.25830078125,2.3193359375,2.32177734375,2.24609375,13.080693008308549
3.989999999999926,2.25830078125,2.3193359375,2.3193359375,2.24609375,13.07047662300187
3.992499999999926,2.255859375,2.3193359375,2.32177734375,2.24365234375,13.052200344366964
3.994999999999926,2.255859375,2.3193359375,2.32177734375,2.24609375,12.979545421691633
3.997499999999926,2.25830078125,2.3193359375,2.32177734375,2.24365234375,13.575403090461363
3.999999999999926,2.255859375,2.3193359375,2.32177734375,2.24365234375,14.024848899949255
4.002499999999926,2.255859375,2.3193359375,2.3193359375,2.24365234375,14.03001155070757
4.004999999999926,2.255859375,2.3193359375,2.32177734375,2.24365234375,14.781936488007796
4.007499999999927,2.25830078125,2.3193359375,2.32177734375,2.24365234375,14.990130946253895
4.009999999999927,2.255859375,2.3193359375,2.3193359375,2.24365234375,15.179197721343716
4.012499999999927,2.25830078125,2.3193359375,2.3193359375,2.24609375,15.193664042903835
4.014999999999928,2.255859375,2.3193359375,2.3193359375,2.24365234375,14.802713050973104
4.017499999999928,2.255859375,2.3193359375,2.32177734375,2.24609375,14.843144084102747
4.0199999999999285,2.255859375,2.3193359375,2.32177734375,2.24365234375,14.79405204990003
4.022499999999929,2.255859375,2.3193359375,2.32177734375,2.24365234375,15.295667150379774
4.024999999999929,2.25830078125,2.3193359375,2.32177734375,2.24365234375,15.280691236639807
