Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.995000000000081,1.9970703125,2.3193359375,2.32177734375,2.24365234375,1.2699161667724255
4.997500000000081,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.2589870297859758
5.000000000000082,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.2101068228397125
5.002500000000082,1.9970703125,2.3193359375,2.32177734375,2.24365234375,1.32886316402037
5.0050000000000825,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.8347932244775284
5.007500000000083,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.8192527472131369
5.010000000000083,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.7397996147517673
5.012500000000084,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.822850634740754
5.015000000000084,1.9970703125,2.3193359375,2.32177734375,2.24609375,0.8600539902035129
5.0175000000000844,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.7550978012558012
5.020000000000085,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.4895262856778206
5.022500000000085,1.9970703125,2.3193359375,2.32177734375,2.24609375,0.6746025579971542
5.025000000000086,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.685549931922574
5.027500000000086,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.808229820254939
5.030000000000086,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.8516259191305418
5.032500000000087,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.7735874520764788
5.035000000000087,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.7266377553821697
5.037500000000088,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.5022061688036988
5.040000000000088,1.9970703125,2.3193359375,2.32177734375,2.24609375,0.32984885876511416
5.042500000000088,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.4396274154272253
5.045000000000089,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.46783735470951215
5.047500000000089,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.47254248495920204
5.0500000000000895,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.556294324459369
5.05250000000009,1.9970703125,2.3193359375,2.32177734375,2.24609375,0.6150146626088818
5.05500000000009,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.4523307460460325
5.057500000000091,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.40548526043145433
5.060000000000091,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.7648910374732254
5.0625000000000915,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.708596212204332
5.065000000000092,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.9070714240996617
5.067500000000092,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.9883560662872296
5.070000000000093,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.8952304401656065
5.072500000000093,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.9094109628395202
5.075000000000093,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.2551155881740852
5.077500000000094,1.9970703125,2.3193359375,2.32177734375,2.24365234375,1.552229192308667
5.080000000000094,1.9970703125,2.3193359375,2.32177734375,2.24365234375,1.6954803477792686
5.082500000000095,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.9418666035794314
5.085000000000095,1.9970703125,2.3193359375,2.32177734375,2.24609375,2.1602904214115917
5.087500000000095,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.91410908245262
5.090000000000096,1.9970703125,2.3193359375,2.32177734375,2.24365234375,2.927971761333398
5.092500000000096,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.1403096521094893
5.095000000000097,1.99462890625,2.3193359375,2.32177734375,2.24609375,3.3497426590382053
5.097500000000097,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.2233945406993874
5.100000000000097,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.080161622167707
5.102500000000098,1.9970703125,2.3193359375,2.32177734375,2.24365234375,2.8595050819523347
5.105000000000098,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.897987628418802
5.1075000000000985,1.9970703125,2.3193359375,2.32177734375,2.24609375,2.818654338699105
5.110000000000099,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.254931418701949
5.112500000000099,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.0670310261219935
5.1150000000001,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.062865188209912
5.1175000000001,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.316369060755422
5.1200000000001005,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.5559894122042044
5.122500000000101,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.8924453042129614
5.125000000000101,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.7063998688521487
5.127500000000102,1.9970703125,2.3193359375,2.32177734375,2.24609375,4.088096395847637
5.130000000000102,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.228935064822581
5.132500000000102,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.282048846882781
5.135000000000103,1.9970703125,2.3193359375,2.32177734375,2.24365234375,5.043985551034616
5.137500000000103,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.639985247700385
5.140000000000104,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.933438437659501
5.142500000000104,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.1890239265225535
5.145000000000104,1.9970703125,2.3193359375,2.32177734375,2.24365234375,4.670224697760349
5.147500000000105,1.9970703125,2.3193359375,2.32177734375,2.24365234375,4.2397730171142785
5.150000000000105,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.6636802419534575
5.1525000000001056,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.123567242109954
5.155000000000106,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.029399505191036
5.157500000000106,1.9970703125,2.3193359375,2.32177734375,2.24365234375,3.9130817032760254
5.160000000000107,1.99462890625,2.3193359375,2.32177734375,2.24609375,3.9316338807445033
5.162500000000107,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.121582021041139
5.1650000000001075,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.376774113078228
5.167500000000108,1.9970703125,2.3193359375,2.32177734375,2.24609375,4.034943534632566
5.170000000000108,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.569843375212687
5.172500000000109,1.9970703125,2.3193359375,2.32177734375,2.24365234375,4.699270930957431
5.175000000000109,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.389068415209114
5.1775000000001095,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.252601401028733
5.18000000000011,1.9970703125,2.3193359375,2.32177734375,2.24609375,4.369179730643104
5.18250000000011,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.271859608562415
5.185000000000111,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.472721254183477
5.187500000000111,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.488436285006435
5.190000000000111,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.903308409233244
5.192500000000112,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.17796452568648
5.195000000000112,1.9970703125,2.3193359375,2.32177734375,2.24365234375,5.770714541900442
5.197500000000113,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.531498008385588
5.200000000000113,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.836828656156667
5.202500000000113,1.99462890625,2.3193359375,2.32177734375,2.24609375,6.206322065716037
5.205000000000114,1.99462890625,2.3193359375,2.32177734375,2.24365234375,6.279556401994655
5.207500000000114,1.9970703125,2.3193359375,2.32177734375,2.24365234375,6.029585285051918
5.2100000000001145,1.9970703125,2.3193359375,2.32177734375,2.24365234375,6.768969148384489
5.212500000000115,1.9970703125,2.3193359375,2.32177734375,2.24365234375,6.917247706868894
5.215000000000115,1.99462890625,2.3193359375,2.32177734375,2.24365234375,7.123728934964312
5.217500000000116,1.9970703125,2.3193359375,2.32177734375,2.24365234375,7.704943566235517
5.220000000000116,1.9970703125,2.3193359375,2.32177734375,2.24365234375,7.740803119825201
5.2225000000001165,1.99462890625,2.3193359375,2.32177734375,2.24365234375,7.871248817818897
5.225000000000117,1.99462890625,2.3193359375,2.32177734375,2.24365234375,8.141847996938347
5.227500000000117,1.99462890625,2.3193359375,2.32177734375,2.24365234375,8.600161682124277
5.230000000000118,1.99462890625,2.3193359375,2.32177734375,2.24365234375,8.841889832924425
5.232500000000118,1.9970703125,2.3193359375,2.32177734375,2.24609375,9.267726525904765
5.2350000000001184,1.99462890625,2.3193359375,2.32177734375,2.24365234375,9.326245215615044
5.237500000000119,1.99462890625,2.3193359375,2.32177734375,2.24609375,8.715983830091362
5.240000000000119,1.99462890625,2.3193359375,2.32177734375,2.24365234375,8.267908127958282
5.24250000000012,1.99462890625,2.3193359375,2.32177734375,2.24609375,8.373616304057323
5.24500000000012,1.99462890625,2.3193359375,2.32177734375,2.24365234375,7.899085681435726
5.24750000000012,1.9970703125,2.3193359375,2.32177734375,2.24365234375,6.815709380808529
5.250000000000121,1.9970703125,2.3193359375,2.32177734375,2.24365234375,6.554311518973664
5.252500000000121,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.788644058167577
5.255000000000122,1.9970703125,2.3193359375,2.32177734375,2.24365234375,5.348307956609331
5.257500000000122,1.9970703125,2.3193359375,2.32177734375,2.24609375,5.339757437517658
5.260000000000122,1.9970703125,2.3193359375,2.32177734375,2.24365234375,5.243612295360929
5.262500000000123,1.99462890625,2.3193359375,2.32177734375,2.24609375,5.2440473766187905
5.265000000000123,1.9970703125,2.3193359375,2.32177734375,2.24365234375,4.580582326978614
5.2675000000001235,1.9970703125,2.3193359375,2.32177734375,2.24365234375,4.483845786944427
5.270000000000124,1.9970703125,2.3193359375,2.32177734375,2.24365234375,4.458050939434841
5.272500000000124,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.37682621861811
5.275000000000125,1.99462890625,2.3193359375,2.32177734375,2.24609375,4.054972904156214
5.277500000000125,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.152803660527527
5.2800000000001255,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.9828432053227063
5.282500000000126,1.9970703125,2.3193359375,2.32177734375,2.24365234375,4.527624861538025
5.285000000000126,1.9970703125,2.3193359375,2.32177734375,2.24365234375,4.4473640932087815
5.287500000000127,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.740895441477671
5.290000000000127,1.9970703125,2.3193359375,2.32177734375,2.24365234375,4.394495207185934
5.292500000000127,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.8694267819368
5.295000000000128,1.9970703125,2.3193359375,2.32177734375,2.24365234375,4.8293055162416225
5.297500000000128,1.9970703125,2.3193359375,2.32177734375,2.24365234375,4.952535118019595
5.300000000000129,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.23722676145063
5.302500000000129,1.9970703125,2.3193359375,2.32177734375,2.24365234375,5.142029940119382
5.305000000000129,1.99462890625,2.3193359375,2.32177734375,2.24609375,5.395562470711829
5.30750000000013,1.9970703125,2.3193359375,2.32177734375,2.24365234375,5.1851342479717575
5.31000000000013,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.043045046040074
5.312500000000131,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.306758999121899
5.315000000000131,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.12091938064357
5.317500000000131,1.9970703125,2.3193359375,2.32177734375,2.24365234375,5.261414153055405
5.320000000000132,1.9970703125,2.3193359375,2.32177734375,2.24365234375,5.376856581900718
5.322500000000132,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.628552392212942
5.3250000000001325,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.245120750739984
5.327500000000133,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.532477592535002
5.330000000000133,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.560127397263747
5.332500000000134,1.9970703125,2.3193359375,2.32177734375,2.24365234375,5.744898852174874
5.335000000000134,1.99462890625,2.3193359375,2.32177734375,2.24365234375,6.153132730623075
5.3375000000001345,1.99462890625,2.3193359375,2.32177734375,2.24609375,6.320487908834751
5.340000000000135,1.99462890625,2.3193359375,2.32177734375,2.24609375,6.437949427349742
5.342500000000135,1.99462890625,2.3193359375,2.32177734375,2.24365234375,6.686662456032499
5.345000000000136,1.9970703125,2.3193359375,2.32177734375,2.24365234375,6.856778706801521
5.347500000000136,1.99462890625,2.3193359375,2.32177734375,2.24365234375,7.239350085811343
5.350000000000136,1.99462890625,2.3193359375,2.32177734375,2.24365234375,7.216778486997713
5.352500000000137,1.99462890625,2.3193359375,2.32177734375,2.24365234375,7.208364744948209
5.355000000000137,1.9970703125,2.3193359375,2.32177734375,2.24365234375,6.852230153699125
5.357500000000138,1.99462890625,2.3193359375,2.32177734375,2.24365234375,7.060728387242605
5.360000000000138,1.9970703125,2.3193359375,2.32177734375,2.24365234375,7.297174208675209
5.362500000000138,1.9970703125,2.3193359375,2.32177734375,2.24365234375,7.281487575371521
5.365000000000139,1.99462890625,2.3193359375,2.32177734375,2.24365234375,7.733711295322016
5.367500000000139,1.99462890625,2.3193359375,2.32177734375,2.24365234375,7.564747619094754
5.3700000000001396,1.99462890625,2.3193359375,2.32177734375,2.24365234375,8.278790734697665
5.37250000000014,1.9970703125,2.3193359375,2.32177734375,2.24365234375,8.22293125121433
5.37500000000014,1.9970703125,2.3193359375,2.32177734375,2.24365234375,8.400479836189522
5.377500000000141,1.99462890625,2.3193359375,2.32177734375,2.24365234375,8.237732350868049
5.380000000000141,1.99462890625,2.3193359375,2.32177734375,2.24609375,8.512397064735369
5.3825000000001415,1.99462890625,2.3193359375,2.32177734375,2.24365234375,8.501026333298576
5.385000000000142,1.9970703125,2.3193359375,2.32177734375,2.24365234375,7.998973825048592
5.387500000000142,1.9970703125,2.3193359375,2.32177734375,2.24609375,8.064662758099542
5.390000000000143,1.99462890625,2.3193359375,2.32177734375,2.24365234375,7.6203611644299265
5.392500000000143,1.99462890625,2.3193359375,2.32177734375,2.24365234375,8.044485669370363
5.3950000000001435,1.9970703125,2.3193359375,2.32177734375,2.24365234375,8.10305802778671
5.397500000000144,1.9970703125,2.3193359375,2.32177734375,2.24365234375,8.139072334829788
5.400000000000144,1.9970703125,2.3193359375,2.32177734375,2.24365234375,7.6978324626825545
5.402500000000145,1.99462890625,2.3193359375,2.32177734375,2.24365234375,7.95842425181578
5.405000000000145,1.99462890625,2.3193359375,2.32177734375,2.24609375,7.840832729978799
5.407500000000145,1.99462890625,2.3193359375,2.32177734375,2.24365234375,8.217869979599678
5.410000000000146,1.99462890625,2.3193359375,2.32177734375,2.24365234375,8.09154166136597
5.412500000000146,1.99462890625,2.3193359375,2.32177734375,2.24365234375,8.455706237363517
5.415000000000147,1.99462890625,2.3193359375,2.32177734375,2.24365234375,8.638253306777864
5.417500000000147,1.99462890625,2.3193359375,2.32177734375,2.24365234375,8.391056809832863
5.420000000000147,1.9970703125,2.3193359375,2.32177734375,2.24609375,8.602317939627671
5.422500000000148,1.9970703125,2.3193359375,2.32177734375,2.24365234375,9.320329413146595
5.425000000000148,1.99462890625,2.3193359375,2.32177734375,2.24365234375,9.875317598905665
5.4275000000001485,1.99462890625,2.3193359375,2.32177734375,2.24365234375,10.038089477435685
5.430000000000149,1.99462890625,2.3193359375,2.32177734375,2.24365234375,10.194008010702616
5.432500000000149,1.9970703125,2.3193359375,2.32177734375,2.24365234375,10.105763892083102
5.43500000000015,1.99462890625,2.3193359375,2.32177734375,2.24365234375,10.418992437059021
5.43750000000015,1.9970703125,2.3193359375,2.32177734375,2.24365234375,9.93118297813083
5.4400000000001505,1.9970703125,2.3193359375,2.32177734375,2.24609375,10.185387670187536
5.442500000000151,1.99462890625,2.3193359375,2.32177734375,2.24365234375,10.165413011480702
5.445000000000151,1.9970703125,2.3193359375,2.32177734375,2.24365234375,10.44542297215499
5.447500000000152,1.9970703125,2.3193359375,2.32177734375,2.24365234375,10.520863978046831
5.450000000000152,1.99462890625,2.3193359375,2.32177734375,2.24365234375,10.84235776428366
5.4525000000001524,1.99462890625,2.3193359375,2.32177734375,2.24365234375,10.721061278034655
5.455000000000153,1.9970703125,2.3193359375,2.32177734375,2.24365234375,10.899486278190354
5.457500000000153,1.9970703125,2.3193359375,2.32177734375,2.24365234375,11.096640614650125
