Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.6000000000068013,1.90185546875,1.80419921875,1.8115234375,1.7529296875,16.19321633785816
3.6025000000068026,1.90185546875,1.8017578125,1.80908203125,1.7529296875,16.218046711824897
3.605000000006804,1.904296875,1.8017578125,1.80908203125,1.75048828125,16.8638903713079
3.607500000006805,1.904296875,1.806640625,1.80908203125,1.748046875,16.777049533035253
3.6100000000068064,1.904296875,1.80908203125,1.8115234375,1.75048828125,16.99050117972593
3.6125000000068077,1.904296875,1.80908203125,1.8115234375,1.75048828125,16.829876213570774
3.615000000006809,1.904296875,1.8115234375,1.8115234375,1.7529296875,16.10509492778511
3.6175000000068103,1.904296875,1.8115234375,1.8115234375,1.7529296875,15.265376376363006
3.6200000000068115,1.904296875,1.8115234375,1.8115234375,1.7529296875,14.54858547511546
3.622500000006813,1.90673828125,1.8115234375,1.8115234375,1.7529296875,13.556183362868918
3.625000000006814,1.90673828125,1.8115234375,1.8115234375,1.75048828125,12.848076631422693
3.6275000000068154,1.90673828125,1.81396484375,1.8115234375,1.75048828125,12.475404523403895
3.6300000000068167,1.90673828125,1.8115234375,1.8115234375,1.75048828125,10.88401614340478
3.632500000006818,1.90673828125,1.8115234375,1.8115234375,1.75048828125,10.264067035381943
3.635000000006819,1.90673828125,1.8115234375,1.8115234375,1.75048828125,10.168687844661159
3.6375000000068205,1.90673828125,1.8115234375,1.8115234375,1.75048828125,9.259935966112016
3.640000000006822,1.90673828125,1.8115234375,1.8115234375,1.748046875,8.9874057556852
3.642500000006823,1.90673828125,1.8115234375,1.8115234375,1.75048828125,8.465738116953528
3.6450000000068243,1.90673828125,1.8115234375,1.8115234375,1.75048828125,8.017221445636642
3.6475000000068256,1.90673828125,1.8115234375,1.8115234375,1.748046875,7.892139491916521
3.650000000006827,1.90673828125,1.8115234375,1.8115234375,1.748046875,7.489032798590958
3.652500000006828,1.90673828125,1.8115234375,1.8115234375,1.748046875,7.909842349085242
3.6550000000068295,1.90673828125,1.8115234375,1.8115234375,1.748046875,7.66101755401948
3.6575000000068307,1.90673828125,1.8115234375,1.8115234375,1.748046875,8.545944174465895
3.660000000006832,1.90673828125,1.8115234375,1.8115234375,1.748046875,8.823314989546033
3.6625000000068333,1.90673828125,1.8115234375,1.80908203125,1.748046875,9.07175941417076
3.6650000000068346,1.90673828125,1.8115234375,1.8115234375,1.748046875,8.75991296863974
3.667500000006836,1.90673828125,1.8115234375,1.8115234375,1.74560546875,7.039708491406182
3.670000000006837,1.90673828125,1.8115234375,1.8115234375,1.74560546875,7.097006348317449
3.6725000000068384,1.9091796875,1.8115234375,1.8115234375,1.74560546875,6.865847936542534
3.6750000000068397,1.9091796875,1.8115234375,1.8115234375,1.74560546875,6.406951841684725
3.677500000006841,1.91162109375,1.8115234375,1.8115234375,1.74560546875,6.1917950412020355
3.6800000000068422,1.91162109375,1.8115234375,1.8115234375,1.74560546875,5.98588176349113
3.6825000000068435,1.91162109375,1.8115234375,1.8115234375,1.74560546875,5.414229280368052
3.685000000006845,1.91162109375,1.80908203125,1.8115234375,1.74560546875,5.203269581121344
3.687500000006846,1.9140625,1.80908203125,1.8115234375,1.74560546875,4.92890525569135
3.6900000000068474,1.9140625,1.8115234375,1.8115234375,1.74560546875,4.394409233045157
3.6925000000068486,1.91162109375,1.8115234375,1.8115234375,1.74560546875,4.028274025529994
3.69500000000685,1.9140625,1.80908203125,1.8115234375,1.74560546875,3.8936880213387135
3.697500000006851,1.9140625,1.80908203125,1.8115234375,1.74560546875,4.008130023818615
3.7000000000068525,1.9140625,1.8115234375,1.8115234375,1.74560546875,4.0027214687807495
3.7025000000068538,1.9140625,1.80908203125,1.8115234375,1.74560546875,3.9727764150210247
3.705000000006855,1.9140625,1.8115234375,1.8115234375,1.74560546875,3.849611945167864
3.7075000000068563,1.91162109375,1.8115234375,1.8115234375,1.74560546875,4.353704385303525
3.7100000000068576,1.91162109375,1.8115234375,1.8115234375,1.748046875,5.1689294250740945
3.712500000006859,1.91162109375,1.8115234375,1.8115234375,1.748046875,5.5732058877695785
3.71500000000686,1.91162109375,1.8115234375,1.8115234375,1.748046875,6.060027946717368
3.7175000000068614,1.9091796875,1.8115234375,1.8115234375,1.748046875,6.2203071926155
3.7200000000068627,1.90673828125,1.8115234375,1.8115234375,1.748046875,6.586379873482831
3.722500000006864,1.90673828125,1.8115234375,1.8115234375,1.75048828125,4.925872713271266
3.7250000000068653,1.90673828125,1.806640625,1.8115234375,1.75048828125,4.810766365158075
3.7275000000068665,1.90673828125,1.80419921875,1.8115234375,1.75048828125,4.351510742075248
3.730000000006868,1.90673828125,1.806640625,1.8115234375,1.748046875,4.68834179397103
3.732500000006869,1.90673828125,1.80908203125,1.8115234375,1.74560546875,5.016036139451657
3.7350000000068704,1.90673828125,1.80419921875,1.8115234375,1.74560546875,5.445187786878119
3.7375000000068717,1.90673828125,1.806640625,1.80908203125,1.74560546875,4.9636283874565965
3.740000000006873,1.90673828125,1.8115234375,1.8115234375,1.748046875,5.1244755837392555
3.742500000006874,1.90673828125,1.8115234375,1.8115234375,1.748046875,5.792291445958064
3.7450000000068755,1.90673828125,1.8115234375,1.8115234375,1.748046875,6.4533153510556
3.7475000000068768,1.90673828125,1.8115234375,1.8115234375,1.74560546875,6.717891650822177
3.750000000006878,1.90673828125,1.8115234375,1.8115234375,1.74560546875,6.631469402404022
3.7525000000068793,1.90673828125,1.8115234375,1.8115234375,1.74560546875,7.533328499612282
3.7550000000068806,1.90673828125,1.8115234375,1.8115234375,1.74560546875,7.893227716116563
3.757500000006882,1.90673828125,1.8115234375,1.8115234375,1.74560546875,7.792572578956914
3.760000000006883,1.90673828125,1.8115234375,1.8115234375,1.748046875,8.155245112820424
3.7625000000068844,1.90673828125,1.8115234375,1.8115234375,1.75048828125,7.9581910795249
3.7650000000068857,1.90673828125,1.81396484375,1.8115234375,1.75048828125,8.795064407942686
3.767500000006887,1.90673828125,1.81396484375,1.8115234375,1.75048828125,9.284419838238632
3.7700000000068883,1.90673828125,1.81396484375,1.8115234375,1.7529296875,9.578307848927928
3.7725000000068896,1.90673828125,1.81396484375,1.8115234375,1.75537109375,9.786435091027613
3.775000000006891,1.90673828125,1.81640625,1.8115234375,1.7578125,9.908919844113226
3.777500000006892,1.90673828125,1.81640625,1.8115234375,1.7578125,10.120489699231694
3.7800000000068934,1.90673828125,1.81640625,1.8115234375,1.7578125,9.280373843068206
3.7825000000068947,1.90673828125,1.81396484375,1.8115234375,1.76025390625,9.607584128083497
3.785000000006896,1.904296875,1.81640625,1.8115234375,1.7626953125,9.195559571610255
3.7875000000068972,1.904296875,1.81396484375,1.8115234375,1.7626953125,9.116991972798886
3.7900000000068985,1.904296875,1.80908203125,1.8115234375,1.7626953125,8.462176703303784
3.7925000000069,1.904296875,1.80908203125,1.8115234375,1.7626953125,8.045204725820481
3.795000000006901,1.904296875,1.8115234375,1.8115234375,1.76025390625,7.8288234451509595
3.7975000000069024,1.904296875,1.81396484375,1.8115234375,1.7578125,7.852818046258248
3.8000000000069036,1.904296875,1.81396484375,1.8115234375,1.75537109375,8.040978966537514
3.802500000006905,1.904296875,1.8115234375,1.8115234375,1.7529296875,8.064244090086733
3.805000000006906,1.904296875,1.8115234375,1.8115234375,1.75048828125,8.339082575929492
3.8075000000069075,1.90673828125,1.8115234375,1.8115234375,1.748046875,7.626797240713888
3.8100000000069087,1.904296875,1.8115234375,1.8115234375,1.748046875,7.255394163118529
3.81250000000691,1.90673828125,1.8115234375,1.8115234375,1.74560546875,6.193574445388352
3.8150000000069113,1.90673828125,1.8115234375,1.80908203125,1.74560546875,5.96524275915107
3.8175000000069126,1.90673828125,1.8115234375,1.8115234375,1.7431640625,5.663515209461599
3.820000000006914,1.90673828125,1.80908203125,1.80908203125,1.74072265625,5.5229136206930045
3.822500000006915,1.90673828125,1.80908203125,1.80908203125,1.74072265625,5.169109189186635
3.8250000000069164,1.90673828125,1.80908203125,1.80908203125,1.74072265625,5.162846103294988
3.8275000000069177,1.90673828125,1.80908203125,1.80908203125,1.74072265625,5.527407723506268
3.830000000006919,1.90673828125,1.80908203125,1.8115234375,1.74072265625,5.7689351377140925
3.8325000000069203,1.90673828125,1.80908203125,1.8115234375,1.74072265625,6.445963259380802
3.8350000000069215,1.90673828125,1.80908203125,1.8115234375,1.74072265625,6.611645849762839
3.837500000006923,1.90673828125,1.80908203125,1.8115234375,1.74072265625,6.895670542283574
3.840000000006924,1.90673828125,1.80908203125,1.8115234375,1.74072265625,7.411687856272468
3.8425000000069254,1.90673828125,1.80908203125,1.8115234375,1.74072265625,7.807947621132215
3.8450000000069267,1.90673828125,1.80908203125,1.80908203125,1.74072265625,7.581140282463629
3.847500000006928,1.90673828125,1.80908203125,1.8115234375,1.74072265625,7.898228545304982
3.850000000006929,1.90673828125,1.8115234375,1.80908203125,1.7431640625,8.146132374953645
3.8525000000069305,1.90673828125,1.80908203125,1.8115234375,1.7431640625,8.420274991311516
3.8550000000069318,1.90673828125,1.80908203125,1.8115234375,1.7431640625,8.652342905284739
3.857500000006933,1.90673828125,1.8115234375,1.80908203125,1.7431640625,8.644038584868943
3.8600000000069343,1.90673828125,1.8115234375,1.8115234375,1.74560546875,8.751649030017337
3.8625000000069356,1.90673828125,1.8115234375,1.8115234375,1.74560546875,9.330674707558877
3.865000000006937,1.90673828125,1.8115234375,1.8115234375,1.74560546875,9.186486433953759
3.867500000006938,1.90673828125,1.8115234375,1.8115234375,1.74560546875,9.376796447224725
3.8700000000069394,1.90673828125,1.8115234375,1.8115234375,1.74560546875,9.459609865951917
3.8725000000069407,1.90673828125,1.8115234375,1.8115234375,1.74560546875,9.89692514883657
3.875000000006942,1.90673828125,1.8115234375,1.8115234375,1.74560546875,10.006993899487126
3.8775000000069433,1.90673828125,1.8115234375,1.8115234375,1.74560546875,9.427340644586529
3.8800000000069446,1.90673828125,1.8115234375,1.80908203125,1.74560546875,9.044555372335557
3.882500000006946,1.90673828125,1.8115234375,1.80908203125,1.7431640625,8.797118147796386
3.885000000006947,1.90673828125,1.8115234375,1.8115234375,1.7431640625,8.39126601357542
3.8875000000069484,1.9091796875,1.8115234375,1.8115234375,1.74560546875,8.339806842933601
3.8900000000069497,1.90673828125,1.8115234375,1.80908203125,1.74560546875,7.819681528181863
3.892500000006951,1.90673828125,1.8115234375,1.8115234375,1.748046875,8.18524878531253
3.8950000000069522,1.90673828125,1.8115234375,1.8115234375,1.748046875,8.244471941921727
3.8975000000069535,1.90673828125,1.8115234375,1.80908203125,1.748046875,8.496790673963039
3.900000000006955,1.90673828125,1.8115234375,1.8115234375,1.748046875,8.417346138915768
3.902500000006956,1.90673828125,1.8115234375,1.8115234375,1.75048828125,8.542004995652212
3.9050000000069574,1.90673828125,1.8115234375,1.8115234375,1.748046875,9.271857713632873
3.9075000000069586,1.90673828125,1.8115234375,1.8115234375,1.75048828125,10.368313025821267
3.91000000000696,1.90673828125,1.8115234375,1.8115234375,1.75048828125,10.664976698619125
3.912500000006961,1.90673828125,1.81396484375,1.8115234375,1.75048828125,9.624978780983955
3.9150000000069625,1.90673828125,1.81396484375,1.8115234375,1.75048828125,9.948721702849
3.9175000000069637,1.9091796875,1.81396484375,1.8115234375,1.75048828125,10.342141194730756
3.920000000006965,1.90673828125,1.8115234375,1.8115234375,1.7529296875,10.964294106562203
3.9225000000069663,1.90673828125,1.8115234375,1.8115234375,1.75537109375,11.341524407208286
3.9250000000069676,1.90673828125,1.8115234375,1.8115234375,1.75537109375,11.503176894609538
3.927500000006969,1.90673828125,1.8115234375,1.8115234375,1.75537109375,11.968980099831631
3.93000000000697,1.90673828125,1.81396484375,1.8115234375,1.7529296875,12.310053584783114
3.9325000000069714,1.90673828125,1.81396484375,1.8115234375,1.7529296875,12.248006047385564
3.9350000000069727,1.90673828125,1.81396484375,1.8115234375,1.7529296875,12.34163214721759
3.937500000006974,1.90673828125,1.81396484375,1.8115234375,1.7529296875,12.594182488383579
3.9400000000069753,1.90673828125,1.81396484375,1.8115234375,1.75048828125,12.570833995970629
3.9425000000069765,1.90673828125,1.81396484375,1.8115234375,1.7529296875,13.221869790131635
3.945000000006978,1.90673828125,1.81396484375,1.8115234375,1.75537109375,13.113633557449505
3.947500000006979,1.90673828125,1.81396484375,1.8115234375,1.75537109375,13.224608457306877
3.9500000000069804,1.90673828125,1.81396484375,1.8115234375,1.75537109375,13.271757718218883
3.9525000000069817,1.90673828125,1.81396484375,1.8115234375,1.75537109375,13.410998831341605
3.955000000006983,1.90673828125,1.81396484375,1.8115234375,1.7578125,10.719263636909334
3.957500000006984,1.90673828125,1.81396484375,1.8115234375,1.76025390625,9.812270320330592
3.9600000000069855,1.90673828125,1.81396484375,1.8115234375,1.7626953125,8.953625734191492
3.9625000000069868,1.90673828125,1.80908203125,1.8115234375,1.7626953125,8.014772485263013
3.965000000006988,1.90673828125,1.806640625,1.8115234375,1.7626953125,7.167262852992844
3.9675000000069893,1.904296875,1.80419921875,1.8115234375,1.76513671875,6.605810029298051
3.9700000000069906,1.904296875,1.8017578125,1.8115234375,1.76513671875,4.529284422982685
3.972500000006992,1.904296875,1.8017578125,1.8115234375,1.767578125,4.33789035395486
3.975000000006993,1.90185546875,1.8017578125,1.8115234375,1.767578125,3.9149418710491606
3.9775000000069944,1.90185546875,1.79931640625,1.8115234375,1.767578125,2.8949733229376555
3.9800000000069957,1.904296875,1.8017578125,1.8115234375,1.767578125,2.433367740006955
3.982500000006997,1.90185546875,1.8017578125,1.8115234375,1.767578125,2.4651469087699063
3.9850000000069983,1.90185546875,1.8017578125,1.8115234375,1.767578125,3.0591422473866308
3.9875000000069996,1.90185546875,1.8017578125,1.8115234375,1.767578125,2.7354313704285476
3.990000000007001,1.90185546875,1.79931640625,1.8115234375,1.767578125,2.7988203649499077
3.992500000007002,1.90185546875,1.8017578125,1.8115234375,1.767578125,1.7325091496835259
3.9950000000070034,1.90185546875,1.79931640625,1.8115234375,1.76513671875,2.06300416793183
3.9975000000070047,1.904296875,1.8017578125,1.8115234375,1.7626953125,2.1041623338702773
4.000000000007006,1.904296875,1.80419921875,1.8115234375,1.75537109375,1.794889902008488
4.002500000007007,1.90673828125,1.8115234375,1.8115234375,1.7529296875,1.8438534778185327
4.0050000000070085,1.90673828125,1.8115234375,1.8115234375,1.75537109375,1.5883800158661983
4.00750000000701,1.90673828125,1.8115234375,1.8115234375,1.7529296875,1.7142643949002017
4.010000000007011,1.90673828125,1.8115234375,1.8115234375,1.7529296875,1.597042561868556
4.012500000007012,1.90673828125,1.81396484375,1.8115234375,1.7529296875,1.3431244502811182
4.015000000007014,1.90673828125,1.81396484375,1.8115234375,1.7529296875,0.9489330148262527
4.017500000007015,1.90673828125,1.81396484375,1.8115234375,1.7529296875,1.0987833369206392
4.020000000007016,1.90673828125,1.81396484375,1.8115234375,1.75048828125,1.464186461600722
4.0225000000070175,1.90673828125,1.81396484375,1.8115234375,1.75048828125,1.082581119299987
4.025000000007019,1.90673828125,1.8115234375,1.8115234375,1.75048828125,1.1458346394176835
4.02750000000702,1.90673828125,1.8115234375,1.8115234375,1.7529296875,1.070292027723124
4.030000000007021,1.90673828125,1.81396484375,1.8115234375,1.75537109375,1.1834834972462869
4.032500000007023,1.90673828125,1.81396484375,1.8115234375,1.7578125,1.3413450460947531
4.035000000007024,1.90673828125,1.81640625,1.8115234375,1.7626953125,1.2840888736154004
4.037500000007025,1.90673828125,1.81640625,1.8115234375,1.7626953125,1.2044064767786355
4.040000000007026,1.90673828125,1.81640625,1.8115234375,1.76513671875,1.148202836204511
4.042500000007028,1.904296875,1.81640625,1.81396484375,1.767578125,1.0390469407437577
4.045000000007029,1.904296875,1.81884765625,1.81396484375,1.767578125,1.1587776555198688
4.04750000000703,1.904296875,1.8212890625,1.8115234375,1.77001953125,1.0115586631886164
4.0500000000070315,1.904296875,1.8212890625,1.8115234375,1.77001953125,1.1908902997379625
4.052500000007033,1.904296875,1.8212890625,1.81396484375,1.77001953125,0.8894336988557371
4.055000000007034,1.90185546875,1.82373046875,1.81396484375,1.77001953125,0.975368760476166
4.057500000007035,1.90185546875,1.82373046875,1.81396484375,1.77001953125,1.1412285096937171
