Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.51150000000073,1.8505859375,1.7626953125,1.728515625,1.75048828125,13.367662618654869
3.514000000000731,1.8505859375,1.7626953125,1.7236328125,1.75048828125,14.3115378416087
3.5165000000007325,1.85302734375,1.76513671875,1.72607421875,1.75048828125,14.17624833753028
3.5190000000007338,1.8505859375,1.7626953125,1.728515625,1.75048828125,14.110796400455579
3.521500000000735,1.85302734375,1.76513671875,1.72607421875,1.7529296875,14.361497748778863
3.5240000000007363,1.85302734375,1.76513671875,1.72607421875,1.7529296875,14.174245709274329
3.5265000000007376,1.84814453125,1.7626953125,1.728515625,1.75048828125,14.597885972887893
3.529000000000739,1.8505859375,1.7626953125,1.7236328125,1.7529296875,14.795294738339594
3.53150000000074,1.8505859375,1.7626953125,1.7236328125,1.75537109375,14.55070959304207
3.5340000000007414,1.84814453125,1.7626953125,1.72607421875,1.7529296875,15.275162253904236
3.5365000000007427,1.8505859375,1.76513671875,1.72607421875,1.75048828125,15.681186945953211
3.539000000000744,1.85302734375,1.76513671875,1.72607421875,1.7529296875,16.195280511975206
3.5415000000007453,1.85302734375,1.76513671875,1.72607421875,1.75048828125,16.677855983986564
3.5440000000007466,1.8505859375,1.7626953125,1.728515625,1.75048828125,17.226775129428063
3.546500000000748,1.8505859375,1.7626953125,1.72607421875,1.748046875,17.791959646754712
3.549000000000749,1.85302734375,1.76513671875,1.728515625,1.748046875,19.153963497317047
3.5515000000007504,1.84814453125,1.7626953125,1.72607421875,1.74560546875,19.703129507625338
3.5540000000007517,1.8505859375,1.7626953125,1.7236328125,1.74560546875,19.681292043033125
3.556500000000753,1.85302734375,1.7626953125,1.72119140625,1.74560546875,20.89892277003155
3.5590000000007542,1.84814453125,1.76025390625,1.7236328125,1.74072265625,21.58044613436803
3.5615000000007555,1.8505859375,1.7626953125,1.72607421875,1.74072265625,23.1555926070949
3.564000000000757,1.8505859375,1.7626953125,1.7236328125,1.74072265625,23.333415920106283
3.566500000000758,1.85302734375,1.76513671875,1.72607421875,1.73828125,22.703230371941242
3.5690000000007593,1.8505859375,1.7626953125,1.72607421875,1.73828125,18.87267861483594
3.5715000000007606,1.85302734375,1.7626953125,1.7236328125,1.73828125,19.122213652615162
3.574000000000762,1.8505859375,1.76513671875,1.72607421875,1.74072265625,19.010217612037064
3.576500000000763,1.8505859375,1.7626953125,1.72607421875,1.73828125,19.462204511832056
3.5790000000007645,1.8505859375,1.7626953125,1.72119140625,1.73583984375,19.54304771764116
3.5815000000007657,1.8505859375,1.7626953125,1.72119140625,1.74072265625,19.0106005044835
3.584000000000767,1.84814453125,1.76025390625,1.7236328125,1.73583984375,18.941168501189445
3.5865000000007683,1.8505859375,1.7626953125,1.72607421875,1.73583984375,19.098837061149478
3.5890000000007696,1.8505859375,1.7626953125,1.7236328125,1.73583984375,19.480122366907022
3.591500000000771,1.85302734375,1.76513671875,1.72119140625,1.73583984375,19.00123475372173
3.594000000000772,1.8505859375,1.7626953125,1.72607421875,1.73828125,19.39130643351288
3.5965000000007734,1.8505859375,1.7626953125,1.72119140625,1.74072265625,19.899374481562276
3.5990000000007747,1.8505859375,1.76513671875,1.72119140625,1.7431640625,21.271754213616795
3.601500000000776,1.8505859375,1.7626953125,1.72119140625,1.74072265625,21.484738136938336
3.6040000000007772,1.8505859375,1.7626953125,1.71875,1.74072265625,20.54996920473329
3.6065000000007785,1.8505859375,1.7626953125,1.71875,1.74560546875,21.57312583535949
3.60900000000078,1.84814453125,1.7626953125,1.71875,1.7431640625,21.57312583535949
3.611500000000781,1.8505859375,1.7626953125,1.72119140625,1.7431640625,22.580737536466863
3.6140000000007824,1.8505859375,1.7626953125,1.71630859375,1.74072265625,21.825028760636364
3.6165000000007836,1.85302734375,1.76513671875,1.72119140625,1.73583984375,21.321222910082646
3.619000000000785,1.8505859375,1.7626953125,1.72119140625,1.73828125,23.840252162851048
3.621500000000786,1.8505859375,1.7626953125,1.72119140625,1.73828125,24.595960938681575
3.6240000000007875,1.85302734375,1.76513671875,1.72119140625,1.73828125,26.081964004211464
3.6265000000007888,1.84814453125,1.7626953125,1.72119140625,1.7333984375,24.34405801340478
3.62900000000079,1.8505859375,1.7626953125,1.71875,1.73095703125,26.10737849034267
3.6315000000007913,1.8505859375,1.7626953125,1.7236328125,1.7333984375,25.85547556506581
3.6340000000007926,1.845703125,1.76025390625,1.72119140625,1.73095703125,28.87831066838793
3.636500000000794,1.8505859375,1.7626953125,1.72119140625,1.73095703125,29.38211651894162
3.639000000000795,1.85302734375,1.7626953125,1.71875,1.73095703125,28.62640774311107
3.6415000000007964,1.85302734375,1.76513671875,1.71875,1.728515625,27.870698967280557
3.6440000000007977,1.8505859375,1.7626953125,1.72119140625,1.728515625,27.618796042003698
3.646500000000799,1.8505859375,1.76025390625,1.71875,1.728515625,28.878310668387947
3.6490000000008003,1.85302734375,1.76513671875,1.72119140625,1.73095703125,28.87831066838793
3.6515000000008015,1.84814453125,1.7626953125,1.72119140625,1.728515625,28.87831066838793
3.654000000000803,1.8505859375,1.76025390625,1.71875,1.72607421875,28.87831066838793
3.656500000000804,1.8505859375,1.76025390625,1.71875,1.73095703125,30.137825294772163
3.6590000000008054,1.845703125,1.76025390625,1.71875,1.728515625,30.89353407060266
3.6615000000008067,1.84814453125,1.7626953125,1.72119140625,1.728515625,30.89353407060269
3.664000000000808,1.8505859375,1.7626953125,1.71630859375,1.728515625,28.87831066838793
3.6665000000008092,1.85302734375,1.7626953125,1.7138671875,1.728515625,29.130213593664806
3.6690000000008105,1.8505859375,1.7626953125,1.71630859375,1.73095703125,30.137825294772146
3.671500000000812,1.8505859375,1.7626953125,1.71630859375,1.73095703125,31.397339921156362
3.674000000000813,1.85302734375,1.76513671875,1.71630859375,1.7333984375,29.13021359366477
3.6765000000008143,1.84814453125,1.76025390625,1.71630859375,1.73095703125,27.870698967280557
3.6790000000008156,1.8505859375,1.76025390625,1.7138671875,1.73095703125,30.137825294772146
3.681500000000817,1.8505859375,1.76025390625,1.71630859375,1.73583984375,30.38972822004899
3.684000000000818,1.84814453125,1.76025390625,1.7138671875,1.73095703125,31.90114577171005
3.6865000000008195,1.8505859375,1.7626953125,1.71630859375,1.73095703125,29.13021359366477
3.6890000000008207,1.8505859375,1.7626953125,1.71142578125,1.7333984375,31.145436995879503
3.691500000000822,1.85302734375,1.76513671875,1.70654296875,1.73583984375,32.15304869698688
3.6940000000008233,1.8505859375,1.76025390625,1.71142578125,1.73828125,34.16827209920162
3.6965000000008246,1.8505859375,1.7626953125,1.7041015625,1.74072265625,35.679689650862684
3.699000000000826,1.85302734375,1.76513671875,1.70654296875,1.74560546875,35.67968965086272
3.701500000000827,1.84814453125,1.7626953125,1.70166015625,1.748046875,32.40495162226375
3.7040000000008284,1.8505859375,1.7626953125,1.69921875,1.75048828125,33.16066039809425
3.7065000000008297,1.8505859375,1.7626953125,1.69677734375,1.7529296875,33.66446624864797
3.709000000000831,1.845703125,1.76025390625,1.70166015625,1.748046875,35.67968965086272
3.7115000000008322,1.8505859375,1.7626953125,1.7236328125,1.728515625,19.3059995078679
3.7140000000008335,1.8505859375,1.7626953125,1.72119140625,1.72607421875,29.53350513897447
3.716500000000835,1.85302734375,1.7626953125,1.72119140625,1.72607421875,20.108060940978614
3.719000000000836,1.8505859375,1.76025390625,1.72607421875,1.728515625,24.48891730961446
3.7215000000008374,1.8505859375,1.76025390625,1.7236328125,1.72607421875,26.73040243834213
3.7240000000008386,1.85302734375,1.7626953125,1.72607421875,1.72119140625,31.55068582691865
3.72650000000084,1.84814453125,1.76025390625,1.7236328125,1.7236328125,35.839784035993155
3.729000000000841,1.84814453125,1.76025390625,1.72119140625,1.72119140625,30.47726196755345
3.7315000000008425,1.8505859375,1.76025390625,1.72119140625,1.7236328125,37.734862337997136
3.7340000000008438,1.84814453125,1.76025390625,1.7236328125,1.71875,41.20729630138255
3.736500000000845,1.84814453125,1.76025390625,1.7236328125,1.71875,46.79276001578001
3.7390000000008463,1.8505859375,1.76025390625,1.70654296875,1.7236328125,50.39749087649164
3.7415000000008476,1.8505859375,1.7626953125,1.69677734375,1.7236328125,54.90104840432107
3.744000000000849,1.84814453125,1.76025390625,1.69921875,1.72607421875,55.64279999477075
3.74650000000085,1.8505859375,1.76025390625,1.69189453125,1.73095703125,58.7753413410802
3.7490000000008514,1.8505859375,1.76513671875,1.69189453125,1.73583984375,58.712017983724124
3.7515000000008527,1.84814453125,1.7626953125,1.72119140625,1.72119140625,27.442013843782455
3.754000000000854,1.84814453125,1.7626953125,1.72119140625,1.72607421875,28.291331509966334
3.7565000000008553,1.84814453125,1.76025390625,1.7236328125,1.72607421875,28.950004759951018
3.7590000000008565,1.84814453125,1.76025390625,1.7236328125,1.728515625,26.532769479286916
3.761500000000858,1.8505859375,1.76025390625,1.7236328125,1.7236328125,17.205096363678745
3.764000000000859,1.8505859375,1.7626953125,1.72119140625,1.71875,33.80632538101763
3.7665000000008604,1.8505859375,1.7626953125,1.72119140625,1.72119140625,38.68028877916477
3.7690000000008617,1.84814453125,1.7626953125,1.7236328125,1.728515625,27.245828570838814
3.771500000000863,1.84326171875,1.7626953125,1.7236328125,1.73095703125,24.187213176010413
3.774000000000864,1.845703125,1.7626953125,1.72607421875,1.73095703125,38.36869795954943
3.7765000000008655,1.83837890625,1.76025390625,1.7236328125,1.728515625,40.76200498134144
3.7790000000008668,1.8359375,1.76025390625,1.71875,1.73095703125,44.161709532140996
3.781500000000868,1.826171875,1.7578125,1.71630859375,1.7431640625,37.459562669020514
3.7840000000008693,1.8017578125,1.7529296875,1.69677734375,1.748046875,49.70701236316156
3.7865000000008706,1.8017578125,1.75537109375,1.69921875,1.74560546875,51.41587898474236
3.789000000000872,1.8017578125,1.75537109375,1.69677734375,1.748046875,51.54957394330381
3.791500000000873,1.806640625,1.7626953125,1.71630859375,1.74560546875,40.46642460785085
3.7940000000008745,1.8017578125,1.76025390625,1.72119140625,1.748046875,42.38428249138758
3.7965000000008757,1.8017578125,1.76025390625,1.72119140625,1.75048828125,32.21658365280022
3.799000000000877,1.8115234375,1.7626953125,1.7236328125,1.74560546875,20.432007850981705
3.8015000000008783,1.806640625,1.76025390625,1.72119140625,1.7431640625,39.45415774068434
3.8040000000008796,1.80908203125,1.76025390625,1.71875,1.7431640625,46.103923909522756
3.806500000000881,1.80419921875,1.7578125,1.72119140625,1.7529296875,49.4492048333162
3.809000000000882,1.79443359375,1.7578125,1.71630859375,1.75048828125,43.881263486401046
3.8115000000008834,1.787109375,1.75048828125,1.708984375,1.7529296875,52.557185644411184
3.8140000000008847,1.78955078125,1.7529296875,1.708984375,1.75048828125,47.26722421359747
3.816500000000886,1.78466796875,1.74560546875,1.6943359375,1.75048828125,56.83953537411749
3.8190000000008872,1.78466796875,1.74072265625,1.6943359375,1.7529296875,57.34334122467117
3.8215000000008885,1.79443359375,1.75048828125,1.71875,1.7626953125,51.04576809275013
3.82400000000089,1.81640625,1.7626953125,1.72607421875,1.77001953125,13.7298524231618
3.826500000000891,1.83349609375,1.7626953125,1.728515625,1.7724609375,9.938916179600165
3.8290000000008924,1.8359375,1.76025390625,1.72607421875,1.7724609375,1.372498742237107
3.8315000000008936,1.8359375,1.7626953125,1.728515625,1.7724609375,9.910841598578067
3.834000000000895,1.8310546875,1.76025390625,1.72607421875,1.7578125,9.690742752702922
3.836500000000896,1.8408203125,1.7626953125,1.72607421875,1.7529296875,15.329968773356713
3.8390000000008975,1.8505859375,1.7626953125,1.7236328125,1.75048828125,9.744947400496052
3.8415000000008988,1.8505859375,1.76513671875,1.72607421875,1.7431640625,13.375022970228555
3.8440000000009,1.845703125,1.7626953125,1.72607421875,1.73828125,19.88789022719891
3.8465000000009013,1.84814453125,1.7626953125,1.71875,1.73828125,27.600827806343705
3.8490000000009026,1.8505859375,1.76513671875,1.71875,1.7431640625,22.48522350428965
3.851500000000904,1.845703125,1.76025390625,1.70166015625,1.7431640625,22.526447418011198
3.854000000000905,1.83837890625,1.7626953125,1.689453125,1.748046875,37.4086732400561
3.8565000000009064,1.83837890625,1.76025390625,1.69189453125,1.748046875,36.78970241012438
3.8590000000009077,1.8212890625,1.75537109375,1.68701171875,1.748046875,35.77540268635086
3.861500000000909,1.8212890625,1.7529296875,1.6845703125,1.748046875,48.16001604233443
3.8640000000009103,1.826171875,1.7529296875,1.68212890625,1.748046875,52.30528271913431
3.8665000000009115,1.826171875,1.7529296875,1.68212890625,1.74560546875,52.30528271913434
3.869000000000913,1.82373046875,1.7529296875,1.6845703125,1.74560546875,53.56479734551853
3.871500000000914,1.82861328125,1.7529296875,1.6796875,1.748046875,55.07621489717958
3.8740000000009154,1.8359375,1.7578125,1.68212890625,1.748046875,53.31289442024168
3.8765000000009167,1.82861328125,1.7529296875,1.6845703125,1.74560546875,53.060991494964874
3.879000000000918,1.826171875,1.75048828125,1.6796875,1.74560546875,55.32811782245643
3.881500000000919,1.82373046875,1.748046875,1.68212890625,1.748046875,57.59524414994805
3.8840000000009205,1.8212890625,1.748046875,1.68212890625,1.748046875,57.34334122467117
3.8865000000009218,1.82373046875,1.75048828125,1.68212890625,1.748046875,56.83953537411749
3.889000000000923,1.8310546875,1.75537109375,1.6845703125,1.74560546875,50.290059316919596
3.8915000000009243,1.84326171875,1.7626953125,1.69189453125,1.7431640625,38.63057120260874
3.8940000000009256,1.84814453125,1.7626953125,1.7041015625,1.74072265625,22.62697683743068
3.896500000000927,1.84814453125,1.76025390625,1.70654296875,1.7431640625,18.493741044341977
3.899000000000928,1.8505859375,1.7626953125,1.71142578125,1.74072265625,14.36631413271015
3.9015000000009294,1.84814453125,1.76025390625,1.71142578125,1.73583984375,18.265154253828744
3.9040000000009307,1.84814453125,1.76025390625,1.71142578125,1.73583984375,16.46931713968443
3.906500000000932,1.84814453125,1.76025390625,1.72119140625,1.73583984375,18.199352171687956
3.9090000000009333,1.845703125,1.76025390625,1.7236328125,1.73583984375,11.517929362230024
3.9115000000009346,1.84814453125,1.7626953125,1.72607421875,1.73828125,11.038192836186536
3.914000000000936,1.8505859375,1.7626953125,1.72119140625,1.74072265625,12.798775128326664
3.916500000000937,1.8505859375,1.7578125,1.71630859375,1.74072265625,17.305399826174256
3.9190000000009384,1.84814453125,1.76025390625,1.708984375,1.74560546875,20.87854634240591
3.9215000000009397,1.8505859375,1.7626953125,1.69921875,1.748046875,25.496035280988284
3.924000000000941,1.8505859375,1.7626953125,1.6943359375,1.75048828125,26.309467612146026
3.9265000000009422,1.84814453125,1.76025390625,1.69189453125,1.748046875,39.338264761852216
3.9290000000009435,1.845703125,1.76025390625,1.6845703125,1.75048828125,41.50322178188079
3.931500000000945,1.84814453125,1.76025390625,1.68701171875,1.75048828125,46.73432105614506
3.934000000000946,1.845703125,1.76025390625,1.689453125,1.74560546875,44.37388484707244
3.9365000000009474,1.84814453125,1.7626953125,1.72119140625,1.74072265625,28.907052792162027
3.9390000000009486,1.8505859375,1.7626953125,1.72119140625,1.7431640625,9.441857296997087
3.94150000000095,1.84814453125,1.7626953125,1.72119140625,1.7431640625,10.93031792746597
3.944000000000951,1.84814453125,1.7626953125,1.72607421875,1.7529296875,10.90281390656962
3.9465000000009525,1.8505859375,1.7626953125,1.7236328125,1.75048828125,4.004544242431013
3.9490000000009537,1.85302734375,1.76513671875,1.7236328125,1.748046875,14.763350928385261
3.951500000000955,1.84814453125,1.7626953125,1.72607421875,1.74072265625,18.970560534510746
3.9540000000009563,1.84814453125,1.7626953125,1.7236328125,1.74560546875,13.701416361441922
3.9565000000009576,1.84814453125,1.7626953125,1.72607421875,1.7431640625,10.51128244932645
3.959000000000959,1.84814453125,1.76025390625,1.72607421875,1.7431640625,11.836586562705222
3.96150000000096,1.84814453125,1.7626953125,1.72607421875,1.7431640625,9.790283377569814
3.9640000000009614,1.8505859375,1.7626953125,1.7236328125,1.7431640625,11.616277302316592
