Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.853999999989654,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.060616860263762
4.856474999989651,1.91650390625,1.787109375,1.81884765625,1.767578125,-2.0949831780118986
4.8589499999896475,1.9189453125,1.78466796875,1.8212890625,1.76513671875,-2.084313360740801
4.861424999989644,1.91650390625,1.787109375,1.8212890625,1.76513671875,-2.1327520365672235
4.863899999989641,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.128118615150108
4.866374999989638,1.91650390625,1.78466796875,1.8212890625,1.767578125,-2.115985180855501
4.868849999989635,1.91650390625,1.787109375,1.81884765625,1.767578125,-2.1714346313942325
4.871324999989632,1.91650390625,1.787109375,1.8212890625,1.767578125,-2.166632394127821
4.873799999989629,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.13772718715499
4.876274999989626,1.9189453125,1.787109375,1.81884765625,1.767578125,-2.153028786854377
4.878749999989623,1.91650390625,1.787109375,1.81884765625,1.76513671875,-2.137154360559565
4.88122499998962,1.9189453125,1.78466796875,1.8212890625,1.767578125,-2.1384557176891064
4.8836999999896165,1.91650390625,1.787109375,1.8212890625,1.76513671875,-2.1176930072144056
4.886174999989613,1.91650390625,1.787109375,1.81884765625,1.76513671875,-2.1526214981305802
4.88864999998961,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.095875607428809
4.891124999989607,1.91650390625,1.78466796875,1.81884765625,1.767578125,-2.135522747181168
4.893599999989604,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.138948233831955
4.896074999989601,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.1139438202700642
4.898549999989598,1.91650390625,1.78466796875,1.81884765625,1.767578125,-2.1490452245076113
4.901024999989595,1.9189453125,1.787109375,1.8212890625,1.76513671875,-2.141309197238861
4.903499999989592,1.9189453125,1.78466796875,1.8212890625,1.76513671875,-2.1547374327076985
4.9059749999895885,1.9189453125,1.787109375,1.81884765625,1.76513671875,-2.1280325682366383
4.908449999989585,1.91650390625,1.787109375,1.8212890625,1.76513671875,-2.157914612551023
4.910924999989582,1.9189453125,1.78466796875,1.81884765625,1.767578125,-2.0753546478062606
4.913399999989579,1.91650390625,1.787109375,1.8212890625,1.767578125,-2.129008586083784
4.915874999989576,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.119242671151393
4.918349999989573,1.9189453125,1.78466796875,1.81884765625,1.767578125,-2.121281573253587
4.92082499998957,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.201066729912321
4.923299999989567,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.1637797340724747
4.925774999989564,1.9189453125,1.78466796875,1.8212890625,1.767578125,-2.143916008970003
4.928249999989561,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.1004393718207277
4.9307249999895575,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.123804796554486
4.933199999989554,1.9189453125,1.78466796875,1.81884765625,1.76513671875,-2.1448108968701565
4.935674999989551,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.130642657945424
4.938149999989548,1.91650390625,1.787109375,1.81884765625,1.76513671875,-2.106377428345027
4.940624999989545,1.91650390625,1.787109375,1.8212890625,1.76513671875,-2.157585995290985
4.943099999989542,1.91650390625,1.787109375,1.8212890625,1.76513671875,-2.1404134898442995
4.945574999989539,1.91650390625,1.787109375,1.8212890625,1.76513671875,-2.1743659629133285
4.948049999989536,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.11150746337706
4.950524999989533,1.91650390625,1.787109375,1.8212890625,1.76513671875,-2.1256740633129754
4.95299999998953,1.91650390625,1.787109375,1.8212890625,1.767578125,-2.1573475224164924
4.9554749999895265,1.91650390625,1.787109375,1.81884765625,1.76513671875,-2.1584923561129337
4.957949999989523,1.91650390625,1.787109375,1.8212890625,1.76513671875,-2.1564509955275053
4.96042499998952,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.1238105330153796
4.962899999989517,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.169719429585592
4.965374999989514,1.91650390625,1.78466796875,1.8212890625,1.767578125,-2.1042631327567425
4.967849999989511,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.1403290819196394
4.970324999989508,1.91650390625,1.78466796875,1.81884765625,1.767578125,-2.1264042328358923
4.972799999989505,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.1071100563512033
4.975274999989502,1.91650390625,1.787109375,1.8212890625,1.76513671875,-2.137965660029491
4.9777499999894985,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.131870260577683
4.980224999989495,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.1488862425912933
4.982699999989492,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.0258162104761617
4.985174999989489,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.1062127099677994
4.987649999989486,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.1407396486210875
4.990124999989483,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.094243994050404
4.99259999998948,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.177622633714812
4.995074999989477,1.91650390625,1.787109375,1.8212890625,1.767578125,-2.1343902059009388
4.997549999989474,1.91650390625,1.787109375,1.81884765625,1.76513671875,-2.090778352173337
5.000024999989471,1.91650390625,1.78466796875,1.8212890625,1.767578125,-2.1333289606347243
5.0024999999894675,1.9189453125,1.787109375,1.81884765625,1.76513671875,-2.161663799495356
5.004974999989464,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.098409484157078
5.007449999989461,1.91650390625,1.787109375,1.8212890625,1.76513671875,-2.1092325468836237
5.009924999989458,1.9189453125,1.78466796875,1.8212890625,1.767578125,-2.1114296114077264
5.012399999989455,1.91650390625,1.787109375,1.81884765625,1.767578125,-2.0867554540947078
5.014874999989452,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.1429383521340237
5.017349999989449,1.9189453125,1.78466796875,1.8212890625,1.767578125,-2.113790574814632
5.019824999989446,1.9189453125,1.787109375,1.81884765625,1.76513671875,-2.105970959115655
5.022299999989443,1.91650390625,1.787109375,1.8212890625,1.76513671875,-2.1486305603341034
5.0247749999894396,1.91650390625,1.78466796875,1.8212890625,1.767578125,-2.074744943962207
5.0272499999894364,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.1394366525027286
5.029724999989433,1.9189453125,1.787109375,1.8212890625,1.767578125,-2.0996231553843163
5.03219999998943,1.9189453125,1.78466796875,1.8212890625,1.76513671875,-2.1019021693498283
5.034674999989427,1.91650390625,1.787109375,1.8212890625,1.76513671875,-2.1607680921007946
5.037149999989424,1.91650390625,1.787109375,1.8212890625,1.767578125,-2.1394341940194863
5.039624999989421,1.9189453125,1.78466796875,1.8212890625,1.767578125,-2.1419549588371427
5.042099999989418,1.9189453125,1.78466796875,1.81884765625,1.767578125,-2.1484723979121942
5.044574999989415,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.132357859754064
5.047049999989412,1.91650390625,1.787109375,1.8212890625,1.76513671875,-2.0406343084712524
5.0495249999894085,1.9189453125,1.78466796875,1.8212890625,1.76513671875,-2.1187567109638463
5.051999999989405,1.91650390625,1.787109375,1.8212890625,1.767578125,-2.0914765614141184
5.054474999989402,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.111427972418893
5.056949999989399,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.132925769383004
5.059424999989396,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.1170423286496387
5.061899999989393,1.91650390625,1.78466796875,1.81884765625,1.767578125,-2.122012562270929
5.06437499998939,1.9189453125,1.78466796875,1.81884765625,1.76513671875,-2.1052317751541687
5.066849999989387,1.91650390625,1.787109375,1.81884765625,1.76513671875,-2.099533010998779
5.069324999989384,1.91650390625,1.78466796875,1.81884765625,1.767578125,-2.187549169552363
5.071799999989381,1.9189453125,1.787109375,1.81884765625,1.76513671875,-2.165251546040129
5.0742749999893775,1.91650390625,1.787109375,1.8212890625,1.76513671875,-2.1399226126902757
5.076749999989374,1.9189453125,1.78466796875,1.81884765625,1.767578125,-2.131701444728387
5.079224999989371,1.9189453125,1.78466796875,1.8212890625,1.76513671875,-2.1318596071503126
5.081699999989368,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.1418754678789917
5.084174999989365,1.91650390625,1.787109375,1.8212890625,1.767578125,-2.058591070072189
5.086649999989362,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.1407445655875805
5.089124999989359,1.9189453125,1.78466796875,1.8212890625,1.76513671875,-2.1412264283030433
5.091599999989356,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.1342279460069538
5.094074999989353,1.91650390625,1.787109375,1.8212890625,1.767578125,-2.124779175412814
5.0965499999893495,1.91650390625,1.78466796875,1.81884765625,1.767578125,-2.1605206047877403
5.099024999989346,1.9189453125,1.78466796875,1.8212890625,1.76513671875,-2.1470112393719187
5.101499999989343,1.9189453125,1.78466796875,1.81884765625,1.767578125,-2.095789560515332
5.10397499998934,1.9189453125,1.787109375,1.8212890625,1.76513671875,-2.145703326287075
5.106449999989337,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.111420596969174
5.108924999989334,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.14488874883949
5.111399999989331,1.9189453125,1.787109375,1.8212890625,1.767578125,-2.1632872179296174
5.113874999989328,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.0905095580055337
5.116349999989325,1.91650390625,1.787109375,1.8212890625,1.767578125,-2.107519803558226
5.118824999989322,1.9189453125,1.787109375,1.8212890625,1.767578125,-2.1118377196259237
5.1212999999893185,1.91650390625,1.78466796875,1.81884765625,1.767578125,-2.2044135450993663
5.123774999989315,1.9189453125,1.78466796875,1.81884765625,1.767578125,-2.1176184332227237
5.126249999989312,1.91650390625,1.787109375,1.8212890625,1.76513671875,-2.0900899768655328
5.128724999989309,1.91650390625,1.787109375,1.8212890625,1.767578125,-2.0977481521649417
5.131199999989306,1.91650390625,1.787109375,1.81884765625,1.767578125,-2.108826077654244
5.133674999989303,1.91650390625,1.787109375,1.81884765625,1.767578125,-2.124698045465805
5.1361499999893,1.9189453125,1.78466796875,1.81884765625,1.76513671875,-2.1466801636286297
5.138624999989297,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.099783776289476
5.141099999989294,1.91650390625,1.787109375,1.81884765625,1.767578125,-2.1211168548763593
5.143574999989291,1.9189453125,1.787109375,1.8212890625,1.767578125,-2.106457738797603
5.1460499999892875,1.91650390625,1.787109375,1.81884765625,1.76513671875,-2.133904245713392
5.148524999989284,1.9189453125,1.78466796875,1.81884765625,1.767578125,-2.1150067045251126
5.150999999989281,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.098641401076269
5.153474999989278,1.9189453125,1.78466796875,1.8212890625,1.76513671875,-2.160033005611376
5.155949999989275,1.91650390625,1.787109375,1.8212890625,1.76513671875,-2.1253544604914736
5.158424999989272,1.91650390625,1.78466796875,1.81884765625,1.767578125,-2.1541744400452436
5.160899999989269,1.91650390625,1.787109375,1.81884765625,1.76513671875,-2.1349572960354624
5.163374999989266,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.1084941824165537
5.165849999989263,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.120470273783661
5.1683249999892595,1.91650390625,1.787109375,1.81884765625,1.76513671875,-2.1248652223262914
5.170799999989256,1.91650390625,1.787109375,1.81884765625,1.76513671875,-2.117774956655815
5.173274999989253,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.098888068894898
5.17574999998925,1.9189453125,1.78466796875,1.81884765625,1.76513671875,-2.028908162900418
5.178224999989247,1.9189453125,1.78466796875,1.8212890625,1.767578125,-2.1358571009021086
5.180699999989244,1.91650390625,1.787109375,1.81884765625,1.767578125,-2.1201441150068647
5.183174999989241,1.91650390625,1.787109375,1.81884765625,1.76513671875,-2.14130591926121
5.185649999989238,1.91650390625,1.787109375,1.8212890625,1.76513671875,-2.125101236717526
5.188124999989235,1.91650390625,1.78466796875,1.81884765625,1.767578125,-2.1332445527100807
5.190599999989232,1.9189453125,1.78466796875,1.8212890625,1.76513671875,-2.0978276431231
5.1930749999892285,1.9189453125,1.787109375,1.81884765625,1.76513671875,-2.1229893996124996
5.195549999989225,1.91650390625,1.787109375,1.8212890625,1.767578125,-2.103123216026786
5.198024999989222,1.91650390625,1.78466796875,1.8212890625,1.767578125,-2.1052407895927217
5.200499999989219,1.91650390625,1.787109375,1.81884765625,1.76513671875,-2.1068650275213914
5.202974999989216,1.91650390625,1.787109375,1.8212890625,1.767578125,-2.0975891702486154
5.205449999989213,1.91650390625,1.787109375,1.8212890625,1.76513671875,-2.1071920057926046
5.20792499998921,1.9189453125,1.787109375,1.8212890625,1.767578125,-2.1710232451983673
5.210399999989207,1.91650390625,1.787109375,1.81884765625,1.767578125,-2.101657960014434
5.212874999989204,1.91650390625,1.78466796875,1.8212890625,1.767578125,-1.992105488259285
5.215349999989201,1.91650390625,1.787109375,1.8212890625,1.76513671875,-2.1070330238762787
5.2178249999891975,1.9189453125,1.787109375,1.81884765625,1.767578125,-2.092536167691499
5.220299999989194,1.9189453125,1.787109375,1.8212890625,1.76513671875,-2.1049941217740926
5.222774999989191,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.110775654865309
5.225249999989188,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.1134627770490106
5.227724999989185,1.9189453125,1.78466796875,1.8212890625,1.76513671875,-2.0676178010430935
5.230199999989182,1.91650390625,1.78466796875,1.8212890625,1.767578125,-2.114604332767801
5.232674999989179,1.9189453125,1.787109375,1.8212890625,1.76513671875,-2.176071330788991
5.235149999989176,1.91650390625,1.787109375,1.8212890625,1.76513671875,-2.1191615412043925
5.237624999989173,1.91650390625,1.78466796875,1.8212890625,1.767578125,-2.09945761751268
5.2400999999891695,1.91650390625,1.787109375,1.81884765625,1.767578125,-2.1351203754238646
5.242574999989166,1.9189453125,1.787109375,1.81884765625,1.767578125,-2.1304779395681956
5.245049999989163,1.9189453125,1.78466796875,1.81884765625,1.767578125,-2.1483084990293757
5.24752499998916,1.9189453125,1.787109375,1.81884765625,1.767578125,-2.106296298398042
5.249999999989157,1.9189453125,1.787109375,1.8212890625,1.76513671875,-2.1360955737766014
5.252474999989154,1.9189453125,1.78466796875,1.81884765625,1.76513671875,-2.1144387948961563
5.254949999989151,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.1636199326617156
5.257424999989148,1.91650390625,1.787109375,1.8212890625,1.767578125,-2.149530365200749
5.259899999989145,1.9189453125,1.787109375,1.81884765625,1.76513671875,-2.115172242396749
5.262374999989142,1.91650390625,1.787109375,1.8212890625,1.767578125,-2.094411990405299
5.2648499999891385,1.91650390625,1.787109375,1.8212890625,1.76513671875,-2.1225058979081957
5.267324999989135,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.110692066435066
5.269799999989132,1.91650390625,1.787109375,1.81884765625,1.767578125,-2.0624918634831286
5.272274999989129,1.91650390625,1.787109375,1.81884765625,1.767578125,-2.097507220807214
5.274749999989126,1.91650390625,1.787109375,1.8212890625,1.767578125,-2.157998200981251
5.277224999989123,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.1320243255275404
5.27969999998912,1.9189453125,1.787109375,1.8212890625,1.76513671875,-2.149365646823522
5.282174999989117,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.176722828848166
5.284649999989114,1.91650390625,1.787109375,1.81884765625,1.767578125,-2.1181863428516716
5.287124999989111,1.91650390625,1.78466796875,1.81884765625,1.767578125,-2.165733408755592
5.2895999999891075,1.91650390625,1.787109375,1.81884765625,1.767578125,-2.1242129047726914
5.292074999989104,1.9189453125,1.78466796875,1.8212890625,1.76513671875,-2.0966877263931436
5.294549999989101,1.9189453125,1.787109375,1.81884765625,1.767578125,-2.0804863218271272
5.297024999989098,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.129013503050261
5.299499999989095,1.91650390625,1.78466796875,1.8212890625,1.767578125,-2.1388687428737887
5.301974999989092,1.91650390625,1.787109375,1.81884765625,1.767578125,-2.1634527558012535
5.304449999989089,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.121358605728503
5.306924999989086,1.91650390625,1.787109375,1.8212890625,1.767578125,-2.1301566977578847
5.309399999989083,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.1628012577420788
