Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.377499999999939,2.4560546875,1.8994140625,2.49267578125,2.4169921875,13.116449857012714
3.379999999999939,2.4560546875,1.982421875,2.49267578125,2.4169921875,13.068452827816905
3.382499999999939,2.4560546875,1.97265625,2.49267578125,2.4169921875,9.911629047122467
3.384999999999939,2.4560546875,1.90185546875,2.49267578125,2.4169921875,9.32055087392019
3.387499999999939,2.4560546875,1.9677734375,2.49267578125,2.4169921875,8.915532332535344
3.389999999999939,2.4560546875,1.9580078125,2.49267578125,2.4169921875,8.287200286094464
3.392499999999939,2.4560546875,1.90185546875,2.49267578125,2.4169921875,7.42614419549559
3.3949999999999387,2.4560546875,1.98974609375,2.49267578125,2.4169921875,6.549071109295951
3.3974999999999387,2.4560546875,1.9482421875,2.49267578125,2.4169921875,4.495132746495425
3.3999999999999386,2.4560546875,1.89697265625,2.49267578125,2.4169921875,4.205608119328466
3.4024999999999386,2.4560546875,1.8994140625,2.49267578125,2.4169921875,5.132031507619116
3.4049999999999385,2.45361328125,1.96533203125,2.49267578125,2.4169921875,4.700070890383641
3.4074999999999385,2.4560546875,1.89453125,2.4951171875,2.4169921875,4.11150978159131
3.4099999999999384,2.4560546875,1.90185546875,2.49267578125,2.4169921875,3.0560440817690564
3.4124999999999384,2.4560546875,1.97021484375,2.49267578125,2.4169921875,2.6015683810723624
3.4149999999999383,2.4560546875,1.95556640625,2.49267578125,2.4169921875,2.849352693520931
3.4174999999999383,2.4560546875,1.90185546875,2.49267578125,2.4169921875,3.0822067195883367
3.419999999999938,2.4560546875,1.9677734375,2.49267578125,2.4169921875,2.7891705656430457
3.422499999999938,2.4560546875,1.9482421875,2.49267578125,2.4169921875,2.881742371653059
3.424999999999938,2.4560546875,1.89697265625,2.49267578125,2.4169921875,2.9341507752569025
3.427499999999938,2.4560546875,1.8994140625,2.49267578125,2.4169921875,2.9908314524734334
3.429999999999938,2.4560546875,1.982421875,2.49267578125,2.4169921875,3.6850658384193884
3.432499999999938,2.4560546875,1.88720703125,2.49267578125,2.4169921875,3.740832108017168
3.434999999999938,2.4560546875,1.90185546875,2.49267578125,2.4169921875,3.4094109863181803
3.437499999999938,2.4560546875,1.962890625,2.49267578125,2.4169921875,3.340515536254971
3.4399999999999378,2.4560546875,2.0068359375,2.49267578125,2.4169921875,3.619702067368545
3.4424999999999377,2.4560546875,1.90185546875,2.4951171875,2.4169921875,4.088251584500513
3.4449999999999377,2.4560546875,1.982421875,2.4951171875,2.4169921875,4.818681901779486
3.4474999999999376,2.4560546875,1.94580078125,2.49267578125,2.4169921875,4.7464613331026095
3.4499999999999376,2.4560546875,1.8994140625,2.49267578125,2.4169921875,4.566401122114721
3.4524999999999375,2.4560546875,1.8994140625,2.49267578125,2.4169921875,5.154602009723927
3.4549999999999375,2.4560546875,1.96533203125,2.49267578125,2.4169921875,5.440040771442863
3.4574999999999374,2.4560546875,1.88720703125,2.49267578125,2.4169921875,6.034808768314007
3.4599999999999373,2.4560546875,1.90185546875,2.49267578125,2.4169921875,7.060630531889677
3.4624999999999373,2.45361328125,1.97021484375,2.49267578125,2.4169921875,6.924693637293276
3.4649999999999372,2.4560546875,1.95556640625,2.49267578125,2.4169921875,7.151030934683757
3.467499999999937,2.4560546875,1.90185546875,2.4951171875,2.4169921875,7.489344120418303
3.469999999999937,2.4560546875,1.9677734375,2.49267578125,2.4169921875,7.156416619226174
3.472499999999937,2.4560546875,1.94580078125,2.49267578125,2.4169921875,7.167384472592746
3.474999999999937,2.4560546875,1.8994140625,2.49267578125,2.4169921875,6.619974225673607
3.477499999999937,2.4560546875,1.8994140625,2.4951171875,2.4169921875,6.926237802225214
3.479999999999937,2.4560546875,1.9775390625,2.49267578125,2.4169921875,6.8932183667799
3.482499999999937,2.4560546875,1.88720703125,2.49267578125,2.4169921875,7.210517810487872
3.484999999999937,2.4560546875,1.90185546875,2.4951171875,2.4169921875,6.948178547016822
3.4874999999999368,2.4560546875,1.96533203125,2.49267578125,2.4169921875,6.790860132122934
3.4899999999999367,2.4560546875,1.96533203125,2.49267578125,2.4169921875,6.594123947481728
3.4924999999999367,2.4560546875,1.90185546875,2.4951171875,2.4169921875,6.453290060017951
3.4949999999999366,2.4560546875,1.982421875,2.49267578125,2.4169921875,6.645348407336761
3.4974999999999365,2.4560546875,1.9482421875,2.49267578125,2.4169921875,6.602711318204412
3.4999999999999365,2.4560546875,1.8994140625,2.49267578125,2.4169921875,6.7627124992524825
3.5024999999999364,2.4560546875,1.89208984375,2.49267578125,2.4169921875,7.053889609609242
3.5049999999999364,2.4560546875,1.962890625,2.49267578125,2.4169921875,6.835182451825384
3.5074999999999363,2.4560546875,1.88720703125,2.49267578125,2.4169921875,6.855415294783633
3.5099999999999363,2.4560546875,1.90185546875,2.49267578125,2.4169921875,7.410260708445203
3.5124999999999362,2.4560546875,1.97021484375,2.49267578125,2.4169921875,7.632744898690649
3.514999999999936,2.4560546875,1.9677734375,2.4951171875,2.4169921875,7.490892819602915
3.517499999999936,2.45361328125,1.90185546875,2.4951171875,2.4169921875,8.091910528050182
3.519999999999936,2.4560546875,1.96533203125,2.49267578125,2.4169921875,8.097976602393775
3.522499999999936,2.45361328125,1.94580078125,2.49267578125,2.4169921875,8.034166316683129
3.524999999999936,2.45361328125,1.8994140625,2.49267578125,2.4169921875,8.32862446264161
3.527499999999936,2.4560546875,1.89208984375,2.49267578125,2.4169921875,8.709412512024647
3.529999999999936,2.4560546875,1.9873046875,2.4951171875,2.4169921875,8.768917021033554
3.532499999999936,2.4560546875,1.88720703125,2.49267578125,2.4169921875,9.24795748891392
3.5349999999999357,2.4560546875,1.90185546875,2.49267578125,2.4169921875,9.588251941536363
3.5374999999999357,2.4560546875,1.9677734375,2.49267578125,2.4169921875,9.65487749433991
3.5399999999999356,2.4560546875,1.96533203125,2.49267578125,2.4169921875,10.082552487107632
3.5424999999999356,2.4560546875,1.90185546875,2.49267578125,2.4169921875,10.132439090526546
3.5449999999999355,2.4560546875,1.982421875,2.49267578125,2.4169921875,10.404883691747996
3.5474999999999355,2.4560546875,1.94580078125,2.49267578125,2.4169921875,10.06059209388786
3.5499999999999354,2.4560546875,1.8994140625,2.49267578125,2.4169921875,9.858416821284063
3.5524999999999354,2.4560546875,1.89208984375,2.49267578125,2.4169921875,9.897349677900236
3.5549999999999353,2.4560546875,1.96533203125,2.49267578125,2.4169921875,10.210591973093681
3.5574999999999353,2.45361328125,1.88720703125,2.49267578125,2.4169921875,10.176420333668162
3.559999999999935,2.4560546875,1.90185546875,2.49267578125,2.4169921875,10.274513096091445
3.562499999999935,2.4560546875,1.97998046875,2.49267578125,2.4169921875,10.6310622902956
3.564999999999935,2.4560546875,1.9580078125,2.49267578125,2.4169921875,10.941350016078472
3.567499999999935,2.4560546875,1.90185546875,2.49267578125,2.4169921875,9.897041852525524
3.569999999999935,2.4560546875,1.96533203125,2.4951171875,2.4169921875,9.78657864124775
3.572499999999935,2.4560546875,1.94580078125,2.49267578125,2.4169921875,9.750832734490746
3.574999999999935,2.45361328125,1.8994140625,2.49267578125,2.4169921875,10.018100604646301
3.577499999999935,2.4560546875,1.89208984375,2.49267578125,2.4169921875,9.918878007222578
3.579999999999935,2.4560546875,1.9873046875,2.49267578125,2.4169921875,9.9315418977947
3.5824999999999347,2.4560546875,1.88720703125,2.49267578125,2.4169921875,9.877205126917294
3.5849999999999347,2.4560546875,1.90185546875,2.49267578125,2.4169921875,9.80838688510069
3.5874999999999346,2.4560546875,1.9677734375,2.49267578125,2.4169921875,10.27464564741073
3.5899999999999346,2.4560546875,1.93115234375,2.49267578125,2.4169921875,10.350825978931185
3.5924999999999345,2.4560546875,1.90185546875,2.49267578125,2.4169921875,10.732330289091998
3.5949999999999345,2.4560546875,1.97265625,2.49267578125,2.4169921875,11.141840813820934
3.5974999999999344,2.4560546875,1.94580078125,2.49267578125,2.4169921875,11.312241807139083
3.5999999999999344,2.4560546875,1.8994140625,2.49267578125,2.4169921875,11.493907143566833
3.6024999999999343,2.4560546875,1.89208984375,2.49267578125,2.4169921875,11.325211029246951
3.6049999999999343,2.4560546875,1.96044921875,2.49267578125,2.4169921875,11.602650109767877
3.607499999999934,2.4560546875,1.89208984375,2.4951171875,2.4169921875,12.138668550697192
3.609999999999934,2.4560546875,1.90185546875,2.49267578125,2.4169921875,12.008328939100483
3.612499999999934,2.4560546875,1.97509765625,2.49267578125,2.4169921875,11.910421073424319
3.614999999999934,2.4560546875,2.021484375,2.49267578125,2.4169921875,11.709605320908254
3.617499999999934,2.4560546875,1.90185546875,2.49267578125,2.4169921875,11.322190461269972
3.619999999999934,2.4560546875,1.9677734375,2.49267578125,2.4169921875,11.687163541198252
3.622499999999934,2.4560546875,1.94580078125,2.49267578125,2.4169921875,11.27935059028277
3.624999999999934,2.4560546875,1.8994140625,2.49267578125,2.4169921875,10.898361522365352
3.6274999999999338,2.4560546875,1.89208984375,2.49267578125,2.4169921875,10.310065667353333
3.6299999999999337,2.4560546875,1.962890625,2.49267578125,2.4169921875,10.019038439237125
3.6324999999999337,2.4560546875,1.89208984375,2.49267578125,2.4169921875,9.913890379682687
3.6349999999999336,2.4560546875,1.90185546875,2.49267578125,2.4169921875,10.083060323405014
3.6374999999999336,2.4560546875,1.96533203125,2.49267578125,2.4169921875,10.042229882052748
3.6399999999999335,2.4560546875,1.93359375,2.4951171875,2.4169921875,10.158011519791865
3.6424999999999335,2.4560546875,1.90185546875,2.4951171875,2.4169921875,9.743576796679601
3.6449999999999334,2.4560546875,1.97265625,2.49267578125,2.4169921875,9.866913758856576
3.6474999999999334,2.4560546875,1.94580078125,2.4951171875,2.4169921875,10.081005299340617
3.6499999999999333,2.45361328125,1.8994140625,2.49267578125,2.4169921875,9.618047775246902
3.6524999999999332,2.4560546875,1.96533203125,2.49267578125,2.4169921875,9.717602078442614
3.654999999999933,2.4560546875,1.943359375,2.49267578125,2.4169921875,10.842204803233354
3.657499999999933,2.4560546875,1.89208984375,2.49267578125,2.4169921875,11.3495398137702
3.659999999999933,2.45361328125,1.90185546875,2.4951171875,2.4169921875,11.60572005071826
3.662499999999933,2.4560546875,1.97998046875,2.49267578125,2.4169921875,12.614047156133388
3.664999999999933,2.4560546875,2.02392578125,2.4951171875,2.4169921875,12.652621051081038
3.667499999999933,2.4560546875,1.90185546875,2.49267578125,2.4169921875,13.198993457948024
3.669999999999933,2.4560546875,1.9677734375,2.49267578125,2.4169921875,13.869229052202831
3.672499999999933,2.4560546875,1.94580078125,2.49267578125,2.4169921875,14.491570343274816
3.6749999999999328,2.4560546875,1.8994140625,2.49267578125,2.4169921875,14.49035617117496
3.6774999999999327,2.4560546875,1.97998046875,2.49267578125,2.4169921875,15.129849532429024
3.6799999999999327,2.4560546875,1.99462890625,2.49267578125,2.4169921875,15.19759630515298
3.6824999999999326,2.4560546875,1.89208984375,2.49267578125,2.4169921875,15.813602237654225
3.6849999999999326,2.4560546875,1.90185546875,2.49267578125,2.4169921875,16.136846590398733
3.6874999999999325,2.4560546875,1.9677734375,2.49267578125,2.4169921875,16.373864571820995
3.6899999999999324,2.4560546875,1.953125,2.49267578125,2.4169921875,16.23925016758228
3.6924999999999324,2.4560546875,1.90185546875,2.49267578125,2.4169921875,16.58507761757785
3.6949999999999323,2.4560546875,1.97265625,2.49267578125,2.4169921875,16.569809781276817
3.6974999999999323,2.4560546875,1.94580078125,2.49267578125,2.4169921875,16.881325533820434
3.6999999999999322,2.4560546875,1.8994140625,2.4951171875,2.4169921875,16.67427644341839
3.702499999999932,2.4560546875,1.9580078125,2.49267578125,2.4169921875,15.924439524776059
3.704999999999932,2.4560546875,1.953125,2.49267578125,2.4169921875,14.429347801702168
3.707499999999932,2.4560546875,1.89208984375,2.4951171875,2.4169921875,12.041183378129691
3.709999999999932,2.4560546875,1.90185546875,2.49267578125,2.4169921875,10.820506389055872
3.712499999999932,2.4560546875,1.9775390625,2.49267578125,2.4169921875,10.215602574180359
3.714999999999932,2.4560546875,1.95556640625,2.49267578125,2.4169921875,9.975938604431018
3.717499999999932,2.4560546875,1.90185546875,2.49267578125,2.4169921875,9.48474024338451
3.719999999999932,2.4560546875,1.9677734375,2.49267578125,2.4169921875,8.813310629263851
3.7224999999999318,2.4560546875,1.94580078125,2.49267578125,2.4169921875,7.886846936505163
3.7249999999999317,2.4560546875,1.8994140625,2.49267578125,2.4169921875,7.490787524180164
3.7274999999999316,2.45361328125,1.98486328125,2.49267578125,2.4169921875,7.336527210799125
3.7299999999999316,2.4560546875,1.953125,2.49267578125,2.4169921875,7.271757930651926
3.7324999999999315,2.4560546875,1.89208984375,2.4951171875,2.4169921875,7.071117250668912
3.7349999999999315,2.4560546875,1.90185546875,2.49267578125,2.4169921875,6.218325087436701
3.7374999999999314,2.4560546875,1.96044921875,2.49267578125,2.4169921875,6.131322855104608
3.7399999999999314,2.4560546875,1.92138671875,2.4951171875,2.4169921875,6.176604924952359
3.7424999999999313,2.4560546875,1.90185546875,2.49267578125,2.4169921875,6.047003388926701
3.7449999999999313,2.4560546875,1.97021484375,2.49267578125,2.4169921875,6.119727763454058
3.747499999999931,2.4560546875,1.95068359375,2.49267578125,2.4169921875,5.845692647162431
3.749999999999931,2.4560546875,1.90185546875,2.49267578125,2.4169921875,5.847859012319819
3.752499999999931,2.4560546875,1.96533203125,2.49267578125,2.4169921875,6.270809061918154
3.754999999999931,2.4560546875,1.953125,2.4951171875,2.4169921875,6.2898932275371155
3.757499999999931,2.45361328125,1.89453125,2.4951171875,2.4169921875,6.077007546356412
3.759999999999931,2.4560546875,1.90185546875,2.4951171875,2.4169921875,5.976382403825304
3.762499999999931,2.4560546875,1.97021484375,2.49267578125,2.4169921875,5.931364832049085
3.764999999999931,2.4560546875,2.0556640625,2.4951171875,2.4169921875,5.933742795663699
3.767499999999931,2.4560546875,1.90185546875,2.49267578125,2.4169921875,5.923795149144501
3.7699999999999307,2.4560546875,1.96533203125,2.49267578125,2.4169921875,6.143242901528697
3.7724999999999307,2.4560546875,1.95068359375,2.49267578125,2.4169921875,6.039660418654851
3.7749999999999306,2.4560546875,1.90185546875,2.49267578125,2.4169921875,5.9959426659730575
3.7774999999999306,2.4560546875,1.982421875,2.4951171875,2.4169921875,6.347863647731063
3.7799999999999305,2.4560546875,1.953125,2.4951171875,2.4169921875,6.316214564199305
3.7824999999999305,2.4560546875,1.89453125,2.49267578125,2.4169921875,6.372693719075602
3.7849999999999304,2.4560546875,1.90185546875,2.49267578125,2.4169921875,6.211478365927692
3.7874999999999304,2.4560546875,1.96533203125,2.49267578125,2.4169921875,6.053104477776891
3.7899999999999303,2.4560546875,1.9140625,2.49267578125,2.4169921875,5.90300560072142
3.7924999999999303,2.4560546875,1.90185546875,2.49267578125,2.4169921875,5.989226933985186
3.79499999999993,2.4560546875,1.97021484375,2.49267578125,2.4169921875,5.968366852743007
3.79749999999993,2.4560546875,1.95068359375,2.4951171875,2.4169921875,5.515926527682517
3.79999999999993,2.4560546875,1.90185546875,2.49267578125,2.4169921875,6.000343410077656
3.80249999999993,2.4560546875,1.96044921875,2.49267578125,2.4169921875,6.094482052282867
3.80499999999993,2.4560546875,1.953125,2.49267578125,2.4169921875,6.4609781372973885
3.80749999999993,2.45361328125,1.89453125,2.4951171875,2.4169921875,7.1679512541746035
3.80999999999993,2.4560546875,1.90185546875,2.4951171875,2.4169921875,7.188189135191333
3.81249999999993,2.4560546875,1.97509765625,2.49267578125,2.4169921875,7.5316839640988364
3.81499999999993,2.45361328125,2.05322265625,2.49267578125,2.4169921875,8.49339643319152
3.8174999999999297,2.4560546875,1.90185546875,2.49267578125,2.4169921875,8.771706342125157
3.8199999999999297,2.45361328125,1.9677734375,2.49267578125,2.4169921875,9.380873110205131
3.8224999999999296,2.4560546875,1.95068359375,2.49267578125,2.4169921875,10.567752283794535
3.8249999999999296,2.4560546875,1.90185546875,2.49267578125,2.4169921875,10.813597951330173
3.8274999999999295,2.4560546875,1.98486328125,2.49267578125,2.4169921875,11.176803176528876
3.8299999999999295,2.4560546875,1.95068359375,2.49267578125,2.4169921875,11.608958010919743
3.8324999999999294,2.4560546875,1.89453125,2.4951171875,2.4169921875,10.499864697335358
3.8349999999999294,2.4560546875,1.8994140625,2.49267578125,2.4169921875,10.456619514541375
3.8374999999999293,2.4560546875,1.96533203125,2.49267578125,2.4169921875,10.531109728575004
3.8399999999999292,2.4560546875,1.9189453125,2.49267578125,2.4169921875,10.408778110972808
3.842499999999929,2.4560546875,1.90185546875,2.49267578125,2.4169921875,10.742756047363338
3.844999999999929,2.4560546875,1.97021484375,2.49267578125,2.4169921875,10.517348271767084
3.847499999999929,2.4560546875,1.95068359375,2.49267578125,2.4169921875,10.627611220219292
