Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.5524999999994264,1.767578125,1.83349609375,1.78466796875,1.82373046875,-2.8874867240531166
3.554999999999426,1.77001953125,1.83349609375,1.787109375,1.82373046875,3.4806683315561595
3.5574999999994255,1.767578125,1.83349609375,1.787109375,1.82373046875,5.449696242529337
3.559999999999425,1.767578125,1.83349609375,1.787109375,1.82373046875,5.851222281598862
3.5624999999994245,1.767578125,1.8310546875,1.787109375,1.826171875,5.15611154919692
3.564999999999424,1.77001953125,1.83349609375,1.787109375,1.82373046875,5.741277272019364
3.5674999999994235,1.77001953125,1.83349609375,1.787109375,1.82373046875,6.123541914380752
3.569999999999423,1.77001953125,1.8359375,1.78466796875,1.82373046875,8.911249661969165
3.5724999999994225,1.77001953125,1.83349609375,1.787109375,1.826171875,10.82018240857029
3.574999999999422,1.7724609375,1.8359375,1.787109375,1.826171875,9.298817252683948
3.5774999999994215,1.77490234375,1.8359375,1.787109375,1.82373046875,6.361078926252179
3.579999999999421,1.77734375,1.8359375,1.787109375,1.826171875,7.447084396689997
3.5824999999994205,1.77734375,1.8359375,1.78466796875,1.82373046875,11.461454160856016
3.58499999999942,1.77734375,1.8359375,1.78466796875,1.826171875,9.515591226282911
3.5874999999994195,1.77734375,1.8359375,1.78466796875,1.82373046875,3.820504715972188
3.589999999999419,1.77734375,1.8359375,1.78466796875,1.826171875,0.6786154981484568
3.5924999999994185,1.77734375,1.8359375,1.78466796875,1.826171875,4.9572202549038895
3.594999999999418,1.77734375,1.8359375,1.7822265625,1.826171875,8.933351426316444
3.5974999999994175,1.77978515625,1.8359375,1.78466796875,1.826171875,3.649061321735433
3.599999999999417,1.77734375,1.8359375,1.78466796875,1.826171875,0.07833116872930698
3.6024999999994165,1.77734375,1.8359375,1.7822265625,1.826171875,1.0751773596604108
3.604999999999416,1.77978515625,1.8359375,1.7822265625,1.826171875,11.6457459163142
3.6074999999994155,1.77734375,1.8359375,1.7822265625,1.826171875,11.96729044786337
3.609999999999415,1.77734375,1.8359375,1.78466796875,1.82373046875,8.541966876469267
3.6124999999994145,1.77734375,1.83349609375,1.78466796875,1.826171875,4.646953113784393
3.614999999999414,1.77734375,1.8359375,1.7822265625,1.82373046875,5.460497178906693
3.6174999999994135,1.77490234375,1.83349609375,1.7822265625,1.82373046875,5.225317852464536
3.619999999999413,1.77490234375,1.83349609375,1.7822265625,1.82373046875,1.4705820458900483
3.6224999999994125,1.77490234375,1.8359375,1.7822265625,1.826171875,1.6602254686445443
3.624999999999412,1.77734375,1.8359375,1.78466796875,1.826171875,3.7556197706488117
3.6274999999994115,1.77734375,1.8359375,1.78466796875,1.82373046875,4.172684653050587
3.629999999999411,1.77734375,1.83349609375,1.78466796875,1.82373046875,3.005753207780214
3.6324999999994105,1.77490234375,1.8359375,1.78466796875,1.82373046875,3.766682535491463
3.63499999999941,1.77490234375,1.8359375,1.78466796875,1.82373046875,8.688966719121115
3.6374999999994095,1.77490234375,1.83349609375,1.7822265625,1.82373046875,9.65135145719756
3.639999999999409,1.77734375,1.8359375,1.78466796875,1.826171875,9.599647915625505
3.6424999999994085,1.77734375,1.8359375,1.78466796875,1.826171875,13.50433732593306
3.644999999999408,1.77734375,1.8359375,1.7822265625,1.826171875,15.493544508332834
3.6474999999994075,1.77734375,1.8359375,1.7822265625,1.826171875,14.032923392495611
3.649999999999407,1.77734375,1.8359375,1.7822265625,1.82373046875,6.260244236073819
3.6524999999994066,1.77490234375,1.8359375,1.7822265625,1.82373046875,6.583534782421599
3.654999999999406,1.77490234375,1.8359375,1.7822265625,1.826171875,12.16551278886621
3.6574999999994056,1.77490234375,1.8359375,1.78466796875,1.82373046875,10.933796294641542
3.659999999999405,1.77490234375,1.8359375,1.78466796875,1.82373046875,8.311069981986668
3.6624999999994046,1.77734375,1.8359375,1.7822265625,1.826171875,11.976979576169159
3.664999999999404,1.77734375,1.8359375,1.787109375,1.82373046875,15.198994942277311
3.6674999999994036,1.77734375,1.8359375,1.787109375,1.826171875,13.922628032664212
3.669999999999403,1.77734375,1.8359375,1.78955078125,1.82373046875,4.796694411099616
3.6724999999994026,1.77490234375,1.8359375,1.78955078125,1.82373046875,2.580384306531307
3.674999999999402,1.77490234375,1.8359375,1.7919921875,1.826171875,5.347510206062195
3.6774999999994016,1.77734375,1.8359375,1.7919921875,1.826171875,6.375297973830579
3.679999999999401,1.77734375,1.83349609375,1.7919921875,1.82373046875,4.509101041428408
3.6824999999994006,1.77734375,1.8359375,1.7919921875,1.82373046875,3.191115796589255
3.6849999999994,1.77490234375,1.8359375,1.78955078125,1.826171875,5.172102343698536
3.6874999999993996,1.77490234375,1.83349609375,1.78955078125,1.826171875,5.366953530530241
3.689999999999399,1.77490234375,1.8359375,1.787109375,1.826171875,4.1299400702614015
3.6924999999993986,1.77734375,1.8359375,1.787109375,1.826171875,5.623386444601122
3.694999999999398,1.77734375,1.8359375,1.787109375,1.826171875,6.872289375677521
3.6974999999993976,1.77734375,1.8359375,1.787109375,1.82373046875,8.090453890776827
3.699999999999397,1.77490234375,1.8359375,1.7919921875,1.826171875,10.530164966227352
3.7024999999993966,1.77490234375,1.83349609375,1.79443359375,1.82373046875,13.215456981259292
3.704999999999396,1.77490234375,1.8359375,1.79443359375,1.826171875,14.482355517971854
3.7074999999993956,1.77490234375,1.8359375,1.796875,1.826171875,-0.64030044649673
3.709999999999395,1.77490234375,1.8359375,1.79931640625,1.826171875,-4.296751600050977
3.7124999999993946,1.77490234375,1.8359375,1.79931640625,1.826171875,-2.0819917330657587
3.714999999999394,1.77490234375,1.8359375,1.79931640625,1.826171875,6.859537223100283
3.7174999999993936,1.77490234375,1.8359375,1.796875,1.826171875,3.2100085847099473
3.719999999999393,1.77490234375,1.8359375,1.796875,1.826171875,-2.9127009281850165
3.7224999999993926,1.77490234375,1.8359375,1.79443359375,1.82373046875,-2.6472642289868293
3.724999999999392,1.77734375,1.8359375,1.79443359375,1.826171875,2.7597172275355053
3.7274999999993916,1.77734375,1.8359375,1.7919921875,1.82373046875,4.807075766336954
3.729999999999391,1.77734375,1.83349609375,1.78955078125,1.826171875,-0.3965446193147593
3.7324999999993906,1.77734375,1.8359375,1.78955078125,1.826171875,-0.8744355731564878
3.73499999999939,1.77490234375,1.83349609375,1.78955078125,1.826171875,3.9679452827199206
3.7374999999993896,1.77734375,1.8359375,1.787109375,1.826171875,3.9078215999422503
3.739999999999389,1.77978515625,1.8359375,1.787109375,1.826171875,2.7865041152024697
3.7424999999993886,1.77734375,1.8359375,1.78955078125,1.826171875,5.627612577294449
3.744999999999388,1.77490234375,1.8359375,1.7919921875,1.82373046875,7.804855170509465
3.7474999999993877,1.77490234375,1.8359375,1.7919921875,1.826171875,6.0610087541268705
3.749999999999387,1.77734375,1.8359375,1.78955078125,1.82373046875,3.21739100013903
3.7524999999993867,1.77734375,1.83349609375,1.78955078125,1.82373046875,5.562770901276138
3.754999999999386,1.77490234375,1.8359375,1.78955078125,1.82373046875,9.645046267175763
3.7574999999993857,1.77734375,1.8359375,1.7919921875,1.826171875,9.604306741369463
3.759999999999385,1.77734375,1.8359375,1.78955078125,1.826171875,6.5651141869822895
3.7624999999993847,1.77734375,1.8359375,1.787109375,1.82373046875,6.346266564717991
3.764999999999384,1.77734375,1.8359375,1.787109375,1.82373046875,11.884398342032599
3.7674999999993837,1.77734375,1.8359375,1.787109375,1.82373046875,12.145503193758042
3.769999999999383,1.77734375,1.8359375,1.787109375,1.82373046875,10.347640622566916
3.7724999999993827,1.77734375,1.8359375,1.787109375,1.826171875,11.743917823292946
3.774999999999382,1.77734375,1.8359375,1.787109375,1.82373046875,13.048102618300398
3.7774999999993817,1.77734375,1.8359375,1.78466796875,1.82373046875,7.533406660289706
3.779999999999381,1.77734375,1.8359375,1.787109375,1.826171875,-5.571585792871557
3.7824999999993807,1.77734375,1.8359375,1.78955078125,1.826171875,-5.139140229559463
3.78499999999938,1.77734375,1.8359375,1.787109375,1.82373046875,-0.2431192029116959
3.7874999999993797,1.77490234375,1.83349609375,1.787109375,1.826171875,3.4174056573748635
3.789999999999379,1.77490234375,1.8359375,1.787109375,1.82373046875,-0.8246308001418287
3.7924999999993787,1.77734375,1.8359375,1.787109375,1.826171875,-3.287756478185882
3.794999999999378,1.77490234375,1.8359375,1.787109375,1.826171875,3.9054209730057106
3.7974999999993777,1.77490234375,1.8359375,1.787109375,1.82373046875,7.856785712034204
3.799999999999377,1.77490234375,1.8359375,1.78466796875,1.82373046875,8.644395237434647
3.8024999999993767,1.77490234375,1.8359375,1.78466796875,1.82373046875,7.2942142697018895
3.804999999999376,1.7724609375,1.8359375,1.787109375,1.826171875,7.227068175391241
3.8074999999993757,1.77490234375,1.8359375,1.787109375,1.826171875,7.775626263243089
3.809999999999375,1.77490234375,1.8359375,1.78466796875,1.826171875,8.911403726919005
3.8124999999993747,1.77490234375,1.83349609375,1.77978515625,1.82373046875,11.985651548008216
3.8149999999993742,1.77490234375,1.8359375,1.7822265625,1.82373046875,14.950202010729852
3.8174999999993737,1.7724609375,1.83349609375,1.78466796875,1.82373046875,14.106411472127247
3.8199999999993732,1.77001953125,1.83349609375,1.7822265625,1.82373046875,5.796370242487981
3.8224999999993727,1.767578125,1.83349609375,1.78466796875,1.82373046875,-4.161787426010157
3.8249999999993722,1.767578125,1.83349609375,1.78466796875,1.82373046875,0.031463627593519616
3.8274999999993717,1.76513671875,1.83349609375,1.7822265625,1.82373046875,6.284370151623822
3.8299999999993712,1.7626953125,1.8310546875,1.7822265625,1.826171875,5.807238377407291
3.8324999999993707,1.76025390625,1.82861328125,1.78466796875,1.82373046875,-1.523438271845604
3.8349999999993702,1.76025390625,1.826171875,1.78466796875,1.82373046875,-5.1984839175538164
3.8374999999993697,1.7578125,1.826171875,1.7822265625,1.82373046875,3.8207612177237866
3.8399999999993693,1.76025390625,1.82373046875,1.78466796875,1.82373046875,7.037392095784334
3.8424999999993688,1.76025390625,1.826171875,1.7822265625,1.82373046875,4.907654774258124
3.8449999999993683,1.76025390625,1.82373046875,1.7822265625,1.82373046875,4.651058780798849
3.8474999999993678,1.76025390625,1.8212890625,1.78466796875,1.8212890625,10.319687586153796
3.8499999999993673,1.7578125,1.8212890625,1.7822265625,1.82373046875,15.650210123699674
3.8524999999993668,1.75537109375,1.8212890625,1.77978515625,1.82373046875,11.610976489263788
3.8549999999993663,1.7578125,1.8212890625,1.7822265625,1.82373046875,5.800516884223141
3.8574999999993658,1.7578125,1.8212890625,1.7822265625,1.82373046875,0.2719903189863188
3.8599999999993653,1.76025390625,1.8212890625,1.7822265625,1.82373046875,2.123029554908227
3.8624999999993648,1.767578125,1.82373046875,1.77978515625,1.82373046875,6.224751933000756
3.8649999999993643,1.767578125,1.826171875,1.77978515625,1.82373046875,8.529497203616563
3.867499999999364,1.77001953125,1.826171875,1.77978515625,1.82373046875,1.1354301210032476
3.8699999999993633,1.767578125,1.826171875,1.77734375,1.82373046875,-2.0872381363045953
3.872499999999363,1.77001953125,1.8310546875,1.77978515625,1.82373046875,-0.3060791558564236
3.8749999999993623,1.77490234375,1.83349609375,1.77734375,1.826171875,10.298289849457637
3.877499999999362,1.77490234375,1.83349609375,1.77734375,1.82373046875,8.927378951026748
3.8799999999993613,1.7724609375,1.83349609375,1.77734375,1.82373046875,4.51767836166263
3.882499999999361,1.77490234375,1.83349609375,1.77734375,1.82373046875,1.284917702847869
3.8849999999993603,1.7724609375,1.83349609375,1.77734375,1.82373046875,4.930371978910366
3.88749999999936,1.7724609375,1.83349609375,1.77490234375,1.82373046875,6.43081953987775
3.8899999999993593,1.77490234375,1.8359375,1.77734375,1.82373046875,3.916701641413033
3.892499999999359,1.7724609375,1.8359375,1.77734375,1.82373046875,2.557375525766536
3.8949999999993583,1.7724609375,1.83349609375,1.77734375,1.82373046875,5.4275551424501876
3.897499999999358,1.7724609375,1.83349609375,1.77734375,1.82373046875,6.139949012044709
3.8999999999993573,1.77490234375,1.83349609375,1.77734375,1.82373046875,5.917578383294351
3.902499999999357,1.7724609375,1.83349609375,1.77734375,1.82373046875,8.754886030293907
3.9049999999993563,1.7724609375,1.83349609375,1.77734375,1.82373046875,11.598214830551354
3.907499999999356,1.7724609375,1.8359375,1.77490234375,1.82373046875,13.56102040238799
3.9099999999993553,1.77490234375,1.8359375,1.77734375,1.82373046875,12.425574752000328
3.912499999999355,1.77490234375,1.8359375,1.77734375,1.82373046875,12.050576320760104
3.9149999999993543,1.77490234375,1.8359375,1.77734375,1.82373046875,12.314467199450098
3.917499999999354,1.77490234375,1.83349609375,1.77490234375,1.82373046875,10.158064849076286
3.9199999999993533,1.77490234375,1.83349609375,1.77734375,1.82373046875,4.991369406632298
3.922499999999353,1.77490234375,1.8359375,1.77734375,1.82373046875,0.5606165794170047
3.9249999999993523,1.77490234375,1.8359375,1.77734375,1.82373046875,0.4288267989385028
3.927499999999352,1.77490234375,1.8359375,1.77734375,1.82373046875,4.304654886199079
3.9299999999993513,1.7724609375,1.8359375,1.77734375,1.82373046875,6.3526627186197455
3.932499999999351,1.77490234375,1.8359375,1.77734375,1.82373046875,1.8144883509741907
3.9349999999993504,1.77490234375,1.83349609375,1.77734375,1.82373046875,1.888878612006275
3.93749999999935,1.7724609375,1.83349609375,1.77734375,1.82373046875,5.555289245073499
3.9399999999993494,1.77490234375,1.8359375,1.77490234375,1.82373046875,12.905271215935125
3.942499999999349,1.77490234375,1.8359375,1.77490234375,1.82373046875,10.777258249970146
3.9449999999993484,1.7724609375,1.8359375,1.77734375,1.82373046875,7.199031632497329
3.947499999999348,1.77490234375,1.8359375,1.77734375,1.82373046875,7.75042762950507
3.9499999999993474,1.77490234375,1.83349609375,1.77734375,1.82373046875,8.63484403003875
3.952499999999347,1.77490234375,1.83349609375,1.77490234375,1.82373046875,6.762267333623106
3.9549999999993464,1.77490234375,1.83349609375,1.77490234375,1.826171875,4.139269768317172
3.957499999999346,1.77490234375,1.83349609375,1.77490234375,1.826171875,7.887892900497622
3.9599999999993454,1.77490234375,1.8359375,1.77490234375,1.82373046875,11.487987013449562
3.962499999999345,1.77490234375,1.8359375,1.77490234375,1.82373046875,10.616017749672197
3.9649999999993444,1.77734375,1.8359375,1.77490234375,1.82373046875,9.377326456539999
3.967499999999344,1.7724609375,1.83349609375,1.77978515625,1.82373046875,14.058057171445691
3.9699999999993434,1.7724609375,1.83349609375,1.7822265625,1.82373046875,15.09166707005857
3.972499999999343,1.7724609375,1.8359375,1.7919921875,1.82373046875,12.893283405797892
3.9749999999993424,1.77490234375,1.8359375,1.796875,1.826171875,11.065384725342524
3.977499999999342,1.77490234375,1.8359375,1.796875,1.82373046875,13.334338413525261
3.9799999999993414,1.77734375,1.83349609375,1.796875,1.82373046875,11.476957192282368
3.982499999999341,1.77734375,1.83837890625,1.79931640625,1.826171875,-3.32148440978548
3.9849999999993404,1.77490234375,1.8359375,1.79931640625,1.82373046875,-5.776315984864813
3.98749999999934,1.7724609375,1.8359375,1.796875,1.826171875,-1.1514214071320612
3.9899999999993394,1.7724609375,1.8359375,1.79931640625,1.826171875,6.734254556067193
3.992499999999339,1.77001953125,1.8359375,1.796875,1.826171875,2.5297179170896924
3.9949999999993384,1.77001953125,1.8359375,1.7919921875,1.826171875,-3.438428721155469
3.997499999999338,1.767578125,1.83349609375,1.78466796875,1.82373046875,-1.961438368296224
3.9999999999993374,1.767578125,1.83349609375,1.78466796875,1.82373046875,2.1258227196691175
4.002499999999337,1.767578125,1.83349609375,1.78466796875,1.82373046875,2.738075101215181
4.004999999999336,1.76513671875,1.8310546875,1.78466796875,1.82373046875,-4.1543259293701125
4.007499999999336,1.76513671875,1.826171875,1.78466796875,1.82373046875,-3.915694892455926
4.009999999999335,1.7626953125,1.82373046875,1.7822265625,1.82373046875,-1.0634134435226135
4.012499999999335,1.76513671875,1.8212890625,1.7822265625,1.82373046875,1.196902445738127
4.014999999999334,1.76513671875,1.8212890625,1.78466796875,1.82373046875,-0.36858625618794466
4.017499999999334,1.76513671875,1.82373046875,1.78466796875,1.82373046875,-0.49001156301405
4.019999999999333,1.767578125,1.82373046875,1.78466796875,1.82373046875,5.88323255290657
4.022499999999333,1.76513671875,1.82373046875,1.78466796875,1.82373046875,7.28194807731219
4.0249999999993324,1.76513671875,1.82373046875,1.78466796875,1.82373046875,5.568352477730316
4.027499999999332,1.76513671875,1.82373046875,1.78466796875,1.82373046875,3.2611393816360126
4.0299999999993315,1.767578125,1.82373046875,1.7822265625,1.826171875,4.215994113339393
4.032499999999331,1.767578125,1.826171875,1.78466796875,1.82373046875,5.478181868362167
4.0349999999993305,1.767578125,1.826171875,1.7822265625,1.82373046875,3.734140412309027
4.03749999999933,1.76513671875,1.82373046875,1.7822265625,1.82373046875,4.335471481943268
4.0399999999993295,1.767578125,1.826171875,1.7822265625,1.82373046875,6.302396570249972
