Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.512499999999598,1.77734375,1.80908203125,1.8017578125,1.81884765625,0.688783457040396
3.5149999999995973,1.77734375,1.80908203125,1.8017578125,1.81884765625,0.8742523342749402
3.517499999999597,1.77734375,1.80908203125,1.8017578125,1.8212890625,1.1257196038932444
3.5199999999995963,1.77734375,1.80908203125,1.80419921875,1.8212890625,1.6020753168996684
3.522499999999596,1.77734375,1.80908203125,1.8017578125,1.81884765625,1.7866607873508011
3.5249999999995953,1.77734375,1.80908203125,1.8017578125,1.8212890625,1.9376932472850295
3.527499999999595,1.77734375,1.80908203125,1.8017578125,1.81884765625,2.0598190005716677
3.5299999999995944,1.77734375,1.80908203125,1.80419921875,1.8212890625,2.1090762120036923
3.532499999999594,1.77734375,1.80908203125,1.8017578125,1.8212890625,2.2017793049596235
3.5349999999995934,1.77734375,1.80908203125,1.80419921875,1.8212890625,2.0771124633938705
3.537499999999593,1.77734375,1.80908203125,1.80419921875,1.8212890625,2.1154625893370955
3.5399999999995924,1.77734375,1.80908203125,1.8017578125,1.8212890625,2.2842031270973706
3.542499999999592,1.77734375,1.80908203125,1.8017578125,1.81884765625,2.5038027993854546
3.5449999999995914,1.77734375,1.80908203125,1.8017578125,1.81884765625,2.5322928504881075
3.547499999999591,1.77734375,1.80908203125,1.8017578125,1.8212890625,2.4496039792720303
3.5499999999995904,1.77734375,1.80908203125,1.80419921875,1.8212890625,2.065330264405113
3.55249999999959,1.77734375,1.80908203125,1.80419921875,1.81884765625,1.9327276274173002
3.5549999999995894,1.77734375,1.80908203125,1.80419921875,1.81884765625,1.9860132029556856
3.557499999999589,1.77734375,1.80908203125,1.8017578125,1.81884765625,1.992398457581747
3.5599999999995884,1.77734375,1.80908203125,1.8017578125,1.8212890625,1.8817489286544704
3.562499999999588,1.77734375,1.80908203125,1.796875,1.8212890625,1.901285839384627
3.5649999999995874,1.77734375,1.80908203125,1.79931640625,1.81884765625,1.9745124183487393
3.567499999999587,1.77734375,1.80908203125,1.79931640625,1.81884765625,2.1533504384813402
3.5699999999995864,1.77734375,1.80908203125,1.8017578125,1.8212890625,2.26758386232962
3.572499999999586,1.77734375,1.80908203125,1.79931640625,1.81884765625,2.6113461986350983
3.5749999999995854,1.77734375,1.80908203125,1.8017578125,1.81884765625,2.32609412450488
3.577499999999585,1.77734375,1.80908203125,1.79931640625,1.8212890625,2.0237260900425365
3.5799999999995844,1.77734375,1.80908203125,1.79931640625,1.8212890625,1.7004076808846897
3.582499999999584,1.77734375,1.80908203125,1.79931640625,1.81884765625,1.7729083516968345
3.5849999999995834,1.77734375,1.80908203125,1.79931640625,1.8212890625,1.7009264208487893
3.587499999999583,1.77734375,1.80908203125,1.79931640625,1.81884765625,1.701456633734684
3.5899999999995824,1.77734375,1.80908203125,1.79931640625,1.81884765625,1.5458928286075566
3.592499999999582,1.77734375,1.80908203125,1.796875,1.81884765625,1.7410193655623993
3.5949999999995814,1.77734375,1.80908203125,1.79931640625,1.8212890625,1.7577100082936061
3.597499999999581,1.77734375,1.80908203125,1.79931640625,1.81884765625,1.8721442082733333
3.5999999999995804,1.77734375,1.80908203125,1.79931640625,1.81884765625,1.334975453788145
3.60249999999958,1.77734375,1.80908203125,1.8017578125,1.8212890625,0.935724331212064
3.6049999999995794,1.77734375,1.80908203125,1.79931640625,1.8212890625,0.5661162064297809
3.607499999999579,1.77734375,1.80908203125,1.79931640625,1.8212890625,0.22737761673083992
3.6099999999995784,1.77734375,1.80908203125,1.79931640625,1.81884765625,0.2587642527894398
3.612499999999578,1.77734375,1.80908203125,1.79931640625,1.81884765625,0.22791676210584672
3.6149999999995774,1.77734375,1.80908203125,1.8017578125,1.8212890625,0.03396595378686584
3.617499999999577,1.77734375,1.80908203125,1.8017578125,1.8212890625,-0.003401762252768497
3.6199999999995764,1.77734375,1.8115234375,1.80419921875,1.8212890625,-0.009018822815087786
3.622499999999576,1.77734375,1.80908203125,1.8017578125,1.8212890625,0.17645497138594926
3.6249999999995755,1.77734375,1.80908203125,1.8017578125,1.81884765625,0.12573400361635576
3.627499999999575,1.77734375,1.80908203125,1.8017578125,1.8212890625,0.0981273674920602
3.6299999999995745,1.77734375,1.80908203125,1.8017578125,1.8212890625,-0.053268144857493635
3.632499999999574,1.77734375,1.80908203125,1.8017578125,1.81884765625,0.027422208941123443
3.6349999999995735,1.77734375,1.80908203125,1.8017578125,1.8212890625,0.005768626088904927
3.637499999999573,1.77734375,1.80908203125,1.8017578125,1.8212890625,0.024005523660344297
3.6399999999995725,1.77734375,1.80908203125,1.8017578125,1.8212890625,0.062350085236503865
3.642499999999572,1.77734375,1.80908203125,1.8017578125,1.81884765625,0.1638027971272267
3.6449999999995715,1.77734375,1.80908203125,1.8017578125,1.81884765625,0.2741349358679297
3.647499999999571,1.77734375,1.80908203125,1.8017578125,1.81884765625,0.24588356251335947
3.6499999999995705,1.77734375,1.80908203125,1.8017578125,1.8212890625,0.02282828715478495
3.65249999999957,1.77734375,1.80908203125,1.8017578125,1.81884765625,0.04415874335952791
3.6549999999995695,1.77734375,1.80908203125,1.8017578125,1.8212890625,0.15937826483626197
3.657499999999569,1.77734375,1.80908203125,1.8017578125,1.81884765625,0.29339429203497525
3.6599999999995685,1.77734375,1.80908203125,1.8017578125,1.81884765625,0.2940488795880885
3.662499999999568,1.77734375,1.80908203125,1.8017578125,1.81884765625,0.41024205876805153
3.6649999999995675,1.77734375,1.80908203125,1.796875,1.81884765625,0.4686667657264798
3.667499999999567,1.77734375,1.80908203125,1.796875,1.8212890625,0.5164592702074158
3.6699999999995665,1.77734375,1.80908203125,1.79931640625,1.8212890625,0.6312642094600666
3.672499999999566,1.77734375,1.80908203125,1.79931640625,1.81884765625,0.8826161762143148
3.6749999999995655,1.77734375,1.80908203125,1.79931640625,1.8212890625,1.065812292225733
3.677499999999565,1.77734375,1.80908203125,1.79931640625,1.8212890625,1.0150914637701818
3.6799999999995645,1.77734375,1.80908203125,1.79443359375,1.81884765625,0.7363100355839678
3.682499999999564,1.77734375,1.80908203125,1.79443359375,1.8212890625,0.4802061485203375
3.6849999999995635,1.77734375,1.80908203125,1.796875,1.8212890625,0.29936323530373266
3.687499999999563,1.77734375,1.80908203125,1.796875,1.81884765625,-0.4965707963042069
3.6899999999995625,1.77734375,1.80908203125,1.79931640625,1.81884765625,-0.6334992984555391
3.692499999999562,1.77734375,1.80908203125,1.79931640625,1.81884765625,-0.5905061630105596
3.6949999999995615,1.77734375,1.80908203125,1.79931640625,1.81884765625,-0.4652734851367357
3.697499999999561,1.77734375,1.80908203125,1.79931640625,1.81884765625,-0.6948491087755249
3.6999999999995605,1.77734375,1.80908203125,1.8017578125,1.81884765625,-0.7528127681766023
3.70249999999956,1.77734375,1.80908203125,1.8017578125,1.81884765625,-0.6998054109917772
3.7049999999995595,1.77734375,1.80908203125,1.8017578125,1.81884765625,-0.4664453621488359
3.707499999999559,1.77734375,1.80908203125,1.8017578125,1.81884765625,-0.48118560817458494
3.7099999999995585,1.77734375,1.80908203125,1.8017578125,1.8212890625,-0.5468992262494584
3.712499999999558,1.77734375,1.80908203125,1.8017578125,1.81884765625,-0.4331501235998756
3.7149999999995575,1.77734375,1.80908203125,1.8017578125,1.8212890625,-0.046937157151540496
3.717499999999557,1.77734375,1.80908203125,1.8017578125,1.8212890625,0.5580958145993482
3.7199999999995566,1.77734375,1.80908203125,1.8017578125,1.8212890625,0.44016556949978664
3.722499999999556,1.77734375,1.80908203125,1.8017578125,1.81884765625,0.2134858752214171
3.7249999999995556,1.77734375,1.80908203125,1.8017578125,1.8212890625,0.28341988952871566
3.727499999999555,1.77734375,1.80908203125,1.8017578125,1.8212890625,0.5773040261200011
3.7299999999995546,1.77734375,1.80908203125,1.79931640625,1.81884765625,1.1122013879377595
3.732499999999554,1.77734375,1.80908203125,1.78955078125,1.81884765625,1.25585662803749
3.7349999999995536,1.77734375,1.80908203125,1.787109375,1.8212890625,1.469302470922049
3.737499999999553,1.77734375,1.80908203125,1.787109375,1.8212890625,2.473791602751416
3.7399999999995526,1.77734375,1.80908203125,1.787109375,1.8212890625,2.9829653627094834
3.742499999999552,1.77734375,1.80908203125,1.787109375,1.81884765625,3.1453196624504236
3.7449999999995516,1.77734375,1.80908203125,1.78466796875,1.81884765625,3.3372322242627535
3.747499999999551,1.77734375,1.80908203125,1.78466796875,1.81884765625,3.3924400878482226
3.7499999999995506,1.77490234375,1.80908203125,1.78466796875,1.81884765625,3.2826044807729957
3.75249999999955,1.77734375,1.80908203125,1.78466796875,1.8212890625,2.420915938318927
3.7549999999995496,1.77734375,1.80908203125,1.78466796875,1.81884765625,2.085741002028988
3.757499999999549,1.77490234375,1.80908203125,1.7822265625,1.81884765625,2.1444427800488044
3.7599999999995486,1.77490234375,1.80908203125,1.78466796875,1.81884765625,2.3974147233607646
3.762499999999548,1.77490234375,1.80908203125,1.78466796875,1.81884765625,2.179821091448874
3.7649999999995476,1.77490234375,1.80908203125,1.787109375,1.81884765625,1.4686453101564583
3.767499999999547,1.77490234375,1.80908203125,1.787109375,1.81884765625,0.50348044547526
3.7699999999995466,1.7724609375,1.80908203125,1.7822265625,1.81884765625,0.4031756403850316
3.772499999999546,1.7724609375,1.806640625,1.77978515625,1.81884765625,0.45416556622131793
3.7749999999995456,1.7724609375,1.806640625,1.7822265625,1.81640625,-0.045852146547318465
3.777499999999545,1.7724609375,1.80908203125,1.787109375,1.81640625,-0.24712980857411251
3.7799999999995446,1.7724609375,1.806640625,1.787109375,1.81884765625,-0.09666243920804876
3.782499999999544,1.77490234375,1.80908203125,1.78955078125,1.81640625,0.20212358517042406
3.7849999999995436,1.77490234375,1.80908203125,1.78955078125,1.81884765625,0.12045604984258791
3.787499999999543,1.77490234375,1.80908203125,1.78955078125,1.81640625,-0.17099140205795374
3.7899999999995426,1.77490234375,1.80908203125,1.78955078125,1.81640625,-0.08281216411596785
3.792499999999542,1.7724609375,1.80908203125,1.787109375,1.81640625,0.1291607195087644
3.7949999999995416,1.7724609375,1.80908203125,1.78955078125,1.81640625,0.26913774088041353
3.797499999999541,1.7724609375,1.80908203125,1.787109375,1.81640625,0.21958455265086838
3.7999999999995406,1.77490234375,1.80908203125,1.79443359375,1.81640625,0.32816674301977344
3.80249999999954,1.77490234375,1.80908203125,1.79931640625,1.81640625,0.4191552078131583
3.8049999999995396,1.77490234375,1.80908203125,1.8017578125,1.81640625,0.4305584725848399
3.807499999999539,1.77490234375,1.80908203125,1.8017578125,1.81640625,0.4827537108053302
3.8099999999995386,1.77490234375,1.80908203125,1.8017578125,1.81640625,0.7635346234124261
3.812499999999538,1.77734375,1.80908203125,1.8017578125,1.81640625,1.023593062720558
3.8149999999995376,1.77490234375,1.80908203125,1.8017578125,1.81640625,1.1309076591297975
3.817499999999537,1.77490234375,1.80908203125,1.80419921875,1.81884765625,0.9679419346065296
3.8199999999995367,1.77734375,1.80908203125,1.80419921875,1.81640625,1.032993401194833
3.822499999999536,1.77734375,1.80908203125,1.8017578125,1.81640625,1.123787645812097
3.8249999999995357,1.77490234375,1.80908203125,1.8017578125,1.81640625,0.9767310121973498
3.827499999999535,1.77734375,1.80908203125,1.8017578125,1.81884765625,0.9248627522480806
3.8299999999995347,1.77734375,1.80908203125,1.80419921875,1.81884765625,0.7836392798726249
3.832499999999534,1.77490234375,1.80908203125,1.8017578125,1.81640625,1.0199577035503375
3.8349999999995337,1.77734375,1.80908203125,1.79931640625,1.81884765625,0.8979923499053757
3.837499999999533,1.77734375,1.80908203125,1.8017578125,1.81884765625,0.8570307411128546
3.8399999999995327,1.77490234375,1.80908203125,1.8017578125,1.81884765625,0.7221501555022609
3.842499999999532,1.77490234375,1.80908203125,1.8017578125,1.81640625,0.863013869829927
3.8449999999995317,1.77490234375,1.80908203125,1.8017578125,1.81640625,0.9451690043341276
3.847499999999531,1.77490234375,1.80908203125,1.8017578125,1.81884765625,1.050517469745148
3.8499999999995307,1.77490234375,1.80908203125,1.8017578125,1.81884765625,1.1478996299570612
3.85249999999953,1.77490234375,1.80908203125,1.80419921875,1.81884765625,1.305776867815079
3.8549999999995297,1.77490234375,1.80908203125,1.8017578125,1.81884765625,1.4786288910001606
3.857499999999529,1.77490234375,1.80908203125,1.79443359375,1.81640625,1.3849129848978883
3.8599999999995287,1.7724609375,1.80908203125,1.7822265625,1.81884765625,1.3347555834368523
3.862499999999528,1.7724609375,1.80908203125,1.79443359375,1.81884765625,1.6872642197247392
3.8649999999995277,1.7724609375,1.80908203125,1.8017578125,1.8212890625,1.901281741912559
3.867499999999527,1.7724609375,1.80908203125,1.796875,1.81884765625,2.054146624136418
3.8699999999995267,1.7724609375,1.80908203125,1.79443359375,1.81884765625,1.986798032756047
3.872499999999526,1.77490234375,1.80908203125,1.79931640625,1.8212890625,2.030514372021437
3.8749999999995257,1.77490234375,1.80908203125,1.80419921875,1.81884765625,2.164050495096314
3.877499999999525,1.77734375,1.80908203125,1.80419921875,1.8212890625,2.176537158526698
3.8799999999995247,1.77734375,1.80908203125,1.80419921875,1.81884765625,2.157068954208234
3.882499999999524,1.77734375,1.80908203125,1.80419921875,1.8212890625,2.1930568112899556
3.8849999999995237,1.77734375,1.80908203125,1.80419921875,1.8212890625,2.3814281902301144
3.8874999999995232,1.77734375,1.80908203125,1.80419921875,1.8212890625,2.4153855802656206
3.8899999999995227,1.77734375,1.80908203125,1.8017578125,1.8212890625,2.6307031483919197
3.8924999999995222,1.77734375,1.80908203125,1.8017578125,1.81884765625,2.847697320139931
3.8949999999995217,1.77734375,1.80908203125,1.80419921875,1.81884765625,3.1016487231755776
3.8974999999995212,1.77734375,1.80908203125,1.80419921875,1.8212890625,3.57816481123883
3.8999999999995207,1.77734375,1.80908203125,1.80419921875,1.8212890625,3.7105600341904608
3.9024999999995202,1.77734375,1.8115234375,1.80419921875,1.8212890625,3.889889587072612
3.9049999999995197,1.77734375,1.80908203125,1.8017578125,1.8212890625,3.870025452222936
3.9074999999995192,1.77734375,1.80908203125,1.80419921875,1.8212890625,3.717078456658802
3.9099999999995187,1.77734375,1.80908203125,1.8017578125,1.8212890625,3.604076159268764
3.9124999999995183,1.77734375,1.80908203125,1.80419921875,1.8212890625,3.7005120492807637
3.9149999999995178,1.77734375,1.80908203125,1.80419921875,1.8212890625,3.954587359871807
3.9174999999995173,1.77734375,1.80908203125,1.80419921875,1.8212890625,4.055720018219124
3.9199999999995168,1.77734375,1.80908203125,1.80419921875,1.8212890625,3.979912851345128
3.9224999999995163,1.77734375,1.80908203125,1.8017578125,1.8212890625,4.025832974988813
3.9249999999995158,1.77734375,1.80908203125,1.8017578125,1.81884765625,4.205730355550473
3.9274999999995153,1.77734375,1.80908203125,1.80419921875,1.8212890625,4.069266178934125
3.9299999999995148,1.77734375,1.80908203125,1.8017578125,1.8212890625,3.812498337496234
3.9324999999995143,1.77734375,1.80908203125,1.8017578125,1.8212890625,3.5867168090956607
3.9349999999995138,1.77734375,1.80908203125,1.8017578125,1.8212890625,3.674396811040613
3.9374999999995133,1.77734375,1.80908203125,1.8017578125,1.8212890625,3.8477862586624267
3.939999999999513,1.77734375,1.80908203125,1.8017578125,1.8212890625,3.7902979060215096
3.9424999999995123,1.77734375,1.80908203125,1.8017578125,1.8212890625,3.221608118393804
3.944999999999512,1.77734375,1.80908203125,1.8017578125,1.81884765625,3.1520669697086108
3.9474999999995113,1.77734375,1.80908203125,1.8017578125,1.8212890625,3.3261860132072645
3.949999999999511,1.77734375,1.80908203125,1.8017578125,1.81884765625,3.518994446313038
3.9524999999995103,1.77734375,1.80908203125,1.8017578125,1.8212890625,3.290119490398273
3.95499999999951,1.77734375,1.80908203125,1.79931640625,1.81884765625,2.80779195769769
3.9574999999995093,1.77734375,1.80908203125,1.79931640625,1.81884765625,1.7257903730681055
3.959999999999509,1.77734375,1.80908203125,1.79931640625,1.8212890625,1.3356717781917704
3.9624999999995083,1.77734375,1.80908203125,1.8017578125,1.81884765625,1.0411857229533308
3.964999999999508,1.77734375,1.80908203125,1.8017578125,1.81884765625,0.9071736375227585
3.9674999999995073,1.77734375,1.80908203125,1.8017578125,1.8212890625,0.6151599149821021
3.969999999999507,1.77734375,1.80908203125,1.8017578125,1.8212890625,0.4153500494003433
3.9724999999995063,1.77734375,1.80908203125,1.8017578125,1.8212890625,0.5019030826270623
3.974999999999506,1.77734375,1.80908203125,1.8017578125,1.8212890625,0.4950646475900304
3.9774999999995053,1.77734375,1.80908203125,1.8017578125,1.8212890625,0.2569047380144794
3.979999999999505,1.77490234375,1.80908203125,1.8017578125,1.8212890625,0.18172579555832047
3.9824999999995043,1.77734375,1.80908203125,1.8017578125,1.81884765625,0.3068609535968796
3.984999999999504,1.77490234375,1.80908203125,1.8017578125,1.8212890625,0.12779544181493593
3.9874999999995033,1.77734375,1.80908203125,1.8017578125,1.81884765625,-0.016524899951252576
