Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.5124999999999362,1.99462890625,2.3193359375,2.32177734375,2.24365234375,21.612517361737765
3.514999999999936,1.99462890625,2.3193359375,2.32177734375,2.24365234375,20.615416632434002
3.517499999999936,1.99462890625,2.3193359375,2.32177734375,2.24365234375,18.80975594349137
3.519999999999936,1.99462890625,2.3193359375,2.32177734375,2.24609375,18.347136647282635
3.522499999999936,1.99462890625,2.3193359375,2.32177734375,2.24365234375,17.549346381678216
3.524999999999936,1.99462890625,2.3193359375,2.32177734375,2.24609375,12.562111528597384
3.527499999999936,1.99462890625,2.3193359375,2.32177734375,2.24365234375,12.514035258025695
3.529999999999936,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.945268397937214
3.532499999999936,1.99462890625,2.3193359375,2.32177734375,2.24365234375,10.46141911236548
3.5349999999999357,1.99462890625,2.3193359375,2.32177734375,2.24365234375,9.57524690898862
3.5374999999999357,1.99462890625,2.3193359375,2.32177734375,2.24365234375,9.029756617431167
3.5399999999999356,1.99462890625,2.3193359375,2.32177734375,2.24365234375,8.327927821955418
3.5424999999999356,1.99462890625,2.3193359375,2.32177734375,2.24609375,8.486224452061762
3.5449999999999355,1.99462890625,2.3193359375,2.32177734375,2.24365234375,7.397165521257045
3.5474999999999355,1.99462890625,2.3193359375,2.32177734375,2.24609375,7.13871162242446
3.5499999999999354,1.99462890625,2.3193359375,2.32177734375,2.24365234375,6.549851284761328
3.5524999999999354,1.99462890625,2.3193359375,2.32177734375,2.24365234375,6.659908606061704
3.5549999999999353,1.99462890625,2.3193359375,2.32177734375,2.24365234375,6.4940384357361856
3.5574999999999353,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.860364728513132
3.559999999999935,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.1970429691076205
3.562499999999935,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.458164671581199
3.564999999999935,1.99462890625,2.3193359375,2.32177734375,2.24609375,5.389291568989227
3.567499999999935,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.489232599725019
3.569999999999935,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.136066461081967
3.572499999999935,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.3961642896972695
3.574999999999935,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.0987015784456196
3.577499999999935,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.112532994002448
3.579999999999935,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.921553164016567
3.5824999999999347,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.074047842259067
3.5849999999999347,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.992330724090617
3.5874999999999346,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.7611775228696605
3.5899999999999346,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.717203052501595
3.5924999999999345,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.87712537545167
3.5949999999999345,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.001227745022362
3.5974999999999344,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.486896566303464
3.5999999999999344,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.355931897132698
3.6024999999999343,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.4431748078037225
3.6049999999999343,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.40614079534549
3.607499999999934,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.8429154832540595
3.609999999999934,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.241449915456569
3.612499999999934,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.374622154281882
3.614999999999934,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.314487150725014
3.617499999999934,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.883068012273154
3.619999999999934,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.130199377293294
3.622499999999934,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.248564926925001
3.624999999999934,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.1577137076184245
3.6274999999999338,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.595974303454379
3.6299999999999337,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.441451819669907
3.6324999999999337,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.179063952577615
3.6349999999999336,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.103536972544981
3.6374999999999336,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.297734319617495
3.6399999999999335,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.639275712316926
3.6424999999999335,1.99462890625,2.3193359375,2.32177734375,2.24609375,4.833445301383843
3.6449999999999334,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.0018113270688325
3.6474999999999334,1.99462890625,2.3193359375,2.32177734375,2.24609375,5.023276204215738
3.6499999999999333,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.872209217765507
3.6524999999999332,1.99462890625,2.3193359375,2.32177734375,2.24609375,5.079599687531551
3.654999999999933,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.745842862487751
3.657499999999933,1.99462890625,2.3193359375,2.32177734375,2.24609375,5.0117296165819045
3.659999999999933,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.009426551719921
3.662499999999933,1.99462890625,2.3193359375,2.32177734375,2.24609375,5.261362047515524
3.664999999999933,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.318962116558001
3.667499999999933,1.99462890625,2.3193359375,2.32177734375,2.24609375,4.812564006283361
3.669999999999933,1.99462890625,2.3193359375,2.32177734375,2.24609375,4.455570715737295
3.672499999999933,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.3680933301369
3.6749999999999328,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.575598432090659
3.6774999999999327,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.810094203693831
3.6799999999999327,1.99462890625,2.3193359375,2.32177734375,2.24609375,5.0104269780853
3.6824999999999326,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.9970775387721895
3.6849999999999326,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.94107450452654
3.6874999999999325,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.0802588226108
3.6899999999999324,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.272671554942973
3.6924999999999324,1.99462890625,2.3193359375,2.32177734375,2.24609375,5.6315745135250435
3.6949999999999323,1.99462890625,2.3193359375,2.32177734375,2.24609375,5.948089615427892
3.6974999999999323,1.99462890625,2.3193359375,2.32177734375,2.24365234375,6.335713147582954
3.6999999999999322,1.99462890625,2.3193359375,2.32177734375,2.24609375,6.655826137013372
3.702499999999932,1.99462890625,2.3193359375,2.32177734375,2.24365234375,7.4130863689624045
3.704999999999932,1.99462890625,2.3193359375,2.32177734375,2.24365234375,7.227017486108679
3.707499999999932,1.99462890625,2.3193359375,2.32177734375,2.24365234375,7.743909652111875
3.709999999999932,1.99462890625,2.3193359375,2.32177734375,2.24365234375,8.00966093180235
3.712499999999932,1.99462890625,2.3193359375,2.32177734375,2.24365234375,7.702701985910526
3.714999999999932,1.99462890625,2.3193359375,2.32177734375,2.24365234375,7.243529731691545
3.717499999999932,1.99462890625,2.3193359375,2.32177734375,2.24365234375,7.007337924765772
3.719999999999932,1.99462890625,2.3193359375,2.32177734375,2.24365234375,7.172533328350035
3.7224999999999318,1.99462890625,2.3193359375,2.32177734375,2.24609375,7.036840081436681
3.7249999999999317,1.99462890625,2.3193359375,2.32177734375,2.24365234375,7.259685054326274
3.7274999999999316,1.99462890625,2.3193359375,2.32177734375,2.24365234375,7.228921943590676
3.7299999999999316,1.99462890625,2.3193359375,2.32177734375,2.24365234375,7.508851140678164
3.7324999999999315,1.99462890625,2.3193359375,2.32177734375,2.24365234375,7.797526252631728
3.7349999999999315,1.99462890625,2.3193359375,2.32177734375,2.24365234375,9.248068929408053
3.7374999999999314,1.99462890625,2.3193359375,2.32177734375,2.24365234375,9.200647677577942
3.7399999999999314,1.99462890625,2.3193359375,2.32177734375,2.24365234375,10.11859618391306
3.7424999999999313,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.255781875557647
3.7449999999999313,1.99462890625,2.3193359375,2.32177734375,2.24365234375,10.86437860754089
3.747499999999931,1.99462890625,2.3193359375,2.32177734375,2.24609375,11.311258122795271
3.749999999999931,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.525962126136573
3.752499999999931,1.99462890625,2.3193359375,2.32177734375,2.24365234375,12.079112661531592
3.754999999999931,1.99462890625,2.3193359375,2.32177734375,2.24365234375,12.39742623824835
3.757499999999931,1.99462890625,2.3193359375,2.32177734375,2.24365234375,12.79322200327565
3.759999999999931,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.860661019341086
3.762499999999931,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.92140279190967
3.764999999999931,1.99462890625,2.3193359375,2.32177734375,2.24609375,11.904718858572982
3.767499999999931,1.99462890625,2.3193359375,2.32177734375,2.24365234375,12.476141556265269
3.7699999999999307,1.99462890625,2.3193359375,2.32177734375,2.24365234375,12.36756194807541
3.7724999999999307,1.99462890625,2.3193359375,2.32177734375,2.24365234375,13.453256945226567
3.7749999999999306,1.99462890625,2.3193359375,2.32177734375,2.24365234375,13.791987244050354
3.7774999999999306,1.99462890625,2.3193359375,2.32177734375,2.24365234375,14.356524715705048
3.7799999999999305,1.99462890625,2.3193359375,2.32177734375,2.24365234375,13.915365346616936
3.7824999999999305,1.99462890625,2.3193359375,2.32177734375,2.24365234375,13.209695330742438
3.7849999999999304,1.99462890625,2.3193359375,2.32177734375,2.24365234375,13.3492053084509
3.7874999999999304,1.99462890625,2.3193359375,2.32177734375,2.24365234375,14.337159170759243
3.7899999999999303,1.99462890625,2.3193359375,2.32177734375,2.24609375,14.426642619644404
3.7924999999999303,1.99462890625,2.3193359375,2.32177734375,2.24365234375,14.448762202899724
3.79499999999993,1.99462890625,2.3193359375,2.32177734375,2.24365234375,14.78771395026792
3.79749999999993,1.99462890625,2.3193359375,2.32177734375,2.24365234375,15.889815418756006
3.79999999999993,1.99462890625,2.3193359375,2.32177734375,2.24365234375,17.209517698074055
3.80249999999993,1.99462890625,2.3193359375,2.32177734375,2.24609375,17.226344140062334
3.80499999999993,1.99462890625,2.3193359375,2.32177734375,2.24365234375,16.63344379936586
3.80749999999993,1.99462890625,2.3193359375,2.32177734375,2.24365234375,15.1037158126031
3.80999999999993,1.99462890625,2.3193359375,2.32177734375,2.24365234375,14.34243120928267
3.81249999999993,1.99462890625,2.3193359375,2.32177734375,2.24365234375,14.29461340824145
3.81499999999993,1.99462890625,2.3193359375,2.32177734375,2.24365234375,13.761414943801752
3.8174999999999297,1.99462890625,2.3193359375,2.32177734375,2.24365234375,13.216683282851909
3.8199999999999297,1.99462890625,2.3193359375,2.32177734375,2.24365234375,13.200645119523488
3.8224999999999296,1.99462890625,2.3193359375,2.32177734375,2.24365234375,12.249665608830208
3.8249999999999296,1.99462890625,2.3193359375,2.32177734375,2.24365234375,12.166479374965304
3.8274999999999295,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.730737939912249
3.8299999999999295,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.509800811364725
3.8324999999999294,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.143887833977063
3.8349999999999294,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.324839431760788
3.8374999999999293,1.99462890625,2.3193359375,2.32177734375,2.24365234375,10.624507628445352
3.8399999999999292,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.04337702916284
3.842499999999929,1.99462890625,2.3193359375,2.32177734375,2.24365234375,10.950180539507002
3.844999999999929,1.99462890625,2.3193359375,2.32177734375,2.24365234375,10.979214267374486
3.847499999999929,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.392710284293527
3.849999999999929,1.99462890625,2.3193359375,2.32177734375,2.24365234375,12.025986947302767
3.852499999999929,1.99462890625,2.3193359375,2.32177734375,2.24365234375,13.291176150287647
3.854999999999929,1.99462890625,2.3193359375,2.32177734375,2.24365234375,13.909865606884317
3.857499999999929,1.99462890625,2.3193359375,2.32177734375,2.24365234375,13.525880344050266
3.859999999999929,1.99462890625,2.3193359375,2.32177734375,2.24365234375,12.273032338182128
3.8624999999999288,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.501054114915492
3.8649999999999287,1.99462890625,2.3193359375,2.32177734375,2.24609375,12.189647582210368
3.8674999999999287,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.406506268083241
3.8699999999999286,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.708706154491622
3.8724999999999286,1.99462890625,2.3193359375,2.32177734375,2.24365234375,10.89648760437123
3.8749999999999285,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.45822961381219
3.8774999999999284,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.675150186819335
3.8799999999999284,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.503738592329269
3.8824999999999283,1.99462890625,2.3193359375,2.32177734375,2.24365234375,12.58114568230966
3.8849999999999283,1.99462890625,2.3193359375,2.32177734375,2.24365234375,12.98713928307141
3.8874999999999282,1.99462890625,2.3193359375,2.32177734375,2.24365234375,13.361570213588289
3.889999999999928,1.99462890625,2.3193359375,2.32177734375,2.24365234375,13.43987337678483
3.892499999999928,1.99462890625,2.3193359375,2.32177734375,2.24365234375,13.762209449073554
3.894999999999928,1.99462890625,2.3193359375,2.32177734375,2.24365234375,13.797064407854677
3.897499999999928,1.99462890625,2.3193359375,2.32177734375,2.24365234375,14.281304376774521
3.899999999999928,1.99462890625,2.3193359375,2.32177734375,2.24609375,13.584681706314328
3.902499999999928,1.99462890625,2.3193359375,2.32177734375,2.24365234375,12.215182423076037
3.904999999999928,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.893120686454727
3.907499999999928,1.99462890625,2.3193359375,2.32177734375,2.24365234375,12.346681174030389
3.9099999999999278,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.709250657383224
3.9124999999999277,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.810937223704453
3.9149999999999276,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.17348065428733
3.9174999999999276,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.444015222537347
3.9199999999999275,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.48124723604706
3.9224999999999275,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.369199483123845
3.9249999999999274,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.038764386246378
3.9274999999999274,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.006180186892546
3.9299999999999273,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.182020752271034
3.9324999999999273,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.180572218262801
3.9349999999999272,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.673118070764628
3.937499999999927,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.699663238048249
3.939999999999927,1.99462890625,2.3193359375,2.32177734375,2.24365234375,13.450084499431988
3.942499999999927,1.99462890625,2.3193359375,2.32177734375,2.24365234375,13.633712498270766
3.944999999999927,1.99462890625,2.3193359375,2.32177734375,2.24365234375,12.590373573419535
3.947499999999927,1.99462890625,2.3193359375,2.32177734375,2.24365234375,9.28364659202708
3.949999999999927,1.9970703125,2.3193359375,2.32177734375,2.24365234375,8.795818896159918
3.952499999999927,1.99462890625,2.3193359375,2.32177734375,2.24365234375,8.722344874397924
3.954999999999927,1.99462890625,2.3193359375,2.32177734375,2.24365234375,8.599318484225455
3.9574999999999267,1.99462890625,2.3193359375,2.32177734375,2.24365234375,8.821949824401594
3.9599999999999267,1.99462890625,2.3193359375,2.32177734375,2.24609375,7.196986458208177
3.9624999999999266,1.9970703125,2.3193359375,2.32177734375,2.24365234375,7.841591907694595
3.9649999999999266,1.9970703125,2.3193359375,2.32177734375,2.24365234375,7.550824758315442
