Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.558499999999368,1.86279296875,1.7529296875,1.7529296875,1.77734375,3.3104524767038472
3.5609999999993676,1.86279296875,1.7529296875,1.75537109375,1.77734375,3.566975865284495
3.563499999999367,1.86279296875,1.75537109375,1.7529296875,1.77734375,3.1816814507613898
3.5659999999993666,1.86279296875,1.75537109375,1.75537109375,1.77978515625,3.316960458632847
3.568499999999366,1.865234375,1.75537109375,1.7529296875,1.77978515625,3.094112880466242
3.5709999999993656,1.865234375,1.7529296875,1.7529296875,1.77978515625,3.0896265934839486
3.573499999999365,1.865234375,1.7529296875,1.75048828125,1.77978515625,3.1525492434234983
3.5759999999993646,1.865234375,1.75048828125,1.75048828125,1.77734375,3.3965412496668934
3.578499999999364,1.865234375,1.75048828125,1.75048828125,1.77734375,3.517631919033434
3.5809999999993636,1.865234375,1.7529296875,1.7529296875,1.77734375,3.9050035209032163
3.583499999999363,1.865234375,1.75048828125,1.7529296875,1.77734375,4.0508695928919485
3.5859999999993626,1.865234375,1.75048828125,1.7529296875,1.77490234375,3.7040994092671453
3.588499999999362,1.865234375,1.75048828125,1.75048828125,1.77490234375,3.8176217489684867
3.5909999999993616,1.865234375,1.75048828125,1.75048828125,1.77490234375,4.141019992687345
3.593499999999361,1.865234375,1.748046875,1.75048828125,1.77734375,4.192641472085844
3.5959999999993606,1.865234375,1.748046875,1.75048828125,1.77490234375,4.463840646496817
3.59849999999936,1.865234375,1.748046875,1.748046875,1.77490234375,4.7626870203595235
3.6009999999993596,1.865234375,1.748046875,1.748046875,1.77490234375,4.805203056666849
3.603499999999359,1.865234375,1.74560546875,1.74560546875,1.77490234375,5.369725157187251
3.6059999999993586,1.86279296875,1.74560546875,1.74560546875,1.77490234375,5.988262126921491
3.608499999999358,1.86279296875,1.7431640625,1.74560546875,1.77001953125,6.153263012709682
3.6109999999993576,1.8603515625,1.74560546875,1.74560546875,1.77001953125,6.8004999039861485
3.613499999999357,1.8603515625,1.74560546875,1.74560546875,1.77001953125,6.816267952195882
3.6159999999993566,1.8603515625,1.74560546875,1.74560546875,1.767578125,7.260367115843105
3.618499999999356,1.8603515625,1.74560546875,1.74560546875,1.767578125,6.810997737366357
3.6209999999993556,1.8603515625,1.74560546875,1.748046875,1.767578125,6.697452731755196
3.623499999999355,1.8603515625,1.74560546875,1.748046875,1.767578125,6.102446024609698
3.6259999999993546,1.8603515625,1.74560546875,1.75048828125,1.767578125,5.661825947859211
3.628499999999354,1.86279296875,1.75048828125,1.75537109375,1.77001953125,4.316576582873544
3.6309999999993536,1.865234375,1.7529296875,1.76025390625,1.7724609375,2.9988274797172214
3.633499999999353,1.865234375,1.75537109375,1.7626953125,1.7724609375,2.4511279132695645
3.6359999999993526,1.865234375,1.75537109375,1.76513671875,1.7724609375,1.9103166991918754
3.638499999999352,1.86279296875,1.7578125,1.7626953125,1.77001953125,1.5483004346029519
3.6409999999993516,1.8603515625,1.76025390625,1.76513671875,1.77001953125,2.044629149298882
3.643499999999351,1.8603515625,1.76025390625,1.767578125,1.7724609375,1.811089514352177
3.6459999999993506,1.85546875,1.76513671875,1.767578125,1.77734375,1.5705208420778491
3.64849999999935,1.85302734375,1.767578125,1.77001953125,1.77978515625,1.3692110888139308
3.6509999999993497,1.85302734375,1.77001953125,1.77001953125,1.77978515625,1.2281561818485698
3.653499999999349,1.8505859375,1.7724609375,1.77001953125,1.7822265625,0.9855137090876701
3.6559999999993487,1.85302734375,1.7724609375,1.77001953125,1.7822265625,1.347798317206892
3.658499999999348,1.8505859375,1.7724609375,1.77001953125,1.7822265625,1.721254353072921
3.6609999999993477,1.85546875,1.7724609375,1.7724609375,1.78466796875,1.0003611826718521
3.663499999999347,1.85791015625,1.77490234375,1.77001953125,1.78466796875,1.113430204176379
3.6659999999993467,1.8603515625,1.77490234375,1.7724609375,1.78466796875,0.6344083445462264
3.668499999999346,1.8603515625,1.77490234375,1.7724609375,1.78466796875,0.800333225688573
3.6709999999993457,1.85791015625,1.7724609375,1.7724609375,1.78466796875,0.5512583240315164
3.673499999999345,1.85791015625,1.77490234375,1.77001953125,1.78466796875,0.7412533593139932
3.6759999999993447,1.85791015625,1.7724609375,1.77001953125,1.78466796875,0.7829065278811546
3.678499999999344,1.85791015625,1.7724609375,1.77001953125,1.78466796875,1.040169815127821
3.6809999999993437,1.85791015625,1.77490234375,1.77001953125,1.787109375,0.689575084877033
3.683499999999343,1.8603515625,1.77490234375,1.7724609375,1.78466796875,0.6192039480139568
3.6859999999993427,1.85791015625,1.77490234375,1.7724609375,1.78466796875,0.6252846645160502
3.688499999999342,1.85791015625,1.77490234375,1.77001953125,1.78466796875,0.6428885211590469
3.6909999999993417,1.85791015625,1.77490234375,1.77001953125,1.78466796875,0.8044912477697159
3.693499999999341,1.8603515625,1.77490234375,1.7724609375,1.78466796875,0.5614084831969632
3.6959999999993407,1.8603515625,1.77490234375,1.7724609375,1.787109375,0.2699952251235068
3.69849999999934,1.86279296875,1.77490234375,1.7724609375,1.787109375,0.4489022015229904
3.7009999999993397,1.865234375,1.77490234375,1.7724609375,1.787109375,0.7342477694792834
3.703499999999339,1.8701171875,1.77490234375,1.7724609375,1.787109375,0.6069825936388528
3.7059999999993387,1.87255859375,1.77490234375,1.77001953125,1.787109375,0.03870133894499266
3.708499999999338,1.875,1.77490234375,1.7724609375,1.787109375,0.4289249375391912
3.7109999999993377,1.875,1.77490234375,1.7724609375,1.787109375,0.2329638179423023
3.713499999999337,1.875,1.77734375,1.7724609375,1.787109375,0.35075099608146504
3.7159999999993367,1.87744140625,1.77734375,1.7724609375,1.787109375,0.4561136082401664
3.7184999999993362,1.87744140625,1.77490234375,1.7724609375,1.787109375,0.12231249348747267
3.7209999999993357,1.87744140625,1.77490234375,1.7724609375,1.787109375,0.27566691313769576
3.7234999999993352,1.875,1.77490234375,1.7724609375,1.787109375,0.1504833536148564
3.7259999999993347,1.875,1.77734375,1.7724609375,1.787109375,0.0293119206615138
3.7284999999993342,1.875,1.77490234375,1.7724609375,1.787109375,0.22669812677365977
3.7309999999993337,1.875,1.77734375,1.7724609375,1.787109375,0.29601673173150805
3.7334999999993332,1.875,1.77734375,1.77490234375,1.787109375,0.40367198764417755
3.7359999999993327,1.875,1.77734375,1.7724609375,1.787109375,0.428320513276771
3.7384999999993322,1.875,1.77490234375,1.7724609375,1.787109375,0.30586728404278923
3.7409999999993317,1.875,1.77490234375,1.7724609375,1.787109375,0.5121166424857839
3.7434999999993313,1.875,1.77490234375,1.7724609375,1.787109375,0.05798820452556202
3.7459999999993308,1.87744140625,1.77490234375,1.7724609375,1.787109375,0.27102952008982945
3.7484999999993303,1.875,1.77734375,1.7724609375,1.787109375,0.12113230300953641
3.7509999999993298,1.87744140625,1.77734375,1.7724609375,1.787109375,0.3609610766178131
3.7534999999993293,1.87744140625,1.77490234375,1.7724609375,1.787109375,0.44302730190334705
3.7559999999993288,1.875,1.77490234375,1.7724609375,1.787109375,0.4800352615916226
3.7584999999993283,1.875,1.77490234375,1.7724609375,1.787109375,0.11529908782179196
3.7609999999993278,1.875,1.77734375,1.7724609375,1.787109375,0.3769913459569272
3.7634999999993273,1.875,1.77734375,1.7724609375,1.787109375,0.3884259066800576
3.7659999999993268,1.87744140625,1.77734375,1.7724609375,1.787109375,0.36304269293535596
3.7684999999993263,1.87744140625,1.77734375,1.7724609375,1.787109375,0.4297924947779346
3.770999999999326,1.87744140625,1.77490234375,1.7724609375,1.787109375,0.23966459036879012
3.7734999999993253,1.87744140625,1.77490234375,1.7724609375,1.787109375,0.5884721006022582
3.775999999999325,1.87744140625,1.7724609375,1.77001953125,1.787109375,0.18036327544975367
3.7784999999993243,1.87744140625,1.77490234375,1.7724609375,1.787109375,0.37838777442526395
3.780999999999324,1.8798828125,1.77490234375,1.7724609375,1.787109375,0.44181584810147856
3.7834999999993233,1.87744140625,1.77490234375,1.77001953125,1.787109375,0.7822760508487774
3.785999999999323,1.87744140625,1.7724609375,1.767578125,1.787109375,0.839573907760045
3.7884999999993223,1.87744140625,1.77001953125,1.767578125,1.78466796875,0.9349114140488827
3.790999999999322,1.87744140625,1.77001953125,1.76513671875,1.78466796875,1.2782035528877582
3.7934999999993213,1.87744140625,1.767578125,1.7626953125,1.78466796875,1.6366818513199335
3.795999999999321,1.87744140625,1.767578125,1.7626953125,1.787109375,1.7456241140672335
3.7984999999993203,1.87744140625,1.767578125,1.76025390625,1.787109375,1.443766300528107
3.80099999999932,1.87744140625,1.767578125,1.76025390625,1.787109375,1.9832227705693255
3.8034999999993193,1.87744140625,1.76513671875,1.7578125,1.78466796875,1.9364580485415333
3.805999999999319,1.875,1.7626953125,1.7578125,1.78466796875,2.1897482883736057
3.8084999999993183,1.87744140625,1.7626953125,1.76025390625,1.78466796875,1.8651490119608785
3.810999999999318,1.875,1.7626953125,1.7626953125,1.7822265625,2.1099226013022068
3.8134999999993173,1.875,1.7626953125,1.76513671875,1.7822265625,1.629269838274315
3.815999999999317,1.875,1.7626953125,1.76513671875,1.7822265625,2.083901094694222
3.8184999999993163,1.87255859375,1.7626953125,1.7626953125,1.7822265625,2.3426676267659836
3.820999999999316,1.87255859375,1.7626953125,1.76025390625,1.77978515625,2.730001973174749
3.8234999999993153,1.87255859375,1.76025390625,1.76025390625,1.77978515625,2.6237509615614196
3.825999999999315,1.87255859375,1.76025390625,1.7626953125,1.77978515625,2.697253641370335
3.8284999999993143,1.87255859375,1.76025390625,1.76025390625,1.77978515625,2.5696393584128363
3.830999999999314,1.87255859375,1.76025390625,1.76025390625,1.77978515625,2.5611044709831385
3.8334999999993133,1.87255859375,1.76025390625,1.7626953125,1.77978515625,2.8013839575112347
3.835999999999313,1.87255859375,1.76025390625,1.76513671875,1.77978515625,2.78125558746183
3.8384999999993124,1.87255859375,1.7578125,1.76513671875,1.77734375,2.63158242420299
3.840999999999312,1.87255859375,1.7578125,1.7626953125,1.77978515625,2.5347104097651565
3.8434999999993114,1.875,1.7578125,1.767578125,1.77734375,2.234217761370418
3.845999999999311,1.875,1.7578125,1.767578125,1.77734375,1.9197556177382078
3.8484999999993104,1.875,1.7578125,1.767578125,1.77978515625,2.4369369694876353
3.85099999999931,1.875,1.7578125,1.76513671875,1.77978515625,2.4291081121230933
3.8534999999993094,1.875,1.7578125,1.767578125,1.77734375,2.3832265789960183
3.855999999999309,1.87255859375,1.7578125,1.767578125,1.77734375,2.2326624110054567
3.8584999999993084,1.87255859375,1.7578125,1.767578125,1.77734375,2.068907725598426
3.860999999999308,1.87255859375,1.7578125,1.767578125,1.77734375,1.8666340198470204
3.8634999999993074,1.87255859375,1.7578125,1.767578125,1.77734375,2.0908650000970486
3.865999999999307,1.875,1.76025390625,1.767578125,1.77734375,1.7973180201661678
3.8684999999993064,1.87255859375,1.7578125,1.767578125,1.77490234375,1.910303672806897
3.870999999999306,1.87255859375,1.7578125,1.767578125,1.7724609375,2.1911212693490296
3.8734999999993054,1.87255859375,1.7578125,1.767578125,1.7724609375,2.3444861101072356
3.875999999999305,1.8701171875,1.7578125,1.767578125,1.76513671875,2.392855682762843
3.8784999999993044,1.8701171875,1.7578125,1.767578125,1.76513671875,2.535197596562835
3.880999999999304,1.8701171875,1.7578125,1.767578125,1.7626953125,2.7749273696453556
3.8834999999993034,1.8701171875,1.7578125,1.767578125,1.7626953125,2.608570012522111
3.885999999999303,1.8701171875,1.7578125,1.767578125,1.76025390625,2.925960487494658
3.8884999999993024,1.8701171875,1.7578125,1.767578125,1.7578125,3.123179955879273
3.890999999999302,1.8701171875,1.75537109375,1.767578125,1.7578125,3.3427422797575033
3.8934999999993014,1.8701171875,1.75537109375,1.767578125,1.7578125,3.4405313516969334
3.895999999999301,1.8701171875,1.75537109375,1.767578125,1.76025390625,3.6089546934757792
3.8984999999993004,1.8701171875,1.7578125,1.767578125,1.7626953125,3.5785276634723187
3.9009999999993,1.86767578125,1.75537109375,1.76513671875,1.7626953125,3.8469441415268544
3.9034999999992994,1.86767578125,1.7529296875,1.76513671875,1.76513671875,3.7978607229751207
3.905999999999299,1.865234375,1.7529296875,1.7626953125,1.767578125,3.9487062608809267
3.9084999999992984,1.86767578125,1.7529296875,1.7626953125,1.76513671875,4.355924081301742
3.910999999999298,1.86767578125,1.7529296875,1.7626953125,1.76513671875,4.019296241011431
3.9134999999992974,1.86767578125,1.75537109375,1.76513671875,1.767578125,3.8049757344435364
3.915999999999297,1.86767578125,1.75537109375,1.76513671875,1.76513671875,3.3374900413392337
3.9184999999992964,1.86767578125,1.75537109375,1.76513671875,1.7626953125,3.6059612302106143
3.920999999999296,1.86767578125,1.75537109375,1.76513671875,1.76513671875,3.921436826593166
3.9234999999992954,1.86767578125,1.75537109375,1.76513671875,1.76513671875,3.3396888951214696
3.925999999999295,1.86767578125,1.7529296875,1.76513671875,1.7626953125,3.5365983355438715
3.9284999999992944,1.8701171875,1.75537109375,1.76513671875,1.7626953125,3.529600561540165
3.930999999999294,1.8701171875,1.7529296875,1.767578125,1.76513671875,3.9933607085442073
3.9334999999992935,1.8701171875,1.7529296875,1.76513671875,1.767578125,4.04098517197974
3.935999999999293,1.8701171875,1.75048828125,1.7626953125,1.767578125,4.26162608053317
3.9384999999992925,1.87255859375,1.7529296875,1.76513671875,1.767578125,4.0583936328482695
3.940999999999292,1.87255859375,1.7529296875,1.7626953125,1.77001953125,3.752591429941421
3.9434999999992915,1.87255859375,1.75048828125,1.76513671875,1.77001953125,3.333180913192486
3.945999999999291,1.87255859375,1.7529296875,1.76513671875,1.7724609375,3.0579151619228204
3.9484999999992905,1.87255859375,1.7529296875,1.767578125,1.7724609375,3.0111921243269273
3.95099999999929,1.875,1.7529296875,1.76513671875,1.77490234375,2.9850794330241732
3.9534999999992895,1.87255859375,1.7529296875,1.76513671875,1.77734375,2.719883077333218
3.955999999999289,1.875,1.7529296875,1.7626953125,1.77978515625,2.6206324450006067
3.9584999999992885,1.875,1.7529296875,1.7626953125,1.7822265625,2.3663574104650817
3.960999999999288,1.875,1.75048828125,1.7626953125,1.77978515625,2.3168128578855782
3.9634999999992875,1.875,1.75048828125,1.76513671875,1.77978515625,2.2572067255583357
3.965999999999287,1.875,1.75048828125,1.767578125,1.7822265625,2.5927169020185588
3.9684999999992865,1.875,1.75048828125,1.767578125,1.77978515625,2.4413008084512606
3.970999999999286,1.875,1.748046875,1.767578125,1.77978515625,2.2840697366351232
3.9734999999992855,1.875,1.748046875,1.767578125,1.77734375,2.849209027275258
3.975999999999285,1.875,1.748046875,1.767578125,1.77490234375,2.8046118957057695
3.9784999999992845,1.875,1.74560546875,1.767578125,1.7724609375,2.9445621652260376
3.980999999999284,1.87744140625,1.74560546875,1.767578125,1.7724609375,3.3535672056642056
3.9834999999992835,1.875,1.74560546875,1.77001953125,1.77001953125,3.127298898805497
3.985999999999283,1.875,1.74560546875,1.767578125,1.767578125,3.24281688068362
3.9884999999992825,1.875,1.74560546875,1.767578125,1.76513671875,3.4997597188601386
3.990999999999282,1.875,1.74560546875,1.767578125,1.76025390625,3.7445359134784955
3.9934999999992815,1.875,1.74560546875,1.767578125,1.76025390625,3.787976302062944
3.995999999999281,1.875,1.748046875,1.767578125,1.7578125,3.4812309888845743
3.9984999999992805,1.875,1.748046875,1.767578125,1.75537109375,3.0182967146873443
4.00099999999928,1.875,1.748046875,1.767578125,1.75537109375,3.448928159445972
4.0034999999992795,1.875,1.748046875,1.767578125,1.7529296875,3.2867548771737947
4.005999999999279,1.875,1.748046875,1.767578125,1.7529296875,3.3715279852552253
4.0084999999992785,1.875,1.748046875,1.767578125,1.75537109375,4.053657239274631
4.010999999999278,1.875,1.74560546875,1.767578125,1.7578125,3.2941929429893544
4.0134999999992775,1.875,1.748046875,1.767578125,1.76025390625,3.5185385554270803
4.015999999999277,1.875,1.748046875,1.767578125,1.76025390625,3.5063067799440417
4.0184999999992765,1.875,1.748046875,1.767578125,1.7626953125,3.541165386112919
4.020999999999276,1.875,1.74560546875,1.767578125,1.7626953125,3.390525665089595
4.0234999999992755,1.875,1.748046875,1.767578125,1.7626953125,2.918926239613028
4.025999999999275,1.875,1.748046875,1.767578125,1.767578125,3.1299458602305728
4.0284999999992746,1.875,1.748046875,1.767578125,1.77001953125,3.2984734130891815
4.030999999999274,1.875,1.748046875,1.767578125,1.7724609375,3.300646214101493
4.0334999999992736,1.875,1.74560546875,1.76513671875,1.77490234375,3.739846414890731
4.035999999999273,1.875,1.74560546875,1.7626953125,1.77734375,3.692576269126258
