Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.5820000000001677,1.87744140625,1.77734375,1.77490234375,1.767578125,1.393273427123058
3.584500000000167,1.87744140625,1.77978515625,1.77734375,1.767578125,1.9349730406554397
3.5870000000001667,1.87744140625,1.77978515625,1.77734375,1.767578125,1.8221384940802834
3.5895000000001662,1.87744140625,1.77978515625,1.77734375,1.77001953125,2.3140851328736836
3.5920000000001657,1.87744140625,1.7822265625,1.77734375,1.77001953125,1.9811463648057743
3.5945000000001652,1.87744140625,1.78466796875,1.77734375,1.77001953125,1.591073872277132
3.5970000000001647,1.87744140625,1.78466796875,1.77490234375,1.77001953125,1.3880680836906627
3.5995000000001642,1.87744140625,1.78466796875,1.77734375,1.77001953125,1.370487674540595
3.6020000000001637,1.87744140625,1.787109375,1.77734375,1.7724609375,1.24439226807015
3.6045000000001632,1.87744140625,1.787109375,1.77734375,1.7724609375,1.284529165427237
3.6070000000001627,1.87744140625,1.787109375,1.77734375,1.7724609375,0.9955362096804572
3.6095000000001622,1.87744140625,1.78466796875,1.77734375,1.7724609375,0.8482625065323437
3.6120000000001617,1.87744140625,1.7822265625,1.77734375,1.77734375,0.7943306674963022
3.6145000000001613,1.8798828125,1.7822265625,1.77734375,1.77490234375,0.9145433585161328
3.6170000000001608,1.87744140625,1.7822265625,1.77490234375,1.7724609375,1.3423532882911187
3.6195000000001603,1.87744140625,1.77978515625,1.77734375,1.7724609375,1.4275562670764672
3.6220000000001598,1.8798828125,1.7822265625,1.77734375,1.7724609375,1.8082054727206864
3.6245000000001593,1.87744140625,1.7822265625,1.77734375,1.7724609375,2.049461938121216
3.6270000000001588,1.8798828125,1.7822265625,1.77734375,1.77001953125,1.993062901772624
3.6295000000001583,1.87744140625,1.77978515625,1.77490234375,1.767578125,2.370994803512948
3.6320000000001578,1.87744140625,1.77978515625,1.77490234375,1.767578125,2.750388265646501
3.6345000000001573,1.87744140625,1.77978515625,1.77490234375,1.767578125,2.9676136560618516
3.6370000000001568,1.87744140625,1.77978515625,1.77734375,1.767578125,2.945653776286217
3.6395000000001563,1.87744140625,1.77978515625,1.77734375,1.77001953125,3.4137595253149144
3.642000000000156,1.87744140625,1.7822265625,1.77734375,1.7724609375,2.9136844223027576
3.6445000000001553,1.87744140625,1.77978515625,1.77734375,1.767578125,2.8428208880879304
3.647000000000155,1.87744140625,1.77978515625,1.77490234375,1.767578125,3.2479596974681835
3.6495000000001543,1.87744140625,1.77978515625,1.77490234375,1.77001953125,3.600797571210102
3.652000000000154,1.87744140625,1.7822265625,1.77490234375,1.77001953125,3.3183829398711575
3.6545000000001533,1.87744140625,1.7822265625,1.77734375,1.77001953125,3.328434098510881
3.657000000000153,1.87744140625,1.7822265625,1.77734375,1.7724609375,3.439700268336114
3.6595000000001523,1.87744140625,1.77978515625,1.77734375,1.77001953125,3.178008010200995
3.662000000000152,1.87744140625,1.77978515625,1.77490234375,1.77001953125,3.5211229902043244
3.6645000000001513,1.87744140625,1.7822265625,1.77734375,1.77001953125,3.754876257864434
3.667000000000151,1.87744140625,1.77978515625,1.77490234375,1.7724609375,3.546563520042834
3.6695000000001503,1.875,1.7822265625,1.77734375,1.77490234375,3.5551270655194527
3.67200000000015,1.875,1.7822265625,1.77734375,1.77490234375,3.334892580177011
3.6745000000001493,1.875,1.7822265625,1.77734375,1.77490234375,3.1283670623726985
3.677000000000149,1.87744140625,1.7822265625,1.77734375,1.77490234375,3.1909822896270637
3.6795000000001483,1.87744140625,1.7822265625,1.77734375,1.77490234375,2.569730543107589
3.682000000000148,1.87744140625,1.77978515625,1.77734375,1.7724609375,1.7952416144026004
3.6845000000001473,1.87744140625,1.77978515625,1.77490234375,1.7724609375,1.356601548166888
3.687000000000147,1.8798828125,1.77978515625,1.77734375,1.7724609375,1.106580930961282
3.6895000000001463,1.8798828125,1.77978515625,1.77734375,1.77490234375,1.4900177829882313
3.692000000000146,1.8798828125,1.77978515625,1.77734375,1.77734375,1.2638719241482073
3.6945000000001453,1.8798828125,1.77978515625,1.77734375,1.77490234375,1.3793404057634608
3.697000000000145,1.87744140625,1.77734375,1.77734375,1.77490234375,1.088044385154714
3.6995000000001443,1.8798828125,1.77490234375,1.77734375,1.77490234375,1.540742526045671
3.702000000000144,1.8798828125,1.77734375,1.77734375,1.77490234375,2.248895891950058
3.7045000000001433,1.8798828125,1.77490234375,1.77734375,1.77490234375,2.177464407350734
3.707000000000143,1.8798828125,1.77490234375,1.77734375,1.77490234375,1.9275115273469192
3.7095000000001424,1.8798828125,1.77490234375,1.77490234375,1.77490234375,2.3450957449236314
3.712000000000142,1.8798828125,1.7724609375,1.77734375,1.7724609375,2.1811951640049867
3.7145000000001414,1.87744140625,1.7724609375,1.77734375,1.77490234375,2.7781136234080406
3.717000000000141,1.8798828125,1.77001953125,1.77734375,1.77490234375,2.867630940894112
3.7195000000001404,1.87744140625,1.77001953125,1.77734375,1.77490234375,3.3089283896628343
3.72200000000014,1.8798828125,1.7724609375,1.77734375,1.77490234375,3.237460431185636
3.7245000000001394,1.8798828125,1.77001953125,1.77490234375,1.7724609375,4.242151635009056
3.727000000000139,1.8798828125,1.767578125,1.77734375,1.77001953125,4.0143383988933685
3.7295000000001384,1.87744140625,1.767578125,1.77490234375,1.767578125,4.733034278678406
3.732000000000138,1.87744140625,1.767578125,1.77490234375,1.767578125,5.601455687789846
3.7345000000001374,1.87744140625,1.767578125,1.77490234375,1.76513671875,5.86296948445093
3.737000000000137,1.87744140625,1.767578125,1.77490234375,1.7626953125,6.343929930691754
3.7395000000001364,1.87744140625,1.767578125,1.77490234375,1.76025390625,7.289625332613312
3.742000000000136,1.87744140625,1.767578125,1.77490234375,1.7578125,7.815792370686414
3.7445000000001354,1.87744140625,1.767578125,1.77490234375,1.75537109375,8.054236700100493
3.747000000000135,1.87744140625,1.76513671875,1.77490234375,1.7529296875,8.978446989688733
3.7495000000001344,1.87744140625,1.76513671875,1.77490234375,1.75048828125,8.450103589189657
3.752000000000134,1.87744140625,1.77001953125,1.77490234375,1.75048828125,9.098348089580195
3.7545000000001334,1.87744140625,1.77001953125,1.77734375,1.75048828125,8.947883539566071
3.757000000000133,1.87744140625,1.7724609375,1.77490234375,1.748046875,8.107521388331422
3.7595000000001324,1.87744140625,1.7724609375,1.77490234375,1.74560546875,7.999316940028606
3.762000000000132,1.87744140625,1.7724609375,1.77490234375,1.74560546875,8.125967791554046
3.7645000000001314,1.87744140625,1.7724609375,1.77490234375,1.74560546875,8.415859307335772
3.767000000000131,1.87744140625,1.7724609375,1.77490234375,1.74560546875,8.864291567678066
3.7695000000001304,1.87744140625,1.77490234375,1.77490234375,1.748046875,8.855292419888142
3.77200000000013,1.87744140625,1.77978515625,1.77490234375,1.75048828125,8.496555938505939
3.7745000000001294,1.87744140625,1.77978515625,1.77490234375,1.75048828125,7.0773964283896875
3.777000000000129,1.87744140625,1.77978515625,1.77490234375,1.7529296875,6.759226975596121
3.7795000000001284,1.8798828125,1.77734375,1.77490234375,1.7529296875,6.047527827704049
3.782000000000128,1.87744140625,1.77734375,1.77490234375,1.7529296875,6.140168872304956
3.7845000000001274,1.87744140625,1.77734375,1.77490234375,1.7529296875,6.09386267902797
3.787000000000127,1.8798828125,1.77734375,1.77734375,1.75537109375,6.001586373206106
3.7895000000001264,1.87744140625,1.77734375,1.77490234375,1.7529296875,6.198464550304575
3.792000000000126,1.8798828125,1.77490234375,1.77490234375,1.7529296875,6.52306643199433
3.7945000000001254,1.87744140625,1.77490234375,1.77490234375,1.7529296875,6.545729736558092
3.797000000000125,1.87744140625,1.7724609375,1.77490234375,1.7529296875,6.520763367132314
3.7995000000001244,1.87744140625,1.7724609375,1.77490234375,1.7529296875,6.813549606181179
3.802000000000124,1.8798828125,1.7724609375,1.77490234375,1.75537109375,6.846907572802004
3.8045000000001234,1.8798828125,1.7724609375,1.77734375,1.75537109375,6.129237130041512
3.807000000000123,1.8798828125,1.77734375,1.77734375,1.7578125,5.663679341912167
3.8095000000001225,1.8798828125,1.77978515625,1.77734375,1.7578125,4.430713767945289
3.812000000000122,1.8798828125,1.77978515625,1.77734375,1.76025390625,3.575469068282294
3.8145000000001215,1.8798828125,1.77734375,1.77734375,1.7626953125,2.721131005012945
3.817000000000121,1.8798828125,1.77978515625,1.77734375,1.7626953125,2.8567018039076784
3.8195000000001205,1.8798828125,1.77978515625,1.77734375,1.767578125,2.15797433016463
3.82200000000012,1.8798828125,1.7822265625,1.77734375,1.767578125,2.2544295002835715
3.8245000000001195,1.8798828125,1.7822265625,1.77734375,1.767578125,1.6157771087265869
3.827000000000119,1.8798828125,1.7822265625,1.77490234375,1.767578125,1.345638542579543
3.8295000000001185,1.8798828125,1.77978515625,1.77734375,1.767578125,1.3829356880140986
3.832000000000118,1.8798828125,1.77978515625,1.77734375,1.77001953125,1.2896302977798852
3.8345000000001175,1.8798828125,1.77978515625,1.77734375,1.7724609375,1.157699070844684
3.837000000000117,1.8798828125,1.77978515625,1.77734375,1.7724609375,1.2372876777097008
3.8395000000001165,1.8798828125,1.77978515625,1.77734375,1.7724609375,1.4582177720093308
3.842000000000116,1.8798828125,1.77978515625,1.77734375,1.7724609375,1.4954992857819123
3.8445000000001155,1.8798828125,1.77978515625,1.77734375,1.77001953125,1.112231776759505
3.847000000000115,1.8798828125,1.77734375,1.77734375,1.767578125,1.5145985714190175
3.8495000000001145,1.8798828125,1.77734375,1.77490234375,1.767578125,1.8788032686822267
3.852000000000114,1.8798828125,1.77734375,1.77734375,1.767578125,2.4721655249895784
3.8545000000001135,1.8798828125,1.77734375,1.77734375,1.767578125,2.2247267372842368
3.857000000000113,1.8798828125,1.77734375,1.77734375,1.76513671875,2.660136260048353
3.8595000000001125,1.8798828125,1.77734375,1.77734375,1.76513671875,3.230433999134993
3.862000000000112,1.8798828125,1.77734375,1.77734375,1.76513671875,3.0563650221118834
3.8645000000001115,1.8798828125,1.77490234375,1.77734375,1.76513671875,3.3495576843716885
3.867000000000111,1.8798828125,1.77734375,1.77490234375,1.7626953125,2.814227973087664
3.8695000000001105,1.8798828125,1.77734375,1.77734375,1.7626953125,2.927763339173968
3.87200000000011,1.8798828125,1.77734375,1.77734375,1.7626953125,2.8823768086755748
3.8745000000001095,1.8798828125,1.77734375,1.77734375,1.76025390625,3.454485215272464
3.877000000000109,1.8798828125,1.77734375,1.77490234375,1.76025390625,3.436514014573413
3.8795000000001085,1.8798828125,1.77734375,1.77490234375,1.76025390625,3.4448404798436814
3.882000000000108,1.8798828125,1.77734375,1.77734375,1.76025390625,3.5140939528766855
3.8845000000001075,1.8798828125,1.77734375,1.77490234375,1.76025390625,3.547517051422339
3.887000000000107,1.8798828125,1.77734375,1.77734375,1.7626953125,3.466094329554128
3.8895000000001065,1.8798828125,1.77734375,1.77734375,1.7626953125,3.3507769540044956
3.892000000000106,1.8798828125,1.77734375,1.77734375,1.76025390625,3.776533925508859
3.8945000000001055,1.8798828125,1.77490234375,1.77490234375,1.76025390625,3.8860519544716263
3.897000000000105,1.87744140625,1.7724609375,1.77490234375,1.76025390625,3.9194463949703913
3.8995000000001045,1.87744140625,1.7724609375,1.77490234375,1.76025390625,4.814945229455135
3.902000000000104,1.87744140625,1.77490234375,1.77490234375,1.76025390625,4.0532586318946935
3.9045000000001036,1.8798828125,1.77490234375,1.77734375,1.7578125,4.534046869326248
3.907000000000103,1.8798828125,1.77734375,1.77490234375,1.7578125,3.99394689586769
3.9095000000001026,1.8798828125,1.77490234375,1.77734375,1.7578125,4.900437393986747
3.912000000000102,1.87744140625,1.77490234375,1.77490234375,1.7529296875,5.13849197396265
3.9145000000001016,1.87744140625,1.77490234375,1.77490234375,1.7529296875,5.686973123508274
3.917000000000101,1.87744140625,1.77490234375,1.77490234375,1.75048828125,6.067239353434513
3.9195000000001006,1.8798828125,1.77490234375,1.77490234375,1.75048828125,6.489929913917913
3.9220000000001,1.8798828125,1.77490234375,1.77734375,1.75048828125,7.0790455687263645
3.9245000000000996,1.8798828125,1.77490234375,1.77734375,1.75048828125,7.245131977042331
3.927000000000099,1.8798828125,1.7724609375,1.77490234375,1.75048828125,8.073133295187507
3.9295000000000986,1.87744140625,1.7724609375,1.77490234375,1.75048828125,8.458195319002826
3.932000000000098,1.87744140625,1.77001953125,1.77490234375,1.75048828125,8.10599130915334
3.9345000000000976,1.8798828125,1.7724609375,1.77490234375,1.75048828125,7.6772953246729605
3.937000000000097,1.8798828125,1.7724609375,1.77490234375,1.75048828125,7.160569896397311
3.9395000000000966,1.8798828125,1.77490234375,1.77734375,1.75048828125,7.287855914453658
3.942000000000096,1.8798828125,1.77490234375,1.77490234375,1.748046875,7.230740426931961
3.9445000000000956,1.8798828125,1.77490234375,1.77490234375,1.748046875,7.50190573274199
3.947000000000095,1.87744140625,1.77490234375,1.77490234375,1.748046875,7.196337744236862
3.9495000000000946,1.87744140625,1.77490234375,1.77490234375,1.748046875,7.691413320699073
3.952000000000094,1.8798828125,1.77490234375,1.77490234375,1.748046875,7.388080920381771
3.9545000000000936,1.8798828125,1.77734375,1.77490234375,1.748046875,7.699958368709056
3.957000000000093,1.8798828125,1.77734375,1.77490234375,1.748046875,7.644146040739294
3.9595000000000926,1.8798828125,1.77734375,1.77734375,1.74560546875,7.6424575607200005
3.962000000000092,1.8798828125,1.77490234375,1.77490234375,1.748046875,8.212745399754068
3.9645000000000916,1.87744140625,1.77734375,1.77490234375,1.748046875,8.415199130145682
3.967000000000091,1.87744140625,1.77490234375,1.77490234375,1.748046875,8.027137129872703
3.9695000000000906,1.8798828125,1.77490234375,1.77490234375,1.748046875,8.513174218862437
3.97200000000009,1.8798828125,1.77734375,1.77490234375,1.748046875,8.58165392462851
3.9745000000000896,1.8798828125,1.77734375,1.77734375,1.748046875,8.98097176362284
3.977000000000089,1.8798828125,1.77734375,1.77490234375,1.748046875,8.884877163839755
3.9795000000000886,1.8798828125,1.77490234375,1.77490234375,1.748046875,8.97656597969965
3.982000000000088,1.87744140625,1.77490234375,1.77490234375,1.748046875,8.169739571372054
3.9845000000000876,1.87744140625,1.7724609375,1.77734375,1.75048828125,7.753676835559327
3.987000000000087,1.8798828125,1.7724609375,1.77490234375,1.75048828125,7.653107933068152
3.9895000000000866,1.8798828125,1.77001953125,1.77490234375,1.75537109375,7.670594552246473
3.992000000000086,1.87744140625,1.77001953125,1.77734375,1.75537109375,7.804940870954359
3.9945000000000856,1.87744140625,1.77001953125,1.77490234375,1.75537109375,8.704798594376465
3.997000000000085,1.87744140625,1.77001953125,1.77490234375,1.75537109375,8.664512675175342
3.9995000000000847,1.87744140625,1.77001953125,1.77490234375,1.75537109375,8.437275465802884
4.002000000000084,1.87744140625,1.767578125,1.77490234375,1.75537109375,9.181364980440572
4.004500000000084,1.87744140625,1.77001953125,1.77734375,1.7578125,9.239735429889924
4.007000000000083,1.87744140625,1.767578125,1.77490234375,1.7578125,8.827108793903545
4.009500000000083,1.87744140625,1.767578125,1.77490234375,1.7578125,9.469718340685482
4.012000000000082,1.87744140625,1.76513671875,1.77490234375,1.7578125,9.875846373740035
4.014500000000082,1.87744140625,1.7626953125,1.77490234375,1.7578125,10.094355644657627
4.017000000000081,1.87744140625,1.7626953125,1.7724609375,1.7578125,10.37399174808335
4.019500000000081,1.87744140625,1.7626953125,1.77490234375,1.7578125,10.478039737471242
4.02200000000008,1.87744140625,1.7626953125,1.77490234375,1.7578125,11.133254656457058
4.02450000000008,1.87744140625,1.7626953125,1.77490234375,1.75537109375,10.646083750919882
4.027000000000079,1.87744140625,1.7626953125,1.77490234375,1.75537109375,10.607231515648111
4.029500000000079,1.87744140625,1.7626953125,1.77490234375,1.75537109375,8.41671175396792
4.032000000000078,1.87744140625,1.7626953125,1.77490234375,1.75537109375,8.325287634250554
4.034500000000078,1.87744140625,1.76513671875,1.77490234375,1.7578125,8.140637064191907
4.037000000000077,1.87744140625,1.767578125,1.77490234375,1.7578125,6.942338087479529
4.039500000000077,1.8798828125,1.77490234375,1.77490234375,1.75537109375,6.171090904937115
4.042000000000076,1.8798828125,1.77978515625,1.77734375,1.75537109375,5.658815289765852
4.044500000000076,1.8798828125,1.77734375,1.77734375,1.75537109375,4.522911915457333
4.047000000000075,1.87744140625,1.77734375,1.77490234375,1.75537109375,4.821242183947709
4.049500000000075,1.8798828125,1.77734375,1.77490234375,1.7529296875,5.320473177214068
4.052000000000074,1.8798828125,1.77734375,1.77734375,1.75537109375,5.809968250356859
4.054500000000074,1.8798828125,1.77978515625,1.77490234375,1.75537109375,5.632595782106388
