Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.5260000000004226,1.83837890625,1.75537109375,1.74072265625,1.8310546875,6.813138930640249
3.528500000000422,1.83837890625,1.75537109375,1.74072265625,1.8310546875,6.874132185937553
3.5310000000004216,1.8359375,1.75537109375,1.74072265625,1.82861328125,7.038134844953663
3.533500000000421,1.8359375,1.75537109375,1.74072265625,1.82861328125,7.06560611846971
3.5360000000004206,1.8359375,1.75537109375,1.73583984375,1.82861328125,6.985668982292565
3.53850000000042,1.8359375,1.7529296875,1.73828125,1.82861328125,7.112017721034454
3.5410000000004196,1.8359375,1.7578125,1.74072265625,1.82861328125,7.120471835109639
3.543500000000419,1.83837890625,1.7578125,1.73828125,1.8310546875,7.698966903007919
3.5460000000004186,1.83837890625,1.7578125,1.73828125,1.8310546875,7.989499645681825
3.548500000000418,1.8310546875,1.75537109375,1.74072265625,1.82861328125,7.92638184111275
3.5510000000004176,1.8310546875,1.75537109375,1.73583984375,1.8310546875,7.79609412151862
3.553500000000417,1.8359375,1.75537109375,1.74072265625,1.83349609375,8.180796742360457
3.5560000000004166,1.83837890625,1.75537109375,1.74072265625,1.82861328125,8.624335573750438
3.558500000000416,1.8408203125,1.7578125,1.74072265625,1.82861328125,8.636661183884248
3.5610000000004156,1.83349609375,1.7578125,1.73828125,1.8310546875,8.456355619447125
3.563500000000415,1.82861328125,1.7578125,1.73583984375,1.82861328125,8.026116506803017
3.5660000000004146,1.82373046875,1.75537109375,1.74072265625,1.82861328125,7.630701059116155
3.568500000000414,1.82373046875,1.75537109375,1.73583984375,1.8310546875,8.099020488116132
3.5710000000004136,1.826171875,1.7578125,1.73828125,1.8310546875,8.038214396692323
3.573500000000413,1.82373046875,1.75537109375,1.74072265625,1.82861328125,6.969117977680455
3.5760000000004126,1.8212890625,1.75537109375,1.73828125,1.8310546875,6.7988975987597575
3.578500000000412,1.8212890625,1.75537109375,1.73583984375,1.8310546875,7.068106758808944
3.5810000000004116,1.8212890625,1.75537109375,1.73828125,1.82861328125,7.679807670317217
3.583500000000411,1.82373046875,1.75537109375,1.74072265625,1.82861328125,7.291871119720668
3.5860000000004106,1.826171875,1.75537109375,1.73583984375,1.82861328125,7.004902299633606
3.58850000000041,1.8310546875,1.7578125,1.73828125,1.82861328125,6.490431131126618
3.5910000000004096,1.8310546875,1.7578125,1.74072265625,1.82861328125,6.478735278306008
3.593500000000409,1.83349609375,1.7578125,1.73828125,1.8310546875,6.747284956496866
3.5960000000004086,1.83349609375,1.7578125,1.73828125,1.8310546875,7.14636317347837
3.598500000000408,1.8310546875,1.7578125,1.74072265625,1.82861328125,7.233960022665619
3.6010000000004077,1.83837890625,1.75537109375,1.73828125,1.8310546875,7.737208109762163
3.603500000000407,1.8408203125,1.75537109375,1.74072265625,1.8310546875,8.007456797613097
3.6060000000004067,1.83837890625,1.75537109375,1.74072265625,1.82861328125,8.01574037340789
3.608500000000406,1.8310546875,1.75537109375,1.74072265625,1.82861328125,6.662328301869434
3.6110000000004057,1.826171875,1.75537109375,1.73583984375,1.82861328125,7.046869578887642
3.613500000000405,1.8212890625,1.75537109375,1.73583984375,1.82861328125,6.654953213974634
3.6160000000004047,1.81884765625,1.75537109375,1.74072265625,1.82861328125,6.8752088190401786
3.618500000000404,1.81640625,1.7529296875,1.73583984375,1.82861328125,6.188729012745923
3.6210000000004037,1.81640625,1.7578125,1.73583984375,1.82861328125,6.4684785468975265
3.623500000000403,1.8115234375,1.75537109375,1.74072265625,1.82861328125,6.221096019614743
3.6260000000004027,1.8115234375,1.75537109375,1.73828125,1.8310546875,6.654958503936058
3.628500000000402,1.8115234375,1.75537109375,1.73583984375,1.8310546875,6.830739639932288
3.6310000000004017,1.806640625,1.7529296875,1.73828125,1.826171875,8.059800210262212
3.633500000000401,1.80419921875,1.75537109375,1.73828125,1.82861328125,7.797721162512994
3.6360000000004007,1.806640625,1.7529296875,1.7333984375,1.82861328125,7.242944518349998
3.6385000000004,1.806640625,1.75537109375,1.73583984375,1.826171875,8.471971837493815
3.6410000000003997,1.806640625,1.75537109375,1.73828125,1.82861328125,9.251718198065968
3.643500000000399,1.80908203125,1.75537109375,1.73583984375,1.8310546875,9.729035952220933
3.6460000000003987,1.8115234375,1.75537109375,1.73583984375,1.8310546875,11.394438991171548
3.648500000000398,1.80419921875,1.7529296875,1.73828125,1.826171875,12.076279753193898
3.6510000000003977,1.79931640625,1.74072265625,1.7333984375,1.826171875,13.057623017253368
3.653500000000397,1.79931640625,1.7333984375,1.7333984375,1.82373046875,14.307154730708895
3.6560000000003967,1.7919921875,1.728515625,1.73095703125,1.81640625,14.618345276575964
3.658500000000396,1.7919921875,1.72607421875,1.72607421875,1.80908203125,14.68225355252455
3.6610000000003957,1.78955078125,1.7236328125,1.72119140625,1.806640625,12.643696886147252
3.663500000000395,1.78955078125,1.72119140625,1.72119140625,1.8017578125,11.679319787911
3.6660000000003947,1.787109375,1.72607421875,1.7236328125,1.78955078125,10.430871005131282
3.6685000000003942,1.79443359375,1.73095703125,1.7138671875,1.76513671875,9.172404798722047
3.6710000000003937,1.8017578125,1.73583984375,1.71142578125,1.748046875,9.668284019926062
3.6735000000003932,1.8017578125,1.7333984375,1.708984375,1.74072265625,10.955575981880548
3.6760000000003927,1.80419921875,1.7333984375,1.70166015625,1.73583984375,12.062707475482904
3.6785000000003922,1.80908203125,1.7333984375,1.69921875,1.72607421875,11.80315576978295
3.6810000000003917,1.82861328125,1.7431640625,1.69189453125,1.7138671875,12.232232602329846
3.6835000000003912,1.85546875,1.74560546875,1.69189453125,1.71142578125,11.096440349598295
3.6860000000003907,1.87255859375,1.74560546875,1.68212890625,1.71875,12.088702849759782
3.6885000000003902,1.87744140625,1.74560546875,1.689453125,1.71875,9.231652114844236
3.6910000000003897,1.87744140625,1.748046875,1.68701171875,1.72119140625,11.124191235361428
3.6935000000003892,1.8798828125,1.75048828125,1.6796875,1.7236328125,11.239004810158708
3.6960000000003888,1.8798828125,1.748046875,1.67724609375,1.728515625,15.464457226132756
3.6985000000003883,1.8798828125,1.748046875,1.68212890625,1.7333984375,14.595190611587427
3.7010000000003878,1.8798828125,1.748046875,1.67724609375,1.7236328125,14.179961386648847
3.7035000000003873,1.8798828125,1.74560546875,1.67724609375,1.7236328125,15.695450621623205
3.7060000000003868,1.8798828125,1.748046875,1.6943359375,1.7138671875,9.725648361681808
3.7085000000003863,1.86767578125,1.748046875,1.69677734375,1.70166015625,9.269511915379317
3.7110000000003858,1.82373046875,1.7333984375,1.6845703125,1.73095703125,15.686938141640212
3.7135000000003853,1.81640625,1.7333984375,1.689453125,1.71630859375,14.529294569655516
3.7160000000003848,1.80908203125,1.73095703125,1.6943359375,1.7236328125,14.238227037071239
3.7185000000003843,1.79931640625,1.72607421875,1.68212890625,1.71875,18.400700698890958
3.721000000000384,1.806640625,1.7333984375,1.689453125,1.71630859375,18.290526420268495
3.7235000000003833,1.79443359375,1.7236328125,1.69189453125,1.73095703125,21.465850455601096
3.726000000000383,1.79443359375,1.72607421875,1.68701171875,1.71875,23.247889838916304
3.7285000000003823,1.78955078125,1.71875,1.6845703125,1.728515625,27.606336923319503
3.731000000000382,1.787109375,1.7138671875,1.67724609375,1.72607421875,30.88743550078171
3.7335000000003813,1.78955078125,1.71142578125,1.67724609375,1.73095703125,36.06073061078273
3.736000000000381,1.787109375,1.708984375,1.6796875,1.7333984375,27.685709016045006
3.7385000000003803,1.78466796875,1.7138671875,1.68701171875,1.728515625,25.621425000103343
3.74100000000038,1.77734375,1.71875,1.7041015625,1.7529296875,16.731452361785987
3.7435000000003793,1.77978515625,1.728515625,1.71630859375,1.7626953125,18.199004545651064
3.746000000000379,1.77734375,1.73095703125,1.71142578125,1.74560546875,25.002522687767286
3.7485000000003783,1.77490234375,1.7236328125,1.71142578125,1.74072265625,28.644564905965044
3.751000000000378,1.77490234375,1.71875,1.708984375,1.7529296875,26.220923733911185
3.7535000000003773,1.7724609375,1.71630859375,1.7138671875,1.77001953125,26.815336547657715
3.756000000000377,1.77001953125,1.72119140625,1.71630859375,1.767578125,30.352913615131456
3.7585000000003763,1.767578125,1.708984375,1.708984375,1.7626953125,38.64952437870656
3.761000000000376,1.7724609375,1.71142578125,1.70654296875,1.7626953125,35.911153172782576
3.7635000000003753,1.76513671875,1.70166015625,1.7041015625,1.7626953125,40.84328146018204
3.766000000000375,1.767578125,1.70166015625,1.70166015625,1.7578125,42.82127109101161
3.7685000000003743,1.767578125,1.69921875,1.69677734375,1.7578125,46.552840112658586
3.771000000000374,1.767578125,1.69921875,1.69677734375,1.75048828125,49.591789446110674
3.7735000000003733,1.76513671875,1.6943359375,1.69189453125,1.748046875,54.074789931917024
3.776000000000373,1.76513671875,1.6943359375,1.689453125,1.7529296875,45.62704900071042
3.7785000000003723,1.767578125,1.7041015625,1.71142578125,1.77978515625,31.97212949702381
3.781000000000372,1.767578125,1.73095703125,1.72607421875,1.79443359375,18.77491257050674
3.7835000000003713,1.7626953125,1.71142578125,1.71630859375,1.77490234375,41.798897878483004
3.786000000000371,1.7626953125,1.72607421875,1.72607421875,1.80908203125,21.39740238513318
3.7885000000003703,1.767578125,1.73583984375,1.72607421875,1.7919921875,26.91518834820817
3.79100000000037,1.76025390625,1.69921875,1.70654296875,1.7578125,57.330045788275086
3.7935000000003694,1.767578125,1.6943359375,1.69921875,1.7626953125,49.77593048448803
3.796000000000369,1.7724609375,1.69189453125,1.69921875,1.767578125,47.99165672222564
3.7985000000003684,1.767578125,1.68701171875,1.69677734375,1.7578125,62.1294968049312
3.801000000000368,1.767578125,1.6845703125,1.68701171875,1.75048828125,67.67136116102175
3.8035000000003674,1.767578125,1.6845703125,1.689453125,1.7578125,64.64852605769963
3.806000000000367,1.7724609375,1.7041015625,1.71875,1.78955078125,21.594441357090552
3.8085000000003664,1.7724609375,1.71630859375,1.72119140625,1.787109375,22.7747304982518
3.811000000000366,1.7724609375,1.72607421875,1.71875,1.77978515625,18.957950274071383
3.8135000000003654,1.767578125,1.73095703125,1.7236328125,1.77734375,18.21655966051361
3.816000000000365,1.77734375,1.73828125,1.7236328125,1.7724609375,13.455318790981018
3.8185000000003644,1.76513671875,1.72119140625,1.71142578125,1.767578125,31.544058260954607
3.821000000000364,1.78466796875,1.73583984375,1.71875,1.73583984375,8.661574383194118
3.8235000000003634,1.7919921875,1.74072265625,1.72119140625,1.748046875,12.96341636125835
3.826000000000363,1.78466796875,1.74072265625,1.72607421875,1.77734375,12.865123839815356
3.8285000000003624,1.78466796875,1.7333984375,1.71630859375,1.74072265625,20.609100645509848
3.831000000000362,1.7724609375,1.7333984375,1.72119140625,1.767578125,16.5060556699185
3.8335000000003614,1.77490234375,1.72607421875,1.72607421875,1.767578125,18.679846925536527
3.836000000000361,1.77978515625,1.7333984375,1.72119140625,1.77001953125,16.870095197605732
3.8385000000003604,1.77734375,1.73583984375,1.72119140625,1.767578125,18.310016905305933
3.84100000000036,1.7724609375,1.72607421875,1.71630859375,1.75537109375,26.787508831502386
3.8435000000003594,1.7724609375,1.72607421875,1.71142578125,1.74560546875,30.137654000782955
3.846000000000359,1.77734375,1.73095703125,1.71875,1.76513671875,19.36652674275344
3.8485000000003584,1.7724609375,1.728515625,1.71875,1.7529296875,22.428721678150062
3.851000000000358,1.77490234375,1.72607421875,1.71142578125,1.7431640625,23.78207014419989
3.8535000000003574,1.7724609375,1.728515625,1.71875,1.7529296875,20.38836592108043
3.856000000000357,1.77978515625,1.73583984375,1.71630859375,1.73583984375,29.235458635845443
3.8585000000003564,1.77001953125,1.72119140625,1.70166015625,1.728515625,33.60035443513573
3.861000000000356,1.7822265625,1.72607421875,1.70654296875,1.72607421875,16.743091284545493
3.8635000000003554,1.787109375,1.72607421875,1.70166015625,1.7236328125,22.050836306174954
3.866000000000355,1.77978515625,1.7236328125,1.70654296875,1.728515625,21.668974898427315
3.8685000000003544,1.7822265625,1.728515625,1.70654296875,1.72119140625,23.932101007465516
3.871000000000354,1.77490234375,1.72119140625,1.69921875,1.72607421875,32.583382021325065
3.8735000000003534,1.7724609375,1.71630859375,1.6943359375,1.72119140625,31.640353192200212
3.876000000000353,1.7822265625,1.72119140625,1.69921875,1.728515625,21.708364958852865
3.8785000000003524,1.78466796875,1.72119140625,1.70166015625,1.7236328125,23.8109281433196
3.881000000000352,1.7822265625,1.72607421875,1.70166015625,1.71630859375,23.095904208950518
3.8835000000003514,1.77978515625,1.72119140625,1.6943359375,1.70654296875,27.235868329173368
3.886000000000351,1.77978515625,1.71875,1.68701171875,1.70166015625,32.701136562775005
3.8885000000003505,1.7822265625,1.71630859375,1.7041015625,1.74072265625,21.201120633369133
3.89100000000035,1.77734375,1.73828125,1.728515625,1.79443359375,17.67428722565846
3.8935000000003495,1.77490234375,1.72119140625,1.7236328125,1.79931640625,18.532944696602797
3.896000000000349,1.7822265625,1.72607421875,1.72607421875,1.8017578125,18.79736669346005
3.8985000000003485,1.77734375,1.728515625,1.728515625,1.79443359375,21.783537577911073
3.901000000000348,1.77734375,1.7236328125,1.72607421875,1.8017578125,9.654344744843247
3.9035000000003475,1.78466796875,1.7431640625,1.73095703125,1.80419921875,6.958469537223134
3.906000000000347,1.79931640625,1.74560546875,1.73095703125,1.79443359375,6.23645705999813
3.9085000000003465,1.77978515625,1.73828125,1.7236328125,1.7724609375,19.197816269966832
3.911000000000346,1.787109375,1.74072265625,1.7236328125,1.767578125,15.78447671762787
3.9135000000003455,1.78466796875,1.7333984375,1.71630859375,1.7431640625,19.543949530113643
3.916000000000345,1.77978515625,1.7236328125,1.71142578125,1.7333984375,25.798293601027975
3.9185000000003445,1.796875,1.73583984375,1.7236328125,1.77734375,6.395877453661699
3.921000000000344,1.7822265625,1.74072265625,1.72119140625,1.767578125,13.563737558117209
3.9235000000003435,1.77490234375,1.73095703125,1.7236328125,1.77001953125,21.443834895640677
3.926000000000343,1.77978515625,1.74560546875,1.72607421875,1.7724609375,20.134935456464707
3.9285000000003425,1.7724609375,1.73095703125,1.71875,1.7529296875,38.356052432700544
3.931000000000342,1.7724609375,1.72607421875,1.71875,1.7578125,22.680805973533072
3.9335000000003415,1.77978515625,1.7333984375,1.72119140625,1.7626953125,14.760716527592708
3.936000000000341,1.77490234375,1.72607421875,1.71630859375,1.75537109375,25.676936847746603
3.9385000000003405,1.77734375,1.73095703125,1.7236328125,1.7724609375,18.588460096077327
3.94100000000034,1.77490234375,1.74072265625,1.72607421875,1.7626953125,26.27796211328162
3.9435000000003395,1.77001953125,1.72607421875,1.71630859375,1.75048828125,41.976627987412066
3.946000000000339,1.7724609375,1.71875,1.70654296875,1.74072265625,37.616268959806
3.9485000000003385,1.77490234375,1.71630859375,1.7138671875,1.75537109375,27.20976614805619
3.951000000000338,1.77490234375,1.71630859375,1.71142578125,1.7529296875,32.18179082076099
3.9535000000003375,1.7724609375,1.71630859375,1.71142578125,1.748046875,39.802756122857964
3.956000000000337,1.77001953125,1.7138671875,1.71142578125,1.74560546875,43.270532401155094
3.9585000000003365,1.77001953125,1.7138671875,1.708984375,1.74560546875,45.474078430306804
3.961000000000336,1.7724609375,1.70654296875,1.7041015625,1.748046875,42.81691317040427
3.9635000000003355,1.77490234375,1.708984375,1.708984375,1.748046875,37.71069729037525
3.966000000000335,1.7724609375,1.728515625,1.7236328125,1.77734375,25.08372535905073
3.9685000000003345,1.767578125,1.74072265625,1.72119140625,1.767578125,30.34478370012109
3.971000000000334,1.767578125,1.72607421875,1.71875,1.76513671875,44.059180003494795
3.9735000000003335,1.767578125,1.7236328125,1.72119140625,1.7626953125,35.132979694075864
3.976000000000333,1.77490234375,1.7333984375,1.72607421875,1.77734375,19.891658694961034
3.9785000000003325,1.7724609375,1.73095703125,1.72607421875,1.78466796875,17.739761833996404
3.981000000000332,1.767578125,1.71875,1.71875,1.748046875,45.519305081511014
3.9835000000003316,1.767578125,1.72119140625,1.71875,1.7578125,34.876630682167864
3.986000000000331,1.767578125,1.71875,1.71142578125,1.7431640625,38.247008694406716
3.9885000000003306,1.7724609375,1.7236328125,1.71630859375,1.77001953125,36.04610008888262
3.99100000000033,1.76513671875,1.72119140625,1.7138671875,1.7333984375,56.99663715249564
3.9935000000003296,1.7626953125,1.71142578125,1.7041015625,1.72607421875,66.0721831492235
