Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.3100000000018888,1.85791015625,1.78955078125,1.748046875,1.826171875,0.19167858970938292
3.31250000000189,1.85546875,1.78955078125,1.7431640625,1.8212890625,0.44939039644311457
3.3150000000018913,1.85791015625,1.7919921875,1.7431640625,1.82373046875,0.394478077761999
3.3175000000018926,1.8603515625,1.7919921875,1.7431640625,1.82373046875,0.2002306940225424
3.320000000001894,1.8603515625,1.79443359375,1.74072265625,1.8212890625,0.38492339980626056
3.322500000001895,1.85791015625,1.7919921875,1.74560546875,1.82373046875,0.3875331141121544
3.3250000000018964,1.85791015625,1.7919921875,1.7431640625,1.82373046875,0.3605543108149748
3.3275000000018977,1.8603515625,1.79443359375,1.74560546875,1.826171875,0.23955777871676187
3.330000000001899,1.85546875,1.78955078125,1.7431640625,1.8212890625,-0.03566883841146223
3.3325000000019003,1.85791015625,1.7919921875,1.7431640625,1.82373046875,0.2960621238856056
3.3350000000019016,1.85791015625,1.7919921875,1.74560546875,1.82373046875,-0.022461568039197542
3.337500000001903,1.85546875,1.78955078125,1.74560546875,1.81884765625,-0.05656166703394106
3.340000000001904,1.85791015625,1.7919921875,1.74560546875,1.81640625,-0.1574639027828118
3.3425000000019054,1.85791015625,1.7919921875,1.74072265625,1.81640625,-0.0651994183416715
3.3450000000019067,1.8603515625,1.78955078125,1.74072265625,1.81396484375,0.0317882459483827
3.347500000001908,1.85546875,1.7919921875,1.74560546875,1.81640625,0.04268304746664919
3.3500000000019092,1.8603515625,1.7919921875,1.7431640625,1.81640625,0.2064401011306111
3.3525000000019105,1.8603515625,1.79443359375,1.7431640625,1.81884765625,-0.013231844857061558
3.355000000001912,1.85791015625,1.7919921875,1.74560546875,1.81640625,0.04934839886944124
3.357500000001913,1.85791015625,1.7919921875,1.7431640625,1.81884765625,0.2641586183992938
3.3600000000019143,1.85791015625,1.78955078125,1.74560546875,1.8212890625,0.1604375889165579
3.3625000000019156,1.85546875,1.78955078125,1.7431640625,1.81640625,0.2631484876689457
3.365000000001917,1.85791015625,1.7919921875,1.7431640625,1.8212890625,0.24015982670817673
3.367500000001918,1.85791015625,1.7919921875,1.7431640625,1.81884765625,0.46514944344844134
3.3700000000019195,1.8603515625,1.78955078125,1.74072265625,1.81884765625,0.22916678304910595
3.3725000000019207,1.85791015625,1.7919921875,1.74560546875,1.8212890625,0.219387911489858
3.375000000001922,1.85791015625,1.7919921875,1.7431640625,1.82373046875,0.44140759274108565
3.3775000000019233,1.8603515625,1.79443359375,1.74560546875,1.82373046875,0.3876414323700003
3.3800000000019246,1.85791015625,1.78955078125,1.7431640625,1.82373046875,0.4606983187587785
3.382500000001926,1.85791015625,1.7919921875,1.74560546875,1.826171875,0.18132537948052402
3.385000000001927,1.85791015625,1.7919921875,1.74560546875,1.8310546875,0.03313844562788766
3.3875000000019284,1.85791015625,1.7919921875,1.74560546875,1.82861328125,0.0727123951888754
3.3900000000019297,1.85791015625,1.7919921875,1.74560546875,1.8310546875,0.3229905465977063
3.392500000001931,1.85791015625,1.7919921875,1.74560546875,1.8310546875,0.278957915259319
3.3950000000019322,1.8603515625,1.79443359375,1.7431640625,1.8310546875,0.07528432405597228
3.3975000000019335,1.85546875,1.7919921875,1.74560546875,1.8359375,0.24859605567567264
3.400000000001935,1.8603515625,1.79443359375,1.74560546875,1.83837890625,0.40237271544018444
3.402500000001936,1.8603515625,1.796875,1.74560546875,1.84326171875,0.5063028243509239
3.4050000000019374,1.85791015625,1.7919921875,1.748046875,1.8408203125,0.9500802078111374
3.4075000000019386,1.85791015625,1.7919921875,1.7431640625,1.84326171875,0.6830505118714101
3.41000000000194,1.85791015625,1.7919921875,1.748046875,1.845703125,0.9548613253328833
3.412500000001941,1.85546875,1.78955078125,1.74560546875,1.8408203125,1.3533465628283203
3.4150000000019425,1.85546875,1.7919921875,1.74560546875,1.845703125,1.4392051558796701
3.4175000000019438,1.85546875,1.7919921875,1.73828125,1.845703125,1.2745412516847099
3.420000000001945,1.85546875,1.7919921875,1.74072265625,1.845703125,1.5595668926062165
3.4225000000019463,1.85546875,1.787109375,1.74072265625,1.8505859375,2.0458881611164226
3.4250000000019476,1.85791015625,1.787109375,1.73828125,1.85302734375,2.210856867850967
3.427500000001949,1.8603515625,1.7919921875,1.74072265625,1.85546875,2.7784672103480372
3.43000000000195,1.85546875,1.787109375,1.74072265625,1.85302734375,2.901917276938459
3.4325000000019514,1.8603515625,1.78955078125,1.74072265625,1.85546875,3.237147170867625
3.4350000000019527,1.85791015625,1.787109375,1.7431640625,1.85791015625,3.338623745286139
3.437500000001954,1.85791015625,1.78466796875,1.7431640625,1.85546875,3.3383970326534054
3.4400000000019553,1.85791015625,1.78466796875,1.74072265625,1.85546875,3.848006726605484
3.4425000000019566,1.85791015625,1.7822265625,1.74072265625,1.85546875,4.051763445774162
3.445000000001958,1.86279296875,1.77978515625,1.74072265625,1.85302734375,4.533039098691075
3.447500000001959,1.85791015625,1.77734375,1.74560546875,1.85546875,4.196955253845213
3.4500000000019604,1.8603515625,1.77734375,1.7431640625,1.85546875,4.284292517067964
3.4525000000019617,1.86279296875,1.77978515625,1.74560546875,1.85791015625,4.84749455837265
3.455000000001963,1.85791015625,1.77490234375,1.74560546875,1.85546875,5.507024278303207
3.4575000000019642,1.85791015625,1.77734375,1.7431640625,1.85791015625,5.661514075249212
3.4600000000019655,1.85791015625,1.77490234375,1.74560546875,1.85791015625,6.228403723477051
3.462500000001967,1.85546875,1.77734375,1.7431640625,1.85546875,6.614821047531219
3.465000000001968,1.85791015625,1.77978515625,1.74072265625,1.85791015625,7.244035308397039
3.4675000000019693,1.8603515625,1.77978515625,1.7431640625,1.85546875,7.031450097025585
3.4700000000019706,1.8603515625,1.7822265625,1.7431640625,1.85546875,5.231844011313258
3.472500000001972,1.85791015625,1.787109375,1.74560546875,1.85546875,6.4189476304091135
3.475000000001973,1.8603515625,1.78955078125,1.74072265625,1.85791015625,6.642293580561934
3.4775000000019745,1.8603515625,1.79443359375,1.7431640625,1.85791015625,7.385141200639498
3.4800000000019757,1.85791015625,1.78955078125,1.74072265625,1.85546875,7.292859838702377
3.482500000001977,1.8603515625,1.7919921875,1.74072265625,1.85791015625,7.697551964276643
3.4850000000019783,1.85791015625,1.78955078125,1.7431640625,1.85791015625,6.678593522612807
3.4875000000019796,1.85546875,1.78955078125,1.7431640625,1.85546875,7.622748886809822
3.490000000001981,1.85791015625,1.7919921875,1.74072265625,1.85546875,7.4675275637688765
3.492500000001982,1.85791015625,1.7919921875,1.74072265625,1.85546875,8.126771877685103
3.4950000000019834,1.8603515625,1.78955078125,1.73828125,1.85302734375,8.365432266180125
3.4975000000019847,1.85791015625,1.7919921875,1.7431640625,1.85302734375,8.493649091825567
3.500000000001986,1.8603515625,1.79443359375,1.74072265625,1.85546875,9.609626156649039
3.5025000000019872,1.8603515625,1.79443359375,1.73583984375,1.85791015625,10.606443817408271
3.5050000000019885,1.85791015625,1.7919921875,1.7431640625,1.85302734375,10.438550517711274
3.50750000000199,1.85791015625,1.7919921875,1.74072265625,1.85546875,11.005921552429296
3.510000000001991,1.85791015625,1.7919921875,1.7431640625,1.85791015625,11.61146595644382
3.5125000000019924,1.85546875,1.78955078125,1.74072265625,1.85302734375,11.459596201823643
3.5150000000019936,1.85791015625,1.7919921875,1.74072265625,1.85546875,11.021199464847335
3.517500000001995,1.85791015625,1.78955078125,1.7431640625,1.85302734375,11.308459484716055
3.520000000001996,1.8603515625,1.787109375,1.74560546875,1.85302734375,6.498723271620873
3.5225000000019975,1.85546875,1.787109375,1.748046875,1.85302734375,5.0570526019104465
3.5250000000019988,1.85546875,1.78955078125,1.74560546875,1.85302734375,4.620399033177102
3.527500000002,1.85791015625,1.7919921875,1.748046875,1.85546875,4.153005750472158
3.5300000000020013,1.85302734375,1.787109375,1.74560546875,1.85302734375,3.915859298558029
3.5325000000020026,1.85791015625,1.78955078125,1.74560546875,1.85546875,3.6510387912730153
3.535000000002004,1.85791015625,1.787109375,1.748046875,1.85791015625,3.4284271381473497
3.537500000002005,1.85302734375,1.78466796875,1.74560546875,1.85302734375,3.8082085834409702
3.5400000000020064,1.85791015625,1.787109375,1.74560546875,1.85546875,4.248517263620146
3.5425000000020077,1.85791015625,1.78466796875,1.7431640625,1.85546875,5.1383114475462826
3.545000000002009,1.8603515625,1.787109375,1.7431640625,1.85302734375,4.302462275068176
3.5475000000020103,1.85791015625,1.7822265625,1.74560546875,1.85546875,4.765872972524447
3.5500000000020115,1.8603515625,1.78466796875,1.74560546875,1.85791015625,5.227406993187456
3.552500000002013,1.8603515625,1.787109375,1.748046875,1.8603515625,6.358403266124667
3.555000000002014,1.85791015625,1.78466796875,1.748046875,1.85546875,6.637448731600078
3.5575000000020154,1.85791015625,1.78466796875,1.74560546875,1.85791015625,8.407734324421877
3.5600000000020167,1.85791015625,1.787109375,1.748046875,1.8603515625,9.318476251808198
3.562500000002018,1.85546875,1.7822265625,1.7431640625,1.85546875,9.899300061489493
3.565000000002019,1.85791015625,1.7822265625,1.7431640625,1.85791015625,10.813420611670777
3.5675000000020205,1.85791015625,1.7822265625,1.7431640625,1.85791015625,10.407956151727614
3.570000000002022,1.8603515625,1.7822265625,1.74560546875,1.85546875,10.176901216352539
3.572500000002023,1.85791015625,1.78466796875,1.748046875,1.85546875,7.39477724324014
3.5750000000020243,1.85791015625,1.7822265625,1.7431640625,1.85791015625,5.607105310515714
3.5775000000020256,1.8603515625,1.787109375,1.748046875,1.85546875,6.874033439990845
3.580000000002027,1.85546875,1.7822265625,1.74560546875,1.85546875,6.996450704587628
3.582500000002028,1.85791015625,1.78466796875,1.74560546875,1.85791015625,7.05182400562198
3.5850000000020295,1.85546875,1.787109375,1.748046875,1.8603515625,6.312299992740472
3.5875000000020307,1.85302734375,1.7822265625,1.74560546875,1.85546875,7.2985478067551375
3.590000000002032,1.85302734375,1.7822265625,1.7431640625,1.85546875,7.5858254598286035
3.5925000000020333,1.85302734375,1.77978515625,1.7431640625,1.85302734375,8.672317539151328
3.5950000000020346,1.85302734375,1.77734375,1.7431640625,1.85302734375,9.747728156888176
3.597500000002036,1.845703125,1.77978515625,1.74560546875,1.85302734375,9.430884909377887
3.600000000002037,1.845703125,1.77978515625,1.7431640625,1.85302734375,9.966532297298267
3.6025000000020384,1.845703125,1.7822265625,1.74560546875,1.85302734375,9.690380944531338
3.6050000000020397,1.8408203125,1.77978515625,1.74560546875,1.85302734375,10.408476583171215
3.607500000002041,1.8408203125,1.77734375,1.7431640625,1.85302734375,10.695030519140388
3.6100000000020422,1.8408203125,1.77978515625,1.74560546875,1.85302734375,10.780610507556377
3.6125000000020435,1.83837890625,1.7724609375,1.74072265625,1.8505859375,11.243331242900334
3.615000000002045,1.84326171875,1.7724609375,1.73828125,1.85302734375,13.258238003138029
3.617500000002046,1.8505859375,1.7724609375,1.73583984375,1.85302734375,15.29667350420824
3.6200000000020474,1.84814453125,1.77001953125,1.73828125,1.84814453125,12.861959435268
3.6225000000020486,1.84326171875,1.77490234375,1.74072265625,1.84814453125,14.132540660965464
3.62500000000205,1.845703125,1.77490234375,1.73583984375,1.845703125,13.73682333281299
3.627500000002051,1.84814453125,1.7822265625,1.73583984375,1.8408203125,15.904689201871166
3.6300000000020525,1.845703125,1.7822265625,1.73583984375,1.83837890625,18.35632296054497
3.6325000000020538,1.85302734375,1.787109375,1.73583984375,1.83837890625,19.303568644638965
3.635000000002055,1.85302734375,1.7919921875,1.73828125,1.8408203125,19.38304149853456
3.6375000000020563,1.85546875,1.78955078125,1.74072265625,1.83349609375,21.33322608447208
3.6400000000020576,1.85546875,1.7919921875,1.73583984375,1.8310546875,20.584588223754086
3.642500000002059,1.85791015625,1.78955078125,1.73583984375,1.8310546875,20.663214683820737
3.64500000000206,1.85546875,1.787109375,1.7333984375,1.8310546875,20.069683530312656
3.6475000000020614,1.85546875,1.78955078125,1.73828125,1.8310546875,21.477757906878953
3.6500000000020627,1.85791015625,1.7919921875,1.73583984375,1.8310546875,22.482981568254683
3.652500000002064,1.8603515625,1.79443359375,1.73583984375,1.82861328125,22.476925821930998
3.6550000000020653,1.85791015625,1.78955078125,1.74072265625,1.826171875,21.636479421066614
3.6575000000020665,1.85791015625,1.7919921875,1.7431640625,1.82373046875,21.8780492883486
3.660000000002068,1.85791015625,1.78955078125,1.74560546875,1.826171875,24.223232775295727
3.662500000002069,1.85546875,1.78955078125,1.7431640625,1.8212890625,24.76990494664377
3.6650000000020704,1.85791015625,1.78955078125,1.74072265625,1.82373046875,17.439668115793612
3.6675000000020717,1.85791015625,1.7919921875,1.74072265625,1.8212890625,14.187178657360949
3.670000000002073,1.8603515625,1.787109375,1.7431640625,1.81884765625,16.60970465516459
3.672500000002074,1.85791015625,1.7919921875,1.74560546875,1.81640625,21.2597507873244
3.6750000000020755,1.85791015625,1.7919921875,1.7431640625,1.81640625,19.965602279646795
3.6775000000020768,1.8603515625,1.79443359375,1.74072265625,1.81884765625,21.50026795228169
3.680000000002078,1.85546875,1.78955078125,1.7431640625,1.81396484375,23.861343490978665
3.6825000000020793,1.85791015625,1.7919921875,1.7431640625,1.81640625,24.41381295624899
3.6850000000020806,1.85791015625,1.79443359375,1.74560546875,1.81640625,27.130421764652496
3.687500000002082,1.85546875,1.78955078125,1.74560546875,1.81396484375,21.455613120717835
3.690000000002083,1.85791015625,1.7919921875,1.74072265625,1.81396484375,20.95286027477239
3.6925000000020844,1.85791015625,1.78955078125,1.74072265625,1.8115234375,23.059580562834366
3.6950000000020857,1.85546875,1.78955078125,1.74072265625,1.8115234375,27.98463214135402
3.697500000002087,1.85791015625,1.78955078125,1.74560546875,1.81640625,29.916999633386705
3.7000000000020883,1.8603515625,1.7919921875,1.7431640625,1.81640625,30.579504326864797
3.7025000000020896,1.8603515625,1.7919921875,1.7431640625,1.81396484375,30.480234422071725
3.705000000002091,1.85791015625,1.7919921875,1.74560546875,1.81396484375,28.714397434910314
3.707500000002092,1.85791015625,1.7919921875,1.74072265625,1.81396484375,30.45676714555291
3.7100000000020934,1.85791015625,1.79443359375,1.74560546875,1.8212890625,23.65328729268135
3.7125000000020947,1.85546875,1.78955078125,1.7431640625,1.8212890625,25.168319651320125
3.715000000002096,1.85302734375,1.78955078125,1.7431640625,1.82861328125,25.78556242718447
3.7175000000020972,1.85546875,1.78955078125,1.7431640625,1.83349609375,29.016038592783055
3.7200000000020985,1.85302734375,1.78955078125,1.7431640625,1.83349609375,29.45437739208653
3.7225000000021,1.84814453125,1.7919921875,1.748046875,1.8359375,31.27136578725465
3.725000000002101,1.845703125,1.7919921875,1.7431640625,1.83837890625,32.238164176408695
3.7275000000021024,1.845703125,1.79443359375,1.74560546875,1.83837890625,34.075697774162386
3.7300000000021036,1.83349609375,1.78955078125,1.7431640625,1.84326171875,36.27563655342416
3.732500000002105,1.83349609375,1.7919921875,1.74560546875,1.84814453125,37.400209301766786
3.735000000002106,1.83349609375,1.79443359375,1.74560546875,1.8505859375,34.9462944361532
3.7375000000021075,1.8310546875,1.78955078125,1.74560546875,1.845703125,33.572818926373714
3.7400000000021087,1.8310546875,1.7919921875,1.7431640625,1.84814453125,32.959397517885805
3.74250000000211,1.8310546875,1.7919921875,1.7431640625,1.84814453125,31.461602876423726
3.7450000000021113,1.8310546875,1.787109375,1.74072265625,1.845703125,34.145384199410984
3.7475000000021126,1.83349609375,1.7919921875,1.74560546875,1.845703125,39.153375571786775
3.750000000002114,1.8359375,1.7919921875,1.7431640625,1.845703125,41.792844651188574
3.752500000002115,1.8359375,1.79443359375,1.74560546875,1.84326171875,44.801225564658324
3.7550000000021164,1.8310546875,1.78955078125,1.74560546875,1.845703125,44.953770419118214
3.7575000000021177,1.8310546875,1.7919921875,1.7431640625,1.84814453125,43.97684553236809
3.760000000002119,1.82861328125,1.79443359375,1.74560546875,1.8505859375,43.612349556580256
3.7625000000021203,1.8310546875,1.78955078125,1.7431640625,1.84326171875,45.30243681508166
3.7650000000021215,1.83349609375,1.78955078125,1.7431640625,1.84814453125,47.330519861631785
3.767500000002123,1.83349609375,1.7919921875,1.7431640625,1.84814453125,45.06505861247628
3.770000000002124,1.8359375,1.78955078125,1.7431640625,1.84326171875,45.17382777658156
3.7725000000021254,1.83349609375,1.7919921875,1.74560546875,1.84326171875,32.06029803989997
3.7750000000021267,1.83349609375,1.7919921875,1.7431640625,1.845703125,22.13854814904759
